signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-06.0,-0.05,14877,49.89355305248773,0.40905975207671896,13440,45.07423223939202,0.38880219102754027,0.9034079451502318
Signal_2-5_0-9_0-08.0,-0.05,61327,89.53342587680206,0.3615424879877776,55225,80.62490328968306,0.34308469484971504,0.9005005951701534
Signal_2-5_0-9_0-1.0,-0.05,52031,142.01903552076305,0.6226091122313439,46938,128.1176508095861,0.5913528257970058,0.9021160462032248
Signal_2-5_0-9_0-15.0,-0.05,132839,317.85637410809255,0.8721036941800946,120229,287.68324063446624,0.8296787076652873,0.9050730583638842
Signal_2-5_0-9_0-2.0,-0.05,131784,559.2207962071607,1.540465480203072,119091,505.3584945145615,1.4644012775690702,0.9036832999453652
Signal_2-5_0-9_0-3.0,-0.05,21585,1242.7092740664493,8.458503101666764,19420,1118.064123343546,8.023098039908279,0.8996988649525132
Signal_2-5_0-9_0-4.0,-0.05,4297,2164.1916819982234,33.01513265924984,3875,1951.6506324745437,31.352070225366813,0.9017919478706072
Signal_2-5_0-9_0-5.0,-0.05,8255,3360.983471198157,36.992002170075125,7351,2992.9242273504124,34.90780252328457,0.8904906117504543
Signal_2-5_0-9_0-6.0,-0.05,115324,4684.838733378839,13.795415868762884,103261,4194.800149556314,13.053985067023595,0.8953990496340746
Signal_2-5_0-9_0-7.0,-0.05,1052,6532.211435699301,201.39670630035602,948,5886.441483881117,191.18273159433042,0.9011406844106461
Signal_2-5_0-9_0-8.0,-0.05,117034,7774.073012564275,22.724408663845438,104378,6933.388527312011,21.4605600774602,0.8918604849872687
Signal_2-5_0-9_0-9.0,-0.05,16792,9946.86443511274,76.76000356541465,14904,8828.493779235367,72.31613292843346,0.8875655073844687
Signal_2-5_0-9_1-0.0,-0.05,131424,11651.804463600616,32.140738196514604,116410,10320.691484110572,30.249183139035736,0.8857590698806915
Signal_2-5_0-9_2-0.0,-0.05,20633,32040.099620245383,223.05536251137437,17531,27223.137034969313,205.60554566895647,0.8496583143507973
Signal_2-5_1-0_0-04.0,-0.05,42416,23.753268143138037,0.11533430852332363,37814,21.176114710595574,0.10889801686836523,0.8915032063372313
Signal_2-5_1-0_0-06.0,-0.05,83209,53.61528518811448,0.1858675049326372,74030,47.700844409572454,0.17531625800237308,0.8896874136211226
Signal_2-5_1-0_0-08.0,-0.05,2151,93.43289414471701,2.01455716960655,1888,82.0089744980129,1.887384509068539,0.8777312877731289
Signal_2-5_1-0_0-1.0,-0.05,16723,149.31733231179732,1.154657357880259,14910,133.12930842366188,1.0902719884553402,0.8915864378401004
Signal_2-5_1-0_0-15.0,-0.05,7922,328.5089764857901,3.69087912206991,7034,291.68545071964746,3.477871927213383,0.8879070941681393
Signal_2-5_1-0_0-2.0,-0.05,18507,585.8443597008377,4.306398748198823,16475,521.5208205582375,4.063113364650968,0.8902037067055708
Signal_2-5_1-0_0-3.0,-0.05,3875,1296.9452084730603,20.834629199460867,3424,1145.9975209836798,19.58469444373987,0.8836129032258065
Signal_2-5_1-0_0-4.0,-0.05,29726,2366.91766942836,13.728241644339123,26320,2095.7166473576813,12.917831662027679,0.8854201708941667
Signal_2-5_1-0_0-5.0,-0.05,112098,3591.343492648381,10.726499403522217,99113,3175.336112926716,10.08612605801841,0.8841638566254527
Signal_2-5_1-0_0-6.0,-0.05,4147,5067.612049117919,78.69304353092708,3652,4462.724669249733,73.84731493933052,0.8806366047745359
Signal_2-5_1-0_0-7.0,-0.05,37301,6694.318941077583,34.66140496119683,32720,5872.178111902055,32.463293065170284,0.8771882791346078
Signal_2-5_1-0_0-8.0,-0.05,12817,8527.149949710996,75.32006878352843,11282,7505.914467710031,70.66600885400963,0.880237184988687
Signal_2-5_1-0_0-9.0,-0.05,28385,10563.516732451675,62.69949967387954,24929,9277.3615861648,58.75868323343351,0.8782455522282897
Signal_2-5_1-0_1-0.0,-0.05,41411,12717.198867378103,62.49332089253165,36096,11084.977670591872,58.34522025167758,0.8716524594914394
