signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-8_2-0.0,-0.05,372,8783.159341124361,455.3855981933135,338,7980.397465860307,434.07639728259704,0.9086021505376345
Signal_2-0_0-9_0-04.0,-0.05,7256,7.967508952348607,0.0935349510064491,6837,7.507422644322964,0.090794193657658,0.9422546857772878
Signal_2-0_0-9_0-06.0,-0.05,39569,17.801977883225216,0.08949334061242513,37106,16.693881354973716,0.08666330603236849,0.9377543026106296
Signal_2-0_0-9_0-08.0,-0.05,23990,31.617926588005,0.20413537116152297,22453,29.59221782744795,0.1974878250735794,0.9359316381825761
Signal_2-0_0-9_0-1.0,-0.05,72690,49.92826886132804,0.1851864361021998,68082,46.76319164420052,0.17922062685083984,0.9366075113495667
Signal_2-0_0-9_0-15.0,-0.05,32019,111.76583997517507,0.6246046373819374,29994,104.69735482730258,0.6045309160444101,0.9367563009463131
Signal_2-0_0-9_0-2.0,-0.05,20838,195.36943904236034,1.3534076055061999,19514,182.95610104005277,1.3097057860711925,0.936462232459929
Signal_2-0_0-9_0-3.0,-0.05,11965,440.63717730798385,4.028327629095441,11186,411.9488061318101,3.8949854625390166,0.93489343919766
Signal_2-0_0-9_0-4.0,-0.05,67997,772.0759417537054,2.9608413936804485,63614,722.3089100801537,2.8638259489618845,0.93554127387973
Signal_2-0_0-9_0-5.0,-0.05,5892,1162.6758184644673,15.147022514204828,5476,1080.5860118654825,14.602513673857867,0.9293957909029192
Signal_2-0_0-9_0-6.0,-0.05,64688,1627.1183631053998,6.397455658296511,60366,1518.4056874106566,6.180044782168533,0.9331869898590155
Signal_2-0_0-9_0-7.0,-0.05,70582,2159.0031573723604,8.126551600534613,65488,2003.184930577217,7.827808289167158,0.9278286248618628
Signal_2-0_0-9_0-8.0,-0.05,8958,2762.346230928214,29.185865909176318,8301,2559.749504681302,28.095208582562538,0.9266577361018083
Signal_2-0_0-9_0-9.0,-0.05,8154,3348.109441627561,37.077828560373746,7585,3114.472665531647,35.760759262237535,0.9302182977679667
Signal_2-0_0-9_1-0.0,-0.05,67383,4005.768380962952,15.43158953177655,62298,3703.4765237111733,14.837903552624072,0.9245358621610792
Signal_2-0_0-9_2-0.0,-0.05,1519,10166.736894285154,260.8571215035486,1347,9015.532979988217,245.64481893574342,0.8867676102699144
Signal_2-0_1-0_0-04.0,-0.05,7344,8.281863110038202,0.09664106643027308,6829,7.70109520403743,0.09319099226816437,0.9298747276688454
Signal_2-0_1-0_0-06.0,-0.05,72826,18.825014510652338,0.0697576900924177,67483,17.44388617008145,0.0671500056325106,0.926633345233845
Signal_2-0_1-0_0-08.0,-0.05,59997,33.03186068928758,0.1348553779990147,55495,30.55324614484082,0.1296971494362675,0.9249629148124074
Signal_2-0_1-0_0-1.0,-0.05,144937,52.206915850030555,0.13713187177106675,134312,48.37974624595034,0.132009801520454,0.9266922869936594
Signal_2-0_1-0_0-15.0,-0.05,11709,115.3095632263593,1.0656275111916784,10874,107.08653091839022,1.0269284493615354,0.9286873345289949
Signal_2-0_1-0_0-2.0,-0.05,76931,206.01307012006015,0.7427524369680633,71373,191.12933477634573,0.7154188393736335,0.9277534413955363
Signal_2-0_1-0_0-3.0,-0.05,5771,456.37785959279984,6.007572630250024,5336,421.9775184174631,5.776721140124794,0.9246231155778893
Signal_2-0_1-0_0-4.0,-0.05,3538,798.0131446837336,13.41624964011497,3249,732.8277860592002,12.856627825600002,0.9183154324477105
Signal_2-0_1-0_0-5.0,-0.05,129958,1217.6063761812163,3.3775781318147136,119838,1122.789769839522,3.243404917007362,0.922128687729882
Signal_2-0_1-0_0-6.0,-0.05,82066,1748.7317171331056,6.104379905526107,75794,1615.0826379790242,5.8664764934570925,0.9235737089659541
Signal_2-0_1-0_0-7.0,-0.05,2724,2298.3084703280965,44.03568597232875,2534,2138.0006107971353,42.47217674968776,0.9302496328928047
Signal_2-0_1-0_0-8.0,-0.05,85439,2923.0672441220195,10.000247023283027,78588,2688.678572795343,9.590931029176646,0.9198141364014093
Signal_2-0_1-0_0-9.0,-0.05,4485,3579.5718814210068,53.4502651837995,4117,3285.863419355693,51.210506826141696,0.9179487179487179
Signal_2-0_1-0_1-0.0,-0.05,133267,4305.563104083056,11.79420434765595,122388,3954.0865869458835,11.302558313759592,0.9183668875265445
Signal_2-0_2-0_0-04.0,-0.05,4525,11.629974071348794,0.17288983296479768,3791,9.743476619775308,0.15824757193307523,0.8377900552486186
Signal_2-0_2-0_0-9.0,-0.05,4451,5577.0556614584575,83.59420691123496,3685,4617.26580823959,76.06171803782266,0.8279038418332959
