signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-15.0,-0.05,125709,33809.31267595452,95.35712662063354,120330,32362.635883648803,93.29469056760225,0.9572107009044699
Signal_1-0_0-9_0-2.0,-0.05,126080,59752.82531401804,168.28110105929133,120888,57292.191835033416,164.7797505782619,0.9588197969543147
Signal_1-0_0-9_0-3.0,-0.05,120381,133368.51457578895,384.3920002549022,115231,127662.8978250948,376.07982221115265,0.9572191624924199
Signal_1-0_0-9_0-4.0,-0.05,125576,231122.0422612413,652.2108867018097,120421,221634.28880630803,638.6837047814744,0.9589491622603045
Signal_1-0_0-9_0-5.0,-0.05,125844,352485.7608111934,993.631430614975,120597,337789.05070203973,972.6964163180163,0.9583055211213883
Signal_1-0_0-9_0-6.0,-0.05,132199,492592.0631694176,1354.794188512933,126493,471330.7048199241,1325.2337463071067,0.9568377975627652
Signal_1-0_0-9_0-7.0,-0.05,126046,647699.9589044601,1824.3549334037923,120642,619930.9652202519,1784.8185274047476,0.9571267632451645
Signal_1-0_0-9_0-8.0,-0.05,125045,809436.7673539278,2289.020921860254,119495,773510.7082646856,2237.6464232639,0.9556159782478308
Signal_1-0_0-9_0-9.0,-0.05,100237,986033.2096076704,3114.422384488349,95749,941884.6711965125,3043.901576262193,0.9552261141095603
Signal_1-0_0-9_1-0.0,-0.05,123623,1149503.7698372244,3269.345063065304,117936,1096623.4163507025,3193.2602748739687,0.9539972335245059
Signal_1-0_0-9_2-0.0,-0.05,30055,2698108.6017827983,15563.27747049127,28385,2548188.7426918894,15124.71303714333,0.9444352021294294
Signal_1-0_1-0_0-04.0,-0.05,9380,2421.985258932207,25.007488418951187,8994,2322.3172088311594,24.487536637456046,0.9588486140724948
Signal_1-0_1-0_0-06.0,-0.05,9331,5416.435042823528,56.07243865496577,8922,5179.0197676638645,54.82977443229607,0.9561676133319044
Signal_1-0_1-0_0-08.0,-0.05,188368,9688.497564612204,22.323016028577417,180023,9259.281815776474,21.822942337173394,0.9556984201138198
Signal_1-0_1-0_0-1.0,-0.05,187586,15055.612287236136,34.76147617610774,179487,14405.588277372257,34.00278573544801,0.9568251362041943
Signal_1-0_1-0_0-15.0,-0.05,125181,33968.85204848508,96.0089372044783,119687,32478.011799929973,93.8784573729009,0.9561115504749124
Signal_1-0_1-0_0-2.0,-0.05,119190,60380.63000867498,174.89513548748818,113845,57672.89892891688,170.92862579153154,0.9551556338619012
Signal_1-0_1-0_0-3.0,-0.05,105989,133436.51002333048,409.8682498740571,101274,127500.48699490298,400.6478917686675,0.9555142514789271
Signal_1-0_1-0_0-4.0,-0.05,124225,233298.4825199214,661.9229075725615,118423,222402.142849319,646.2803298327412,0.9532944254377138
Signal_1-0_1-0_0-5.0,-0.05,186926,358431.6818843329,829.032457111976,178467,342211.5006518689,810.0571115588641,0.9547467981982175
Signal_1-0_1-0_0-6.0,-0.05,124505,501901.0965023512,1422.4098405134428,118930,479427.3114093782,1390.1992865699463,0.9552226818200072
Signal_1-0_1-0_0-7.0,-0.05,124719,663527.8304676783,1878.8531328249417,119030,633261.3127155264,1835.501484405257,0.9543854585107321
Signal_1-0_1-0_0-8.0,-0.05,123123,830050.5160251553,2365.565237099985,117410,791535.546457717,2310.0313774288597,0.9535992462821731
Signal_1-0_1-0_0-9.0,-0.05,129862,1017599.1734983154,2823.8114963141306,123799,970089.4802168298,2757.104497848477,0.9533119773297809
Signal_1-0_1-0_1-0.0,-0.05,623228,1212688.055752139,1536.121690771185,593762,1155352.592244735,1499.3683639330754,0.9527203527441002
Signal_1-0_1-0_2-0.0,-0.05,5901,3003032.2148349145,39092.836557085735,5547,2822880.8160802014,37902.11625707289,0.9400101677681747
