signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,-0.05,81621,2255.025446981021,7.89315245829712,77970,2154.155598450279,7.714598044453844,0.9552688646304259
Signal_1-5_0-9_0-15.0,-0.05,82802,5115.769041068242,17.778311688215076,78954,4878.027449439651,17.360297813877573,0.9535276925678124
Signal_1-5_0-9_0-2.0,-0.05,81562,8950.829756521187,31.341470104981493,77820,8540.172772277272,30.61406807290693,0.9541207915450824
Signal_1-5_0-9_0-3.0,-0.05,78418,20430.789172589695,72.95872930416058,74845,19499.890530522018,71.27722397458703,0.9544364814200821
Signal_1-5_0-9_0-4.0,-0.05,76710,35028.08607114656,126.47084399788098,72990,33329.422530738986,123.36617719736525,0.951505670707861
Signal_1-5_0-9_0-5.0,-0.05,65997,53688.643993727695,208.98751308308613,62868,51143.19848777479,203.97317825320218,0.9525887540342742
Signal_1-5_0-9_0-6.0,-0.05,82894,75329.84389432015,261.6408305408896,78822,71629.41775566511,255.13362275799184,0.950877023668782
Signal_1-5_0-9_0-7.0,-0.05,66038,98696.33792585415,384.0644262478716,62776,93821.15311840788,374.45871840604514,0.9506041975832096
Signal_1-5_0-9_0-8.0,-0.05,83221,125332.71638810849,434.45818883745704,78993,118965.25234791523,423.2781264897583,0.9491955155549681
Signal_1-5_0-9_0-9.0,-0.05,65212,150054.93730803241,587.6064168717281,61967,142588.08655104652,572.79999494303,0.9502392197755015
Signal_1-5_0-9_1-0.0,-0.05,65438,178266.65934736564,696.8753732491177,61945,168751.0042066164,678.0211436618969,0.9466212292551728
Signal_1-5_0-9_2-0.0,-0.05,4876,437423.57224811736,6264.268070758666,4554,408537.1099298455,6053.89660246233,0.9339622641509435
Signal_1-5_1-0_0-04.0,-0.05,7931,358.1219606018153,4.021304672661341,7566,341.64049349556603,3.927680676314671,0.9539780607741771
Signal_1-5_1-0_0-06.0,-0.05,81827,836.4679962352309,2.9241592100971263,77554,792.7876981928592,2.8467858687789604,0.9477800725921761
Signal_1-5_1-0_0-08.0,-0.05,164458,1497.5785840608976,3.6928538371213695,156141,1421.8427665048378,3.598264587081584,0.9494278174366707
Signal_1-5_1-0_0-1.0,-0.05,163861,2351.8742661782403,5.810002238269708,155519,2232.142694123518,5.660179795502482,0.9490909978579407
Signal_1-5_1-0_0-15.0,-0.05,71279,5249.575313483796,19.66270989490104,67634,4981.1273552120965,19.153366066027605,0.948862918952286
Signal_1-5_1-0_0-2.0,-0.05,65595,9243.20417665515,36.09002461256203,62263,8773.681250873995,35.16145444070601,0.9492034453845569
Signal_1-5_1-0_0-3.0,-0.05,66358,20761.651422924955,80.59632716648291,62858,19666.594610178377,78.44204122681178,0.9472557943277374
Signal_1-5_1-0_0-4.0,-0.05,54486,36024.421000190894,154.33148901390126,51590,34109.67733729487,150.1740340830628,0.9468487317843115
Signal_1-5_1-0_0-5.0,-0.05,164854,55208.52066331365,135.9741540399296,155975,52235.001943903975,132.26170533839357,0.9461402210440754
Signal_1-5_1-0_0-6.0,-0.05,81767,77482.15466444605,270.96466294137065,77240,73192.38355671374,263.3569342452036,0.9446353663458363
Signal_1-5_1-0_0-7.0,-0.05,80711,101323.8750674904,356.652626505143,76444,95967.12103256353,347.09692362149866,0.9471323611403649
Signal_1-5_1-0_0-8.0,-0.05,82578,131637.16704481668,458.08529126601394,77931,124229.40813497068,445.00950947125386,0.9437259318462544
Signal_1-5_1-0_0-9.0,-0.05,70752,159211.98325654396,598.5582096158536,66752,150210.85349305774,581.3921620075015,0.9434644957033016
Signal_1-5_1-0_1-0.0,-0.05,163648,192291.45296937527,475.3402935098737,154372,181391.86655375196,461.6720091672164,0.943317364098553
Signal_1-5_1-0_2-0.0,-0.05,26313,495898.69122025697,3057.0868661099503,24302,457999.0876766117,2937.9446167357983,0.9235738988332763
Signal_1-5_2-0_0-04.0,-0.05,24773,428.19109154307984,2.720497469568772,22102,382.0239577477556,2.56965495896759,0.8921810035118879
Signal_1-5_2-0_0-06.0,-0.05,14791,959.59864093277,7.890251667287525,13103,850.08593010223,7.426384955664046,0.8858765465485767
Signal_1-5_2-0_0-08.0,-0.05,9867,1707.0994002734103,17.185661194306757,8818,1525.6108758093576,16.246459371023874,0.8936860241208067
Signal_1-5_2-0_0-1.0,-0.05,24504,2649.1717667157664,16.923556125739896,21849,2362.1349139313083,15.98044675685961,0.8916503428011753
Signal_1-5_2-0_0-15.0,-0.05,4831,5922.176838833057,85.2045628752177,4294,5263.884774570306,80.32955369026172,0.8888428896708755
Signal_1-5_2-0_0-2.0,-0.05,24557,10616.995554234312,67.75073021559358,21814,9431.084457387598,63.854863325304315,0.8883006881948119
Signal_1-5_2-0_0-3.0,-0.05,24319,23593.463003332836,151.29299982249364,21720,21072.001991545258,142.98019604456846,0.8931288293104156
Signal_1-5_2-0_0-4.0,-0.05,24845,42510.39462065987,269.6967021699925,22126,37858.119999063,254.511604850705,0.8905614811833366
Signal_1-5_2-0_0-5.0,-0.05,24105,64269.719152389276,413.9547155558025,21358,56945.557421975944,389.65437551486315,0.8860402406139805
Signal_1-5_2-0_0-6.0,-0.05,24410,93156.91001111764,596.2538344540573,21648,82616.17320445206,561.5083060307312,0.8868496517820567
Signal_1-5_2-0_0-7.0,-0.05,24139,124915.70776357711,804.0025304811343,21400,110741.79320355234,757.0153136742389,0.8865321678611375
Signal_1-5_2-0_0-8.0,-0.05,24268,162292.3247449427,1041.7919281645636,21568,144236.06642899802,982.1298989889543,0.8887423767924838
Signal_1-5_2-0_0-9.0,-0.05,24372,204908.75740904504,1312.5472155179827,21554,181216.28742797294,1234.3356985594792,0.8843755128836369
Signal_1-5_2-0_1-0.0,-0.05,14754,251699.362822301,2072.178801676097,13036,222390.734292498,1947.800679063509,0.883557001491121
Signal_1-5_2-0_2-0.0,-0.05,18828,850184.5092403329,6195.995488121008,16513,745649.9257003196,5802.591379456573,0.8770448268536223
