signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-04.0,-0.05,126451,2.2199197424850374,0.006242752819139205,114022,2.001721527529469,0.005928015528187053,0.9017089623648683
Signal_2-5_0-9_0-06.0,-0.05,14877,4.989355305248774,0.0409059752076719,13440,4.5074232239392025,0.038880219102754035,0.9034079451502319
Signal_2-5_0-9_0-08.0,-0.05,61327,8.9533425876802,0.03615424879877776,55225,8.062490328968302,0.034308469484971495,0.9005005951701534
Signal_2-5_0-9_0-1.0,-0.05,52031,14.201903552076303,0.062260911223134374,46938,12.811765080958612,0.05913528257970057,0.902116046203225
Signal_2-5_0-9_0-15.0,-0.05,132839,31.78563741080925,0.08721036941800946,120229,28.76832406344662,0.08296787076652873,0.9050730583638842
Signal_2-5_0-9_0-2.0,-0.05,131784,55.92207962071604,0.1540465480203072,119091,50.53584945145613,0.146440127756907,0.9036832999453652
Signal_2-5_0-9_0-3.0,-0.05,21585,124.27092740664499,0.8458503101666766,19420,111.80641233435469,0.802309803990828,0.8996988649525135
Signal_2-5_0-9_0-4.0,-0.05,4297,216.4191681998223,3.301513265924984,3875,195.16506324745433,3.135207022536681,0.9017919478706072
Signal_2-5_0-9_0-5.0,-0.05,8255,336.0983471198157,3.6992002170075127,7351,299.29242273504116,3.4907802523284577,0.8904906117504542
Signal_2-5_0-9_0-6.0,-0.05,115324,468.48387333788423,1.379541586876288,103261,419.48001495563165,1.3053985067023588,0.8953990496340745
Signal_2-5_0-9_0-7.0,-0.05,1052,653.2211435699302,20.139670630035603,948,588.6441483881121,19.11827315943304,0.9011406844106465
Signal_2-5_0-9_0-8.0,-0.05,117034,777.4073012564282,2.272440866384544,104378,693.3388527312018,2.1460560077460205,0.8918604849872687
Signal_2-5_0-9_0-9.0,-0.05,16792,994.6864435112739,7.676000356541464,14904,882.8493779235366,7.231613292843345,0.8875655073844688
Signal_2-5_0-9_1-0.0,-0.05,131424,1165.180446360062,3.214073819651461,116410,1032.0691484110573,3.024918313903574,0.8857590698806914
Signal_2-5_0-9_2-0.0,-0.05,20633,3204.00996202454,22.305536251137443,17531,2722.3137034969327,20.56055456689565,0.8496583143507973
Signal_2-5_1-0_0-04.0,-0.05,42416,2.375326814313804,0.01153343085233236,37814,2.1176114710595577,0.010889801686836523,0.8915032063372313
Signal_2-5_1-0_0-06.0,-0.05,83209,5.361528518811449,0.018586750493263707,74030,4.7700844409572465,0.0175316258002373,0.8896874136211227
Signal_2-5_1-0_0-08.0,-0.05,2151,9.343289414471702,0.20145571696065498,1888,8.200897449801289,0.18873845090685387,0.8777312877731288
Signal_2-5_1-0_0-1.0,-0.05,16723,14.931733231179733,0.11546573578802588,14910,13.31293084236619,0.10902719884553401,0.8915864378401004
Signal_2-5_1-0_0-15.0,-0.05,7922,32.85089764857901,0.36908791220699105,7034,29.168545071964743,0.3477871927213383,0.8879070941681392
Signal_2-5_1-0_0-2.0,-0.05,18507,58.584435970083774,0.43063987481988225,16475,52.15208205582375,0.40631133646509676,0.8902037067055708
Signal_2-5_1-0_0-3.0,-0.05,3875,129.69452084730608,2.0834629199460863,3424,114.59975209836801,1.9584694443739872,0.8836129032258065
Signal_2-5_1-0_0-4.0,-0.05,29726,236.69176694283595,1.3728241644339125,26320,209.5716647357681,1.291783166202768,0.8854201708941668
Signal_2-5_1-0_0-5.0,-0.05,112098,359.1343492648381,1.0726499403522216,99113,317.5336112926716,1.0086126058018408,0.8841638566254528
Signal_2-5_1-0_0-6.0,-0.05,4147,506.7612049117919,7.869304353092709,3652,446.2724669249732,7.384731493933052,0.8806366047745358
Signal_2-5_1-0_0-7.0,-0.05,37301,669.431894107758,3.466140496119683,32720,587.2178111902051,3.246329306517029,0.8771882791346076
Signal_2-5_1-0_0-8.0,-0.05,12817,852.7149949710996,7.53200687835284,11282,750.591446771003,7.066600885400962,0.8802371849886869
Signal_2-5_1-0_0-9.0,-0.05,28385,1056.3516732451676,6.269949967387953,24929,927.73615861648,5.87586832334335,0.8782455522282896
Signal_2-5_1-0_1-0.0,-0.05,41411,1271.719886737811,6.249332089253164,36096,1108.4977670591877,5.834522025167757,0.8716524594914393
