signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-06.0,-0.05,39569,178.01977883225226,0.8949334061242515,37106,166.93881354973723,0.8666330603236851,0.9377543026106295
Signal_2-0_0-9_0-08.0,-0.05,23990,316.17926588005,2.041353711615229,22453,295.9221782744795,1.9748782507357934,0.9359316381825761
Signal_2-0_0-9_0-1.0,-0.05,72690,499.2826886132801,1.8518643610219974,68082,467.63191644200487,1.7922062685083981,0.9366075113495667
Signal_2-0_0-9_0-15.0,-0.05,32019,1117.6583997517505,6.246046373819375,29994,1046.9735482730255,6.045309160444103,0.9367563009463131
Signal_2-0_0-9_0-2.0,-0.05,20838,1953.6943904236034,13.534076055062,19514,1829.5610104005277,13.097057860711926,0.936462232459929
Signal_2-0_0-9_0-3.0,-0.05,11965,4406.371773079837,40.283276290954404,11186,4119.488061318099,38.94985462539017,0.9348934391976599
Signal_2-0_0-9_0-4.0,-0.05,67997,7720.759417537061,29.60841393680447,63614,7223.089100801544,28.638259489618832,0.93554127387973
Signal_2-0_0-9_0-5.0,-0.05,5892,11626.758184644668,151.47022514204826,5476,10805.860118654822,146.02513673857865,0.9293957909029193
Signal_2-0_0-9_0-6.0,-0.05,64688,16271.183631054007,63.974556582965135,60366,15184.056874106576,61.80044782168535,0.9331869898590156
Signal_2-0_0-9_0-7.0,-0.05,70582,21590.031573723594,81.26551600534614,65488,20031.849305772164,78.27808289167157,0.9278286248618629
Signal_2-0_0-9_0-8.0,-0.05,8958,27623.462309282128,291.8586590917631,8301,25597.49504681301,280.9520858256253,0.9266577361018083
Signal_2-0_0-9_0-9.0,-0.05,8154,33481.09441627559,370.7782856037374,7585,31144.72665531645,357.6075926223753,0.9302182977679666
Signal_2-0_0-9_1-0.0,-0.05,67383,40057.683809629554,154.31589531776547,62298,37034.76523711176,148.37903552624067,0.9245358621610791
Signal_2-0_0-9_2-0.0,-0.05,1519,101667.36894285155,2608.571215035486,1347,90155.32979988217,2456.4481893574343,0.8867676102699142
Signal_2-0_1-0_0-04.0,-0.05,7344,82.81863110038205,0.9664106643027305,6829,77.0109520403743,0.9319099226816434,0.9298747276688452
Signal_2-0_1-0_0-06.0,-0.05,72826,188.2501451065235,0.697576900924177,67483,174.4388617008146,0.671500056325106,0.9266333452338451
Signal_2-0_1-0_0-08.0,-0.05,59997,330.3186068928758,1.3485537799901472,55495,305.53246144840807,1.2969714943626753,0.9249629148124072
Signal_2-0_1-0_0-1.0,-0.05,144937,522.0691585003052,1.3713187177106676,134312,483.79746245950304,1.32009801520454,0.9266922869936594
Signal_2-0_1-0_0-15.0,-0.05,11709,1153.095632263593,10.656275111916782,10874,1070.8653091839021,10.269284493615352,0.9286873345289948
Signal_2-0_1-0_0-2.0,-0.05,76931,2060.1307012006005,7.427524369680631,71373,1911.2933477634565,7.154188393736334,0.9277534413955364
Signal_2-0_1-0_0-3.0,-0.05,5771,4563.778595927995,60.07572630250024,5336,4219.775184174629,57.76721140124793,0.9246231155778896
Signal_2-0_1-0_0-4.0,-0.05,3538,7980.131446837336,134.1624964011497,3249,7328.277860592003,128.56627825600003,0.9183154324477106
Signal_2-0_1-0_0-5.0,-0.05,129958,12176.063761812158,33.77578131814714,119838,11227.897698395214,32.43404917007363,0.9221286877298819
Signal_2-0_1-0_0-6.0,-0.05,82066,17487.317171331044,61.043799055261054,75794,16150.826379790233,58.66476493457092,0.9235737089659543
Signal_2-0_1-0_0-7.0,-0.05,2724,22983.08470328096,440.35685972328747,2534,21380.00610797135,424.72176749687753,0.9302496328928046
Signal_2-0_1-0_0-8.0,-0.05,85439,29230.672441220217,100.00247023283029,78588,26886.785727953444,95.90931029176647,0.9198141364014092
Signal_2-0_1-0_0-9.0,-0.05,4485,35795.718814210064,534.502651837995,4117,32858.634193556914,512.1050682614169,0.9179487179487175
Signal_2-0_1-0_1-0.0,-0.05,133267,43055.63104083056,117.94204347655953,122388,39540.86586945884,113.02558313759593,0.9183668875265446
Signal_2-0_2-0_0-04.0,-0.05,4525,116.29974071348795,1.7288983296479767,3791,97.43476619775315,1.5824757193307524,0.8377900552486192
Signal_2-0_2-0_0-9.0,-0.05,4451,55770.556614584566,835.9420691123493,3685,46172.658082395894,760.6171803782263,0.8279038418332959
