signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_0-04.0,0.143,7836,5.612650526734964,0.06340460304663262,3081,2.2068116734137853,0.03975753257273932,0.3931852986217458
Signal_2-0_0-05_0-06.0,0.143,77666,10.545853775295775,0.03784131989417998,31402,4.26391085226274,0.024061874730671957,0.4043210671336235
Signal_2-0_0-05_0-08.0,0.143,77845,15.505393685968514,0.055573459910499994,31505,6.27525760262622,0.03535426529977823,0.4047144967563749
Signal_2-0_0-05_0-1.0,0.143,77768,19.779717954272154,0.07092831284175499,31409,7.9886477886242915,0.04507608811748089,0.4038807735829646
Signal_2-0_0-05_0-15.0,0.143,80527,28.233126407163695,0.09949201178282827,32902,11.53558837468799,0.06359582442479657,0.4085834564804351
Signal_2-0_0-05_0-2.0,0.143,81289,32.82784955785844,0.11514008454024696,33021,13.335241179618937,0.07338474071322176,0.4062173233770867
Signal_2-0_0-05_0-3.0,0.143,79578,36.0631525812946,0.12784012286060795,32501,14.728800950572465,0.0816994308697962,0.40841689914297913
Signal_2-0_0-05_0-4.0,0.143,79054,37.41851880486645,0.13308363896163256,31980,15.137048490647269,0.08464512924673932,0.4045336099375111
Signal_2-0_0-05_0-5.0,0.143,79514,38.51042921509874,0.13657039273791236,32026,15.51091639261957,0.0866734546764194,0.4027718389214479
Signal_2-0_0-05_0-6.0,0.143,78940,39.014708226972516,0.13886084456380915,31671,15.652835371883032,0.08795532333203608,0.4012034456549278
Signal_2-0_0-05_0-7.0,0.143,77708,39.02432383529818,0.139991775324918,31114,15.625197042923096,0.08858242782979892,0.4003963555875844
Signal_2-0_0-05_0-8.0,0.143,77818,39.684811488126606,0.1422604863972371,31087,15.853423818800174,0.0899153136232904,0.39948341000796733
Signal_2-0_0-05_0-9.0,0.143,77818,40.39937994420418,0.14482204212381855,30425,15.795203356580892,0.09055447732283936,0.39097638078593633
Signal_2-0_0-05_1-0.0,0.143,78950,41.75657406641192,0.14861025946425593,30607,16.188010924011014,0.09253011608649915,0.3876757441418619
Signal_2-0_0-05_2-0.0,0.143,24392,52.51500796471151,0.33624801561714207,6981,15.029815947919442,0.17988495560701118,0.2862003935716628
Signal_2-0_0-07_0-04.0,0.143,8008,6.014313260268122,0.06720847060124983,3276,2.460400879200595,0.04298668223205435,0.409090909090909
Signal_2-0_0-07_0-06.0,0.143,80245,12.408683584281718,0.04380429748575738,32418,5.012956625774125,0.02784202620976306,0.4039877874010841
Signal_2-0_0-07_0-08.0,0.143,80697,19.785403109527085,0.06964921215607653,32637,8.001985219842567,0.04429376825950578,0.40443882672218306
Signal_2-0_0-07_0-1.0,0.143,80582,27.003478469967526,0.09512631877282027,32761,10.978394159422777,0.060654111378026385,0.4065548137301135
Signal_2-0_0-07_0-15.0,0.143,80914,42.77699232618784,0.1503828843154479,33236,17.570953320231094,0.09638089388168207,0.41075710013100325
Signal_2-0_0-07_0-2.0,0.143,80133,53.25861719708385,0.1881413193583112,32488,21.592427033792074,0.1197953532333063,0.40542597930939817
Signal_2-0_0-07_0-3.0,0.143,80006,64.72969607280399,0.2288454536425091,32460,26.262104523700945,0.1457656748972261,0.40571957103217265
Signal_2-0_0-07_0-4.0,0.143,78411,68.83508125657266,0.2458223313321298,31889,27.99456589242384,0.1567665089451848,0.4066903878282384
Signal_2-0_0-07_0-5.0,0.143,79119,72.63031003146187,0.2582126431310869,31962,29.340739509164486,0.16411719366130054,0.40397376104349153
Signal_2-0_0-07_0-6.0,0.143,78009,73.79910571836966,0.26422794299858016,31548,29.845456129461038,0.16803211914322405,0.40441487520670694
Signal_2-0_0-07_0-7.0,0.143,78779,75.76393635042447,0.2699338187574557,31512,30.30595923119837,0.17072222049739705,0.40000507749527164
Signal_2-0_0-07_0-8.0,0.143,78254,77.12621643735689,0.2757076101648895,30953,30.506910539851102,0.17339910624454896,0.3955452756408619
Signal_2-0_0-07_0-9.0,0.143,78359,78.6857566959283,0.28109406960283867,30822,30.95052760859508,0.17629404747968672,0.3933434576755701
Signal_2-0_0-07_1-0.0,0.143,77220,79.32703172077956,0.28546725923415267,29837,30.651135009750057,0.17744713178599747,0.3863895363895363
Signal_2-0_0-07_2-0.0,0.143,1917,100.98765594499504,2.3065200561819266,545,28.710627277006935,1.229828151371896,0.2842983828899322
Signal_2-0_0-08_0-04.0,0.143,7886,5.991778790115121,0.06747259056847436,3196,2.428319174893219,0.04295387845501918,0.40527517118944967
Signal_2-0_0-08_0-06.0,0.143,80794,12.8927217737635,0.04535812104447166,32868,5.244918920465117,0.02893024688255878,0.40681238705844486
Signal_2-0_0-08_0-08.0,0.143,161093,20.92371619654214,0.052131531789925786,65512,8.509087890025443,0.03324471241647236,0.4066719224299007
Signal_2-0_0-08_0-1.0,0.143,161822,29.3962150402454,0.0730756409849573,65654,11.926555735637129,0.04654622308685797,0.4057173931851046
Signal_2-0_0-08_0-15.0,0.143,135894,49.23350172011064,0.13355513321853182,55016,19.93193467433151,0.08497769552514464,0.4048449526837093
Signal_2-0_0-08_0-2.0,0.143,128910,63.2507822615973,0.1761662042165291,52348,25.684989138391867,0.112261111932057,0.40608176246994027
Signal_2-0_0-08_0-3.0,0.143,126507,79.24099244798282,0.2227884272822378,51571,32.302854557731365,0.1422453655294948,0.4076533314362051
Signal_2-0_0-08_0-4.0,0.143,122101,88.62902673955008,0.25363919713958794,49145,35.672709634771124,0.16091496277671236,0.4024946560634229
Signal_2-0_0-08_0-5.0,0.143,159676,93.75346724554014,0.234621342606927,64299,37.753038593282554,0.14888460830013753,0.40268418547558804
Signal_2-0_0-08_0-6.0,0.143,121595,96.09764002344501,0.27558454847408936,49181,38.86819387304617,0.17526519597329177,0.40446564414655206
Signal_2-0_0-08_0-7.0,0.143,94692,98.40499535144939,0.31978677589237414,37902,39.388186265055495,0.20231818457281936,0.40026612596629074
Signal_2-0_0-08_0-8.0,0.143,104655,100.21629205517873,0.30978354053811785,42023,40.240688366869946,0.19630071191566514,0.40153838803688296
Signal_2-0_0-08_0-9.0,0.143,119543,101.93885744582045,0.294834082701024,47143,40.200627025993256,0.18515021430096906,0.394360188384096
Signal_2-0_0-08_1-0.0,0.143,157740,106.31258876797128,0.26767867589617256,62129,41.87330307826352,0.1679925563498103,0.39386965893242043
Signal_2-0_0-08_2-0.0,0.143,1361,124.58535188819337,3.3770533422415148,359,32.86270486984674,1.7344272262734401,0.26377663482733277
Signal_2-0_0-15_0-04.0,0.143,8072,6.418231783774465,0.07143726519162857,3274,2.6032322671057484,0.04549603833438206,0.40559960356788904
Signal_2-0_0-15_0-06.0,0.143,78560,13.679009254615137,0.0488038300363818,31849,5.545605470344164,0.031074279593116687,0.4054098778004073
Signal_2-0_0-15_0-08.0,0.143,125980,23.672843430351627,0.06669597469700698,50940,9.572111798238703,0.04241097844911157,0.4043498968090173
Signal_2-0_0-15_0-1.0,0.143,105378,35.700493063501916,0.10997633394053219,42813,14.504405184456974,0.07009904364405978,0.40628024824916004
Signal_2-0_0-15_0-15.0,0.143,101245,72.33846174078853,0.22734346609939785,41246,29.469822637765457,0.14510641192812312,0.4073880191614401
Signal_2-0_0-15_0-2.0,0.143,111033,110.42070497533021,0.33137861498764437,44911,44.663336856133355,0.21075350402444898,0.4044833517963128
Signal_2-0_0-15_0-3.0,0.143,111344,180.16936777286745,0.5399425397371471,45215,73.16387020270695,0.3440768099018147,0.4060838482540595
Signal_2-0_0-15_0-4.0,0.143,111586,231.34467734029332,0.6925556186641706,45262,93.83903702773068,0.44107929553451586,0.4056243614790386
Signal_2-0_0-15_0-5.0,0.143,83586,263.2750849322406,0.9106321734139444,33826,106.5434764544059,0.5792973491743572,0.40468499509487244
Signal_2-0_0-15_0-6.0,0.143,94147,287.9238742965992,0.9383706911423462,38144,116.65340649377546,0.5972887139811501,0.4051536427076805
Signal_2-0_0-15_0-7.0,0.143,99869,308.44629351935225,0.9760323340451724,40143,123.98201204325022,0.6188049332241731,0.40195656309765787
Signal_2-0_0-15_0-8.0,0.143,82941,320.38672657980015,1.1124740304436405,33012,127.51964188823818,0.7018449287339729,0.3980178681231237
Signal_2-0_0-15_0-9.0,0.143,83123,334.0324353324347,1.1585853572374973,32760,131.6471082791834,0.7273431907726509,0.39411474561793974
Signal_2-0_0-15_1-0.0,0.143,104497,348.49005299070495,1.078048935880465,40547,135.22135734627898,0.6715307860629564,0.38802070872848027
Signal_2-0_0-15_2-0.0,0.143,299,463.5496206826722,26.8077667348076,83,128.6776539018789,14.124207457749225,0.27759197324414714
Signal_2-0_0-1_0-04.0,0.143,7974,6.15152101100829,0.06888813004144131,3206,2.473260140618583,0.04368054409423334,0.40205668422372715
Signal_2-0_0-1_0-06.0,0.143,80743,13.476557655756123,0.04742709595812166,32742,5.464863217427727,0.03020137349330126,0.40550883667934057
Signal_2-0_0-1_0-08.0,0.143,160734,22.54349020944269,0.05622989578269919,65365,9.167663577962479,0.035857997700125224,0.4066656712332175
Signal_2-0_0-1_0-1.0,0.143,80884,32.855416696844,0.11552491811272142,32993,13.401893614051902,0.07378282213160975,0.40790514811334744
Signal_2-0_0-1_0-15.0,0.143,86241,58.725250776810945,0.19997144654187246,35138,23.926993678129698,0.12764376789985385,0.4074396168875593
Signal_2-0_0-1_0-2.0,0.143,97106,81.38845661234863,0.26117991754926706,39455,33.068827421994676,0.16648218678413623,0.40630857001627085
Signal_2-0_0-1_0-3.0,0.143,15802,110.43600722175816,0.8785260986473713,6381,44.59512479952151,0.5582683555345399,0.4038096443488166
Signal_2-0_0-1_0-4.0,0.143,100593,128.09872952142612,0.4038879928534171,40790,51.94344713030698,0.25718990305104256,0.4054954122056205
Signal_2-0_0-1_0-5.0,0.143,74203,139.385724606925,0.5116907487906958,30346,57.003075332826775,0.3272258163777783,0.40895920650108475
Signal_2-0_0-1_0-6.0,0.143,89802,145.3857089367214,0.48515299192105854,36434,58.98513306385722,0.3090218132261783,0.4057147947707177
Signal_2-0_0-1_0-7.0,0.143,93821,148.59487951720803,0.48512517830999285,37703,59.71448548232588,0.30753301117840454,0.4018609906097783
Signal_2-0_0-1_0-8.0,0.143,99767,153.25278289875226,0.485193431709774,39516,60.7008025602363,0.30535704540932274,0.3960828730943098
Signal_2-0_0-1_0-9.0,0.143,100279,158.68454435757832,0.5011060336225053,39490,62.49017896748836,0.31446202125304834,0.3938012943886555
Signal_2-0_0-1_1-0.0,0.143,155199,161.4969006396326,0.4099394675469419,59829,62.256831992271714,0.2545254098061223,0.38549861790346585
Signal_2-0_0-1_2-0.0,0.143,23900,204.46981761539269,1.3226053013210357,6710,57.40554293720858,0.7007975401196901,0.2807531380753138
Signal_2-0_0-2_0-04.0,0.143,8350,6.599068666564003,0.07221699442206454,3354,2.650691773371936,0.04576966156010629,0.4016766467065868
Signal_2-0_0-2_0-06.0,0.143,78824,13.92885304438872,0.04961192991533484,31917,5.639998003371495,0.03156951561945259,0.4049147467776311
Signal_2-0_0-2_0-08.0,0.143,105517,24.457004202300848,0.0752908223428791,42573,9.867680467645533,0.04782422604889192,0.40347053081493967
Signal_2-0_0-2_0-1.0,0.143,84603,37.52414733870694,0.12900838868045877,34148,15.145734587687958,0.08196108626350501,0.40362634894743676
Signal_2-0_0-2_0-15.0,0.143,89359,78.42468863069514,0.26235156128661663,36443,31.983694174827633,0.16754117757613832,0.40782685571682753
Signal_2-0_0-2_0-2.0,0.143,84929,128.3272012010393,0.4403426150438974,34219,51.70470037205624,0.27950936840583,0.4029130214649885
Signal_2-0_0-2_0-3.0,0.143,95318,231.11152700206173,0.7485729789314758,38410,93.13029807747952,0.4751916923659611,0.40296691076187086
Signal_2-0_0-2_0-4.0,0.143,94426,319.6322375014098,1.0401710888287046,38448,130.1465726331117,0.6637367414317136,0.4071759896638638
Signal_2-0_0-2_0-5.0,0.143,84291,391.96265381349826,1.3500631592770351,34015,158.1735851925608,0.8576275445805326,0.4035424897082725
Signal_2-0_0-2_0-6.0,0.143,83235,444.6976865930355,1.5413876615321858,33444,178.68047612683947,0.9770527100588213,0.40180212650928104
Signal_2-0_0-2_0-7.0,0.143,99098,488.64461591987885,1.5522464421637732,39985,197.16295957089295,0.9859996901316406,0.403489475065087
Signal_2-0_0-2_0-8.0,0.143,81921,512.8965358731863,1.791975812113203,32072,200.79854614231797,1.121237314150842,0.39149912720791985
Signal_2-0_0-2_0-9.0,0.143,93901,556.7773858090951,1.816964653935593,36586,216.93333869939138,1.1341456601230788,0.3896231137048593
Signal_2-0_0-2_1-0.0,0.143,92375,576.3785520544013,1.8964027916653947,35379,220.74908571726837,1.1736163114383582,0.38299323410013536
Signal_2-0_0-2_2-0.0,0.143,298,866.8646804491227,50.216122648603566,86,250.1690017403508,26.976417227197846,0.2885906040268456
Signal_2-0_0-3_0-04.0,0.143,8262,6.677534524141673,0.07346382669134213,3433,2.77462793771222,0.04735521940969418,0.41551682401355605
Signal_2-0_0-3_0-06.0,0.143,78765,14.237498309884634,0.05073025517751735,31486,5.691384139973688,0.03207444525459308,0.3997460801117247
Signal_2-0_0-3_0-08.0,0.143,84101,25.04488783774156,0.08636116875730121,34240,10.196513234851798,0.05510421364844885,0.40712952283563814
Signal_2-0_0-3_0-1.0,0.143,5242,39.11375995638859,0.5402329358139775,2066,15.415686392578943,0.3391545970984078,0.3941243800076306
Signal_2-0_0-3_0-15.0,0.143,94436,84.59172224026499,0.27527012196751915,38296,34.30391582567229,0.175293975601416,0.40552331737896574
Signal_2-0_0-3_0-2.0,0.143,94331,143.8021098504265,0.4682071470747097,38205,58.241295086827705,0.29796888897727136,0.4050100179156375
Signal_2-0_0-3_0-3.0,0.143,21031,289.2117759091311,1.9942794337835548,8509,117.0131235419522,1.268514134404386,0.4045932195330702
Signal_2-0_0-3_0-4.0,0.143,88243,442.54869753563946,1.489775866616398,35273,176.89811325742113,0.9418939377683083,0.39972575728386395
Signal_2-0_0-3_0-5.0,0.143,10222,589.3968782030597,5.829615254240566,4086,235.59730427878128,3.6857097862348955,0.39972608100176094
Signal_2-0_0-3_0-6.0,0.143,87804,726.3815541306931,2.451363168386791,34716,287.19718957224205,1.5413999688180884,0.3953806204728714
Signal_2-0_0-3_0-7.0,0.143,78662,856.9548059426954,3.0554517262067016,30778,335.2998273283705,1.9112307848143264,0.3912689735831787
Signal_2-0_0-3_0-8.0,0.143,88923,965.8270965621343,3.238861166759451,34584,375.6302003700377,2.0198675432185293,0.38892075166155
Signal_2-0_0-3_0-9.0,0.143,87982,1048.41832519432,3.534578962767276,34026,405.46341221001944,2.198093803967329,0.3867381964492737
Signal_2-0_0-3_1-0.0,0.143,103210,1129.8087946676076,3.516770777704884,38961,426.4943362953654,2.1607186505729308,0.37749249103769017
Signal_2-0_0-3_2-0.0,0.143,24111,1746.83120835997,11.249761900531276,6554,474.8343801414808,5.8652825421117925,0.271826137447638
Signal_2-0_0-4_0-04.0,0.143,8135,6.710800412248528,0.07440387319080974,3237,2.670296365635953,0.046934059002478414,0.3979102642901044
Signal_2-0_0-4_0-06.0,0.143,77937,14.44590964917882,0.05174555530886436,31366,5.813803483020168,0.0328269685204867,0.4024532635333667
Signal_2-0_0-4_0-08.0,0.143,94146,25.767076035919235,0.08397774383903187,37369,10.227623737453168,0.05290771486508679,0.39692605102712814
Signal_2-0_0-4_0-1.0,0.143,88298,39.683461801568825,0.1335469942080865,35290,15.860261466594533,0.08442761353119309,0.3996693016829374
Signal_2-0_0-4_0-15.0,0.143,67595,87.64007012431398,0.337089659349904,27163,35.2180963797136,0.21368646312982606,0.4018492492048229
Signal_2-0_0-4_0-2.0,0.143,93601,152.50356241902202,0.4984708248426684,37096,60.44029605982885,0.31380729952756775,0.39632055213085327
Signal_2-0_0-4_0-3.0,0.143,82662,319.618100089588,1.1116764644113812,32842,126.985769073362,0.7007131296429318,0.3973046865548862
Signal_2-0_0-4_0-4.0,0.143,87181,515.5025207675272,1.7459020309359317,34192,202.17779321277902,1.0933801860714116,0.3921955471949162
Signal_2-0_0-4_0-5.0,0.143,77987,739.3928619948706,2.6476717796746065,30776,291.78651212066296,1.6632561043669705,0.3946298742098043
Signal_2-0_0-4_0-6.0,0.143,104226,961.3191659792946,2.97769057063514,40620,374.65492796498893,1.858923380912107,0.3897300097864256
Signal_2-0_0-4_0-7.0,0.143,92741,1160.5885850060638,3.8110303510436414,35394,442.93109172539243,2.3543517217355507,0.3816435017953224
Signal_2-0_0-4_0-8.0,0.143,82106,1350.6766099210563,4.71372163100387,31284,514.6343393268497,2.9096290414551818,0.38101965751589406
Signal_2-0_0-4_0-9.0,0.143,82539,1544.326412438611,5.375384042956344,30814,576.5380495630352,3.2843840578383996,0.3733265486618447
Signal_2-0_0-4_1-0.0,0.143,102734,1706.9188512506137,5.325443431332886,37356,620.6675551162995,3.211285070430042,0.3636186656803005
Signal_2-0_0-4_2-0.0,0.143,24026,2956.0906902532283,19.071155942164534,6617,814.1368557981193,10.008450562457346,0.27540997252975946
Signal_2-0_0-5_0-04.0,0.143,7791,6.622617593627007,0.07502967691758256,3014,2.562003520368605,0.046666808206499315,0.38685662944423055
Signal_2-0_0-5_0-06.0,0.143,78720,15.056388638654616,0.053663410926191875,31074,5.943371704237214,0.033715865417196685,0.39474085365853656
Signal_2-0_0-5_0-08.0,0.143,155265,26.29454075763255,0.06673118027763521,60871,10.308665767931283,0.041782771198563766,0.39204585708305145
Signal_2-0_0-5_0-1.0,0.143,73155,42.25047734987574,0.15621028066187773,28296,16.342280187165386,0.09715163832716092,0.3867951609596063
Signal_2-0_0-5_0-15.0,0.143,86918,90.38127138528408,0.3065657152426916,33425,34.756828229516564,0.19010976702318638,0.38455785913159535
Signal_2-0_0-5_0-2.0,0.143,97554,158.44559156815387,0.5072915398389519,37742,61.29993149399577,0.31553499611067337,0.3868831621460935
Signal_2-0_0-5_0-3.0,0.143,10254,343.53842406661124,3.3925687902968056,3884,130.12514521891146,2.0879573179661763,0.378779013068071
Signal_2-0_0-5_0-4.0,0.143,71904,574.9101048857503,2.1439932647307822,27345,218.63758369632907,1.3221656050459605,0.38029873164218964
Signal_2-0_0-5_0-5.0,0.143,72305,839.7260699417036,3.122866875953169,27754,322.3256668994128,1.9347822654925713,0.3838462070396238
Signal_2-0_0-5_0-6.0,0.143,103310,1131.9816079939108,3.5218283886738435,39235,429.90318836164056,2.1703702990402682,0.3797793050043558
Signal_2-0_0-5_0-7.0,0.143,103039,1421.643462191695,4.428838813907464,38360,529.2582731749476,2.702267613227185,0.3722862217218723
Signal_2-0_0-5_0-8.0,0.143,92849,1710.6029551832976,5.613847393595817,33708,621.0191215125483,3.382505254501648,0.36304106667815483
Signal_2-0_0-5_0-9.0,0.143,81575,1976.5235310146923,6.920276512817221,29446,713.4626036685091,4.15774701575381,0.3609684339564818
Signal_2-0_0-5_1-0.0,0.143,153171,2226.495713813897,5.688969292271602,53588,778.9558879413147,3.364953677569956,0.3498573489759811
Signal_2-0_0-5_2-0.0,0.143,1254,4222.7663773000495,119.24722646059858,309,1040.538126463888,59.194145839761525,0.24641148325358855
Signal_2-0_0-6_0-04.0,0.143,7649,6.786284114657036,0.07759427995656364,2791,2.476208519284585,0.046871331958632634,0.36488429860112437
Signal_2-0_0-6_0-06.0,0.143,76933,15.340186073675033,0.05530626032503951,28991,5.780709636461766,0.033950764447612664,0.37683438836390115
Signal_2-0_0-6_0-08.0,0.143,98024,27.42209513040906,0.08758594555696717,36770,10.286362910564156,0.05364324328738632,0.3751122174161429
Signal_2-0_0-6_0-1.0,0.143,87131,42.63712687092669,0.1444446904695034,32297,15.804378310249156,0.08794199734221171,0.3706717471393648
Signal_2-0_0-6_0-15.0,0.143,82694,95.628165563016,0.3325437768115852,31148,36.019857558671994,0.20409243538825494,0.37666577986310973
Signal_2-0_0-6_0-2.0,0.143,82003,167.04231448946194,0.5833263950673568,30725,62.58765060654757,0.3570612357401173,0.3746814140946064
Signal_2-0_0-6_0-3.0,0.143,72131,367.277394082617,1.3675185363056253,26403,134.4390766239666,0.8273683111487298,0.3660423396320583
Signal_2-0_0-6_0-4.0,0.143,92843,629.0541666688883,2.064493218990411,34338,232.6557949988291,1.2555279241401538,0.3698501771808322
Signal_2-0_0-6_0-5.0,0.143,76033,920.4815197291462,3.3382127412434075,27982,338.7596686315279,2.025127276600679,0.3680244104533557
Signal_2-0_0-6_0-6.0,0.143,87214,1278.099298782138,4.327842962312663,31593,462.98749221941534,2.604796650818046,0.3622468869676887
Signal_2-0_0-6_0-7.0,0.143,81936,1641.051992576844,5.733039863306229,29085,582.5277924733633,3.4157188495041813,0.354972173403632
Signal_2-0_0-6_0-8.0,0.143,77365,2035.1063963898928,7.316693361085632,26786,704.6126792955429,4.305231623489197,0.3462289148839915
Signal_2-0_0-6_0-9.0,0.143,82001,2409.7935671183386,8.41531285640361,27669,813.1190864574494,4.888295189402652,0.33742271435714194
Signal_2-0_0-6_1-0.0,0.143,76824,2801.9687750753224,10.109154483937017,25447,928.1175078014908,5.818146738001143,0.33123763407268564
Signal_2-0_0-6_2-0.0,0.143,846,5394.827709683544,185.47799732244243,215,1371.0259545886072,93.50319402965326,0.2541371158392435
Signal_2-0_0-7_0-04.0,0.143,7689,7.207308544369752,0.08219363436547183,2710,2.5402270978335326,0.04879641307884015,0.35245155416829244
Signal_2-0_0-7_0-06.0,0.143,76736,16.188708987588676,0.05844032703517978,26807,5.655373251541514,0.03454117970797651,0.3493405963302752
Signal_2-0_0-7_0-08.0,0.143,91546,28.53727379871907,0.09431761180367018,32179,10.03103285309004,0.05591899801640047,0.3515063465361675
Signal_2-0_0-7_0-1.0,0.143,102878,45.0058782915377,0.14031625501009415,36250,15.85823099271216,0.0832915097247412,0.35235910495927214
Signal_2-0_0-7_0-15.0,0.143,108071,100.51266614969752,0.3057498185542115,38258,35.58228925017005,0.18191677753734842,0.3540080132505482
Signal_2-0_0-7_0-2.0,0.143,97535,177.46275314772805,0.5682336791052853,33993,61.84950394987153,0.33546056467534907,0.34852104372789255
Signal_2-0_0-7_0-3.0,0.143,86822,390.15932968816355,1.3241192626381508,30189,135.66285047517874,0.7807941922639514,0.3477114095505747
Signal_2-0_0-7_0-4.0,0.143,82456,682.8739097472543,2.378096033961566,28075,232.50806510325702,1.3876442472803199,0.3404846221014844
Signal_2-0_0-7_0-5.0,0.143,81485,1021.3957515063854,3.5781225594496266,27668,346.8120224909943,2.084996165946127,0.3395471559182672
Signal_2-0_0-7_0-6.0,0.143,82104,1424.4453013857344,4.971227279115717,27103,470.21754120941193,2.85621005468944,0.33010571957517293
Signal_2-0_0-7_0-7.0,0.143,101374,1852.9188477152798,5.819599626872819,33250,607.745099202291,3.3329257647772264,0.32799337108134236
Signal_2-0_0-7_0-8.0,0.143,101993,2321.578645967851,7.269394153123398,32745,745.3461782888755,4.118940625119276,0.3210514447069897
Signal_2-0_0-7_0-9.0,0.143,80867,2822.3570632195515,9.924903448565365,24959,871.0995825354815,5.513840703920007,0.30864258597450134
Signal_2-0_0-7_1-0.0,0.143,79670,3267.1575044238302,11.575044332334361,24287,995.9765822761585,6.390902483625816,0.30484498556545747
Signal_2-0_0-7_2-0.0,0.143,23701,7381.400801844552,47.946339091971595,5830,1815.6856957408436,23.77970128261814,0.2459811822285979
Signal_2-0_0-8_0-04.0,0.143,7691,7.741523356774906,0.08827445048946748,2506,2.522462297760748,0.05038881561295591,0.3258353920166428
Signal_2-0_0-8_0-06.0,0.143,76923,17.400963679200707,0.0627400981579016,24790,5.607814172710185,0.035616837144341836,0.3222703222703223
Signal_2-0_0-8_0-08.0,0.143,71130,30.689321105337736,0.11506967246887312,22752,9.816440795566484,0.06507950816327263,0.3198650358498523
Signal_2-0_0-8_0-1.0,0.143,61253,48.12548195341093,0.19445155019168767,19388,15.232835030328815,0.10939922193373994,0.31652327232951843
Signal_2-0_0-8_0-15.0,0.143,97157,108.01838731435936,0.3465458009809923,30922,34.37883603378676,0.19550478026730386,0.3182683697520508
Signal_2-0_0-8_0-2.0,0.143,86296,189.77778960038412,0.6460260805033722,27509,60.496398606157484,0.36474732867318266,0.3187749142486326
Signal_2-0_0-8_0-3.0,0.143,86559,423.2883453614845,1.4387329690661685,27376,133.87333197721784,0.80911280915664,0.31626982751649163
Signal_2-0_0-8_0-4.0,0.143,81140,737.3661185978663,2.5886043494306126,25278,229.71580904506857,1.4448392453357388,0.3115356174513187
Signal_2-0_0-8_0-5.0,0.143,85463,1122.8405955173225,3.8408649670901207,26455,347.5743649814629,2.1369475117588568,0.3095491616254987
Signal_2-0_0-8_0-6.0,0.143,100654,1572.783368337248,4.957393451530052,30588,477.95713703081606,2.732834994528518,0.30389254277028244
Signal_2-0_0-8_0-7.0,0.143,43913,2029.6974357545844,9.685783318133902,13424,620.469072428883,5.355242812803646,0.305695352173616
Signal_2-0_0-8_0-8.0,0.143,6492,2546.005901621153,31.598768009595503,2000,784.351787313972,17.53863914707499,0.3080714725816389
Signal_2-0_0-8_0-9.0,0.143,76905,3090.9710323983986,11.14596427603975,22801,916.4193551747726,6.069002352150812,0.2964826734282556
Signal_2-0_0-8_1-0.0,0.143,62919,3668.8977391340954,14.626644342196059,18272,1065.4667030540568,7.882188902142524,0.2904051240483797
Signal_2-0_0-8_2-0.0,0.143,372,8783.159341124361,455.3855981933135,70,1652.745037308348,197.54081525263769,0.18817204301075274
Signal_2-0_0-9_0-04.0,0.143,7256,7.967508952348607,0.0935349510064491,2159,2.3707072530486006,0.051021310243477724,0.2975468577728777
Signal_2-0_0-9_0-06.0,0.143,39569,17.801977883225216,0.08949334061242513,11781,5.300237596155482,0.04883197171229716,0.2977330738709596
