signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-05_0-8.0,0.143,144115,96.04085526049573,0.25298887617520505,73170,48.76181784970665,0.18026580832498093,0.5077195295423794
Signal_2-5_0-05_0-9.0,0.143,145686,99.56576008280307,0.26085616418629337,74105,50.64536503806901,0.1860441206129475,0.5086624658512143
Signal_2-5_0-05_1-0.0,0.143,142937,100.46674081885459,0.2657357484749436,71907,50.54158078077319,0.18847911595535563,0.5030677851081246
Signal_2-5_0-07_0-04.0,0.143,151686,14.455943202509781,0.03711706980797057,79792,7.6043182628235995,0.026920344274584385,0.5260340440119722
Signal_2-5_0-07_0-06.0,0.143,150667,29.579198185100903,0.07620392251742165,78251,15.3623675866801,0.05491780927087202,0.5193638952126212
Signal_2-5_0-07_0-08.0,0.143,150930,47.02617140137405,0.12104638847647455,78780,24.545960266350285,0.08745246163730068,0.5219638242894058
Signal_2-5_0-07_0-1.0,0.143,150380,64.27514600885624,0.1657478988381948,78582,33.58737547325403,0.11981592097126241,0.5225561909828434
Signal_2-5_0-07_0-15.0,0.143,150451,101.99874161738353,0.262964591681568,78539,53.24576884093614,0.18999510794780453,0.5220237818292998
Signal_2-5_0-07_0-2.0,0.143,150336,127.21704280770025,0.32810571925083853,78613,66.52374272457521,0.23726271203262767,0.5229153363133248
Signal_2-5_0-07_0-3.0,0.143,148478,154.9087263077571,0.4020173797414934,77616,80.97762430193615,0.29066276647606837,0.5227441102385539
Signal_2-5_0-07_0-4.0,0.143,148231,167.75173880396648,0.4357099836249201,76580,86.6649227058291,0.31317398101042604,0.5166260768665124
Signal_2-5_0-07_0-5.0,0.143,148693,176.25617811587568,0.4570872285829829,77140,91.43941933956977,0.3292256336900762,0.5187870309967516
Signal_2-5_0-07_0-6.0,0.143,148772,182.28921720526188,0.47260724960804634,77263,94.66977515211295,0.3405850354293817,0.5193383163498507
Signal_2-5_0-07_0-7.0,0.143,148661,187.0665486322149,0.48517409973959996,76723,96.54386026401968,0.3485474195654127,0.5160936627629307
Signal_2-5_0-07_0-8.0,0.143,146097,188.59691019518763,0.49341679082693624,75203,97.07970346693428,0.3540061917972666,0.5147470516163919
Signal_2-5_0-07_0-9.0,0.143,142838,189.37657409408345,0.50107689247088,72757,96.46222574779281,0.3576184255277947,0.5093672552121985
Signal_2-5_0-07_1-0.0,0.143,142957,194.9818312410136,0.5156932323400094,71215,97.13152284833049,0.3639774335758144,0.4981567884049049
Signal_2-5_0-07_2-0.0,0.143,1028,302.6571013021352,9.439615635961022,292,85.96874861889442,5.030940480685583,0.2840466926070039
Signal_2-5_0-08_0-04.0,0.143,150237,14.608522322919562,0.03768927966696533,78091,7.593296702670524,0.027172517544057775,0.5197854057256202
Signal_2-5_0-08_0-06.0,0.143,150161,30.62029771348783,0.07901887331121134,78740,16.056381097355718,0.057220277851502334,0.5243705089870206
Signal_2-5_0-08_0-08.0,0.143,151255,49.99811744470534,0.1285579037906681,79462,26.266572400192892,0.09318020429581864,0.5253512280585766
Signal_2-5_0-08_0-1.0,0.143,150600,69.94175135394684,0.1802287277484518,78732,36.564767381135084,0.1303128289528049,0.522788844621514
Signal_2-5_0-08_0-15.0,0.143,150745,117.06391105407954,0.30150989645582277,78796,61.19053988800459,0.21798780546502347,0.5227105376629407
Signal_2-5_0-08_0-2.0,0.143,147282,148.61947926464057,0.38725844636652307,77041,77.74061529601157,0.28008317309825265,0.5230849662552112
Signal_2-5_0-08_0-3.0,0.143,149083,192.02227754380934,0.49732186627695296,77420,99.71871190841158,0.3583852081709169,0.5193080364629101
Signal_2-5_0-08_0-4.0,0.143,149395,214.4163010138193,0.5547403653879185,77396,111.08112074209687,0.3992831608665172,0.5180628535091537
Signal_2-5_0-08_0-5.0,0.143,148863,225.34013502400262,0.5840434621108379,77423,117.19842589470423,0.42119846612443385,0.5200956584241887
Signal_2-5_0-08_0-6.0,0.143,148737,232.69155654247095,0.6033524991191361,77410,121.10405206473625,0.4352714086105756,0.520448845949562
Signal_2-5_0-08_0-7.0,0.143,146507,237.33405313023292,0.6200559343352694,75747,122.70637254503711,0.44584551184609156,0.5170196645894053
Signal_2-5_0-08_0-8.0,0.143,146338,243.91370707303435,0.6376137136098019,75059,125.10707361857402,0.4566468630398385,0.512915305662234
Signal_2-5_0-08_0-9.0,0.143,145616,250.94827583307435,0.6576270485316084,74022,127.5662926719305,0.46887332608663834,0.5083369959345128
Signal_2-5_0-08_1-0.0,0.143,143796,255.7939072411705,0.6745541105689845,71751,127.6354602246323,0.47649392668148655,0.4989777184344488
Signal_2-5_0-08_2-0.0,0.143,3930,371.0370549155582,5.918627516965646,1228,115.93727822806753,3.3084449838038656,0.3124681933842239
Signal_2-5_0-15_0-04.0,0.143,148089,15.122258372188922,0.03929662511065466,77627,7.926959805643293,0.028451178132886605,0.5241915334697378
Signal_2-5_0-15_0-06.0,0.143,148842,33.314098560269315,0.08635059168559811,77182,17.27502153342945,0.06218141252243184,0.5185498716760054
Signal_2-5_0-15_0-08.0,0.143,147235,57.03936097510534,0.14865144014358592,76662,29.699130580864097,0.10726391973024767,0.5206778279621014
Signal_2-5_0-15_0-1.0,0.143,148221,86.12469345448658,0.22370352093127124,77588,45.082968781392026,0.16185094098839614,0.5234615877642171
Signal_2-5_0-15_0-15.0,0.143,149742,174.62576422095074,0.45127004369189844,78376,91.40033455263878,0.3264797414733518,0.523406926580385
Signal_2-5_0-15_0-2.0,0.143,147714,264.9483668274995,0.6893668850267529,76773,137.70448953008935,0.4969856440548924,0.5197408505625736
Signal_2-5_0-15_0-3.0,0.143,147964,429.6473458431412,1.1169509493733585,76607,222.44596133522697,0.8036932069841305,0.5177408018166582
Signal_2-5_0-15_0-4.0,0.143,148686,557.5276644714551,1.4458771116716123,78173,293.12517731815404,1.048394498504442,0.5257589820157916
Signal_2-5_0-15_0-5.0,0.143,148391,644.2704216667588,1.6724934001260285,77214,335.2406570383454,1.2064481381308942,0.5203415301467069
Signal_2-5_0-15_0-6.0,0.143,148938,706.8808530490822,1.8316540874642655,77131,366.07465573949395,1.3181207039691247,0.5178732089862895
Signal_2-5_0-15_0-7.0,0.143,146101,748.7173143923352,1.9588053531990206,75032,384.5131623567648,1.4037441177273577,0.5135625355062593
Signal_2-5_0-15_0-8.0,0.143,144859,779.3362016151355,2.0476329480565703,73848,397.29957970767794,1.4620045918363072,0.509792280769576
Signal_2-5_0-15_0-9.0,0.143,144214,814.6900774989005,2.145303372245769,72766,411.0678448644722,1.5238746869520343,0.5045695979585894
Signal_2-5_0-15_1-0.0,0.143,141745,837.3114522960415,2.223991674646197,69967,413.3067860086573,1.562521167627967,0.4936117676108504
Signal_2-5_0-15_2-0.0,0.143,4218,1332.2792110115647,20.513603808852118,1311,414.0867818008917,11.43641803224474,0.3108108108108108
Signal_2-5_0-1_0-04.0,0.143,151617,15.09924483057374,0.03877763134977576,79496,7.916853433660408,0.028078891999759235,0.5243211513220813
Signal_2-5_0-1_0-06.0,0.143,150332,32.12992886673197,0.08286746363896641,78029,16.67686333942361,0.0597016520957663,0.5190445148072268
Signal_2-5_0-1_0-08.0,0.143,150099,53.52877301222749,0.13816511064694467,78607,28.033073239476398,0.09998620862637173,0.523701023990833
Signal_2-5_0-1_0-1.0,0.143,63851,76.57721796377791,0.3030510079325003,33100,39.697199959296626,0.21819554442633318,0.5183943869320762
Signal_2-5_0-1_0-15.0,0.143,150663,140.21400171837465,0.36123354976812827,78715,73.25584347359246,0.26110399894724917,0.5224574049368459
Signal_2-5_0-1_0-2.0,0.143,148592,192.45453954413222,0.4992642224891583,77171,99.95093458032883,0.35979887021585616,0.5193482825454935
Signal_2-5_0-1_0-3.0,0.143,64839,266.48553752699553,1.0465391758977525,33402,137.28080205550214,0.7511446390385944,0.5151529172257436
Signal_2-5_0-1_0-4.0,0.143,148473,307.39075680179377,0.797750458116402,77293,160.02339661407152,0.5755902150270189,0.5205862345342249
Signal_2-5_0-1_0-5.0,0.143,63794,329.71720383783963,1.3054242953704374,33368,172.4614173380104,0.9441192713109197,0.5230585948521805
Signal_2-5_0-1_0-6.0,0.143,148694,352.5268451502685,0.9142089573053849,77485,183.7030586067263,0.6599447351961744,0.5211037432579662
Signal_2-5_0-1_0-7.0,0.143,147075,364.1552026186505,0.9495483653874427,75684,187.3922988610569,0.6811608840778927,0.5145945945945946
Signal_2-5_0-1_0-8.0,0.143,146607,376.439619409254,0.983145899491012,75122,192.8891327785302,0.7037593690990591,0.5124039097723846
Signal_2-5_0-1_0-9.0,0.143,143622,379.2847412185959,1.00081748945236,73003,192.79026864394837,0.7135341357561497,0.5082995641336284
Signal_2-5_0-1_1-0.0,0.143,143857,394.920711246014,1.0412245776003508,71686,196.7946370797511,0.735014802059515,0.4983142982267112
Signal_2-5_0-1_2-0.0,0.143,2842,612.8222076561494,11.495356866364162,864,186.30485130714754,6.338219754272263,0.30401125967628445
Signal_2-5_0-2_0-04.0,0.143,147389,15.131372318696318,0.039413570658459754,76613,7.865307637966745,0.028416100469619242,0.519801342026881
Signal_2-5_0-2_0-06.0,0.143,148281,33.839865728706364,0.08787915615816032,77294,17.63960710835933,0.0634477194217202,0.5212670537695322
Signal_2-5_0-2_0-08.0,0.143,147326,58.75832038414505,0.1530839550692159,77071,30.738379582194884,0.11072239525653346,0.5231323731045437
Signal_2-5_0-2_0-1.0,0.143,147384,89.79429055040283,0.23389640889615243,77042,46.93814615279905,0.16910722332972417,0.5227297399989144
Signal_2-5_0-2_0-15.0,0.143,149507,190.62993744873913,0.4930152371924789,78008,99.46464152515428,0.3561222839728365,0.5217682115218685
Signal_2-5_0-2_0-2.0,0.143,148111,307.1258135527379,0.7980363301617052,77365,160.42554952371916,0.5767681509089176,0.5223447279405311
Signal_2-5_0-2_0-3.0,0.143,149588,563.9344306612321,1.4580762404627183,78171,294.69822699159806,1.0540341674479499,0.5225753402679358
Signal_2-5_0-2_0-4.0,0.143,148086,774.0948515174125,2.011579392095023,76738,401.1350885008927,1.448056190657517,0.5181988844320192
Signal_2-5_0-2_0-5.0,0.143,149406,959.1286193463154,2.4813774473959924,77638,498.4058722461563,1.7887349015717298,0.5196444587232105
Signal_2-5_0-2_0-6.0,0.143,146857,1083.8220989078065,2.8282036332538087,75793,559.3613402324669,2.031785695810452,0.5161006965960084
Signal_2-5_0-2_0-7.0,0.143,145351,1186.3392527077328,3.1117155363614657,74190,605.5308127112073,2.2231233580693095,0.5104196049562783
Signal_2-5_0-2_0-8.0,0.143,144777,1275.4656668053865,3.352115591994463,73702,649.3045896440084,2.3917117444818667,0.5090725736822839
Signal_2-5_0-2_0-9.0,0.143,143241,1353.1300199123941,3.5752454043407322,72038,680.5089351124961,2.535438077999275,0.5029146682863147
Signal_2-5_0-2_1-0.0,0.143,142633,1425.4537081018111,3.774358163409461,69931,698.8803661233218,2.642822347794242,0.4902862591405916
Signal_2-5_0-2_2-0.0,0.143,542,2314.9656971382115,99.43629104044128,187,798.7058770569106,58.407158287999295,0.34501845018450183
Signal_2-5_0-3_0-04.0,0.143,146585,15.389253524817827,0.04019506993873079,76190,7.998821339535903,0.028978573947353703,0.5197666882696047
Signal_2-5_0-3_0-06.0,0.143,147158,34.46000619387874,0.08983041639387522,76447,17.901602994763778,0.06474581439699732,0.5194892564454532
Signal_2-5_0-3_0-08.0,0.143,149051,61.481920787910624,0.1592501976413601,77461,31.95182230345549,0.11480322350968258,0.5196946011767783
Signal_2-5_0-3_0-1.0,0.143,63705,94.15437533223948,0.3730385774997344,33035,48.824892694459315,0.26862977103449304,0.5185621222823953
Signal_2-5_0-3_0-15.0,0.143,147113,206.15246917337802,0.5374808742889635,76622,107.37198271398567,0.3878950440716853,0.520837723382706
Signal_2-5_0-3_0-2.0,0.143,147424,348.81235471002975,0.9084640870681927,76543,181.10446105498295,0.6546006139511856,0.5192031148252659
Signal_2-5_0-3_0-3.0,0.143,64243,703.7181415870047,2.7764243234242287,33196,363.6291491387732,1.9957944554981266,0.5167255576483041
Signal_2-5_0-3_0-4.0,0.143,146652,1084.7781592266504,2.8326762252039615,75800,560.6891448420757,2.0365146812019694,0.5168698688050622
Signal_2-5_0-3_0-5.0,0.143,63438,1455.7717961528085,5.779876513911219,32667,749.6405508516,4.147615080309696,0.5149437245814812
Signal_2-5_0-3_0-6.0,0.143,144457,1779.7613706227178,4.682658436555188,73915,910.6589622488227,3.349573218049,0.5116747544251923
Signal_2-5_0-3_0-7.0,0.143,143711,2077.281843698868,5.4796197146485275,72950,1054.4614573542208,3.9040741887620807,0.507615979291773
Signal_2-5_0-3_0-8.0,0.143,144241,2360.591141418286,6.215504864778337,71937,1177.2924823053586,4.389430829311039,0.49872782357304785
Signal_2-5_0-3_0-9.0,0.143,141586,2549.184416995162,6.774716073199374,69772,1256.2096191896546,4.755777507465954,0.4927888350543133
Signal_2-5_0-3_1-0.0,0.143,140791,2780.455285568156,7.410175068137439,67836,1339.6805531021255,5.143646779565658,0.4818205709171749
Signal_2-5_0-3_2-0.0,0.143,2600,5134.383938524591,100.69355343390102,789,1558.0880490368856,55.46940339496283,0.3034615384615385
Signal_2-5_0-4_0-04.0,0.143,146943,15.82772003605336,0.041289907379539977,75633,8.14668238355569,0.029622732795770063,0.5147097854270023
Signal_2-5_0-4_0-06.0,0.143,143824,34.848465023791626,0.09188994082937457,73418,17.78913536764889,0.06565284720384572,0.5104711313828012
Signal_2-5_0-4_0-08.0,0.143,145859,62.58287302228396,0.163866010615457,74750,32.07254786071292,0.1173080629046633,0.5124812318746187
Signal_2-5_0-4_0-1.0,0.143,144750,96.77140330361509,0.2543535202832662,73514,49.14717058695654,0.18126480721796126,0.5078687392055268
Signal_2-5_0-4_0-15.0,0.143,145148,215.15272856476173,0.5647306123155812,74617,110.60470104525602,0.40490644926812125,0.5140752886708737
Signal_2-5_0-4_0-2.0,0.143,146390,375.6249769265571,0.9817451337757196,74872,192.11553570903192,0.7021061367843092,0.5114557005259922
Signal_2-5_0-4_0-3.0,0.143,144026,772.540766176448,2.0356399072883304,72860,390.8136046520489,1.4478550662638703,0.5058808826184161
Signal_2-5_0-4_0-4.0,0.143,145416,1285.01949951887,3.369796080481502,74155,655.296672902719,2.4063995811871832,0.5099507619519172
Signal_2-5_0-4_0-5.0,0.143,144710,1806.0042896649784,4.747549545802627,73318,915.020541148897,3.3792905885419624,0.5066546886877202
Signal_2-5_0-4_0-6.0,0.143,142824,2328.55089583928,6.1614813588442825,71233,1161.3570965896447,4.351361456138176,0.4987467092365428
Signal_2-5_0-4_0-7.0,0.143,143815,2874.6447655994707,7.58022490925231,70577,1410.7276961493158,5.310208771334634,0.4907485310989813
Signal_2-5_0-4_0-8.0,0.143,141365,3327.22881076698,8.849357070924723,68061,1601.91362847672,6.140304851044788,0.4814558058925479
Signal_2-5_0-4_0-9.0,0.143,140448,3791.9730022209214,10.118297792990944,66439,1793.7948158361512,6.959230496693374,0.4730505240373661
Signal_2-5_0-4_1-0.0,0.143,140123,4217.99851421317,11.268126372730181,64912,1953.988421277059,7.669366475202437,0.4632501445158897
Signal_2-5_0-5_0-04.0,0.143,143760,16.29549830959784,0.04297823868915004,71845,8.143781831198226,0.030382804280346544,0.49975653867557046
Signal_2-5_0-5_0-06.0,0.143,142855,36.226255176008934,0.0958463809774391,71444,18.117311783240226,0.06778145346053238,0.5001155017325261
Signal_2-5_0-5_0-08.0,0.143,143455,64.35716141548149,0.16991786228565742,71194,31.939240527090654,0.11970240823463409,0.4962810637482138
Signal_2-5_0-5_0-1.0,0.143,62104,100.52333012040684,0.4033732375082211,31104,50.34583376376939,0.28546667452828733,0.5008373051655288
Signal_2-5_0-5_0-15.0,0.143,143471,224.07127511553426,0.5915672500990639,71131,111.09153675825127,0.41653501709701224,0.49578660495849336
Signal_2-5_0-5_0-2.0,0.143,142828,390.73025334520213,1.0338805412546714,71272,194.97666155389177,0.7303367541617161,0.4990057971826254
Signal_2-5_0-5_0-3.0,0.143,61835,838.1128592432597,3.370430076048507,30630,415.15964872032094,2.372147213063171,0.49535052963531984
Signal_2-5_0-5_0-4.0,0.143,142461,1420.3664465195682,3.763157628260437,69967,697.5858597344861,2.637248428943669,0.4911309060023445
Signal_2-5_0-5_0-5.0,0.143,56552,2071.6501586511076,8.711489815982207,27622,1011.8673200286622,6.088299513728356,0.48843542226623293
Signal_2-5_0-5_0-6.0,0.143,141005,2787.342343836415,7.422890533130462,67562,1335.544295835437,5.138153188626212,0.47914612956987324
Signal_2-5_0-5_0-7.0,0.143,138933,3443.724962926312,9.239016696121745,65976,1635.3436415684273,6.366724182980739,0.4748763792619463
Signal_2-5_0-5_0-8.0,0.143,138955,4176.178866679649,11.20319775466834,64559,1940.2679389296645,7.6363057731654465,0.4646036486632364
Signal_2-5_0-5_0-9.0,0.143,139812,4954.629241365331,13.250703532396159,63413,2247.217006284866,8.923923999928139,0.4535590650301833
Signal_2-5_0-5_1-0.0,0.143,140210,5709.037249666861,15.246613179714668,61072,2486.715091018148,10.062478342531652,0.435575208615648
Signal_2-5_0-5_2-0.0,0.143,1088,12385.928151955308,375.5036032486991,311,3540.462918435754,200.76123359806166,0.2858455882352941
Signal_2-5_0-6_0-04.0,0.143,139398,16.793374973767186,0.04497899152749026,66017,7.953114360630629,0.030953469487726485,0.4735864216129356
Signal_2-5_0-6_0-06.0,0.143,141051,38.1375298013256,0.10154638685144282,66845,18.073627124725167,0.06990542080293091,0.47390660115844624
Signal_2-5_0-6_0-08.0,0.143,140186,67.11381898331497,0.17925019229075206,66934,32.04454339113181,0.1238598922686903,0.4774656527755981
Signal_2-5_0-6_0-1.0,0.143,140089,104.9877535388039,0.2805024284288193,66418,49.77604675984751,0.19314234714253284,0.47411288538000845
Signal_2-5_0-6_0-15.0,0.143,140365,235.65342054560395,0.6289908575745993,66760,112.08080615270556,0.4337835533742101,0.47561714102518426
Signal_2-5_0-6_0-2.0,0.143,140339,411.4161199114179,1.0982269963232552,66450,194.80401861288544,0.7557017345677692,0.4734963196260485
Signal_2-5_0-6_0-3.0,0.143,138288,893.1049712429086,2.4016529992355484,64981,419.6665953396929,1.6463084463897353,0.46989615874117785
Signal_2-5_0-6_0-4.0,0.143,139609,1542.3663532729913,4.127915840591389,65405,722.5785682572041,2.8253977905673304,0.4684869886611895
Signal_2-5_0-6_0-5.0,0.143,139536,2323.4151646462196,6.219904047871099,64363,1071.7088797308554,4.224338290553796,0.4612644765508543
Signal_2-5_0-6_0-6.0,0.143,138973,3168.9471635453588,8.50060393646217,62634,1428.2186945773642,5.706760406701901,0.45069186100897307
Signal_2-5_0-6_0-7.0,0.143,139426,4102.502219200127,10.986944751024856,61338,1804.8232117488658,7.287353921133445,0.43993229383328786
Signal_2-5_0-6_0-8.0,0.143,139537,5104.118965702939,13.663944756681895,60032,2195.9083952577366,8.96236883734592,0.4302228082874076
Signal_2-5_0-6_0-9.0,0.143,139741,6193.272606291687,16.567549360123778,57422,2544.9231048760303,10.620268757914376,0.4109173399360246
Signal_2-5_0-6_1-0.0,0.143,139064,7257.542814641684,19.461766067113537,55140,2877.674385889535,12.254857631475424,0.39650808260944587
Signal_2-5_0-6_2-0.0,0.143,4552,17495.23610587783,259.30965129536423,1270,4881.140126200537,136.9680948296492,0.2789982425307557
Signal_2-5_0-7_0-04.0,0.143,140016,18.169046236409088,0.048556044063250835,61488,7.978933228947564,0.032177303524176304,0.43914981145012
Signal_2-5_0-7_0-06.0,0.143,139702,40.641091694891266,0.1087336717311835,61402,17.862624101657197,0.0720865100604211,0.43952126669625347
Signal_2-5_0-7_0-08.0,0.143,138361,71.40350249183658,0.19196085218303366,60488,31.215841593557517,0.1269230312651265,0.43717521555929784
Signal_2-5_0-7_0-1.0,0.143,139420,112.36523625458848,0.3009327335185102,61115,49.25549715750376,0.1992419570389237,0.43835174293501644
Signal_2-5_0-7_0-15.0,0.143,139016,252.01940692645613,0.6759297959062049,60499,109.67746230393385,0.4459059784818162,0.4351945099844622
Signal_2-5_0-7_0-2.0,0.143,139199,442.19022352427436,1.1851984607437764,60527,192.27471216929538,0.7815334945260877,0.4348235260310777
Signal_2-5_0-7_0-3.0,0.143,139217,986.3089875190396,2.6434241607969984,60281,427.07206789857,1.7394459715011596,0.43300028013820147
Signal_2-5_0-7_0-4.0,0.143,139178,1717.6748744346385,4.604215762409502,59216,730.8183431614301,3.003239072298204,0.42546954260012343
Signal_2-5_0-7_0-5.0,0.143,138812,2596.4499157081705,6.968935482425726,57941,1083.774490433443,4.502419236814818,0.4174062761144569
Signal_2-5_0-7_0-6.0,0.143,138372,3645.142086405086,9.799193928351011,56757,1495.1531335681602,6.2758991976523,0.4101769144046483
Signal_2-5_0-7_0-7.0,0.143,139862,4858.762969252964,12.991995029465691,55443,1926.0728096573196,8.179925334219712,0.39641217771803633
Signal_2-5_0-7_0-8.0,0.143,140618,6187.11927191666,16.499395381839957,53462,2352.3003492810913,10.173494913304731,0.38019314739222576
Signal_2-5_0-7_0-9.0,0.143,140586,7724.361563488852,20.601154394137808,50840,2793.3545437509656,12.38863023378757,0.3616291807150072
Signal_2-5_0-7_1-0.0,0.143,134633,8896.843522284937,24.247121611025264,47258,3122.9121476617283,14.36554470705805,0.35101349594824444
Signal_2-5_0-7_2-0.0,0.143,6005,22786.0410004393,294.0440315698744,1550,5881.492681212476,149.39006349293507,0.2581182348043297
Signal_2-5_0-8_0-04.0,0.143,140712,20.476272753525254,0.0545865111927436,53663,7.808987327110876,0.033709882910778255,0.38136761612371367
Signal_2-5_0-8_0-06.0,0.143,139397,45.52547605478817,0.12193483142921181,53668,17.527358902331983,0.07565868246179216,0.38500111193210756
Signal_2-5_0-8_0-08.0,0.143,140562,81.80610842862555,0.21819850441671476,53532,31.155252460844203,0.13465563745718676,0.3808426174926367
Signal_2-5_0-8_0-1.0,0.143,140751,127.47899440840692,0.33979179244958574,53499,48.45435358793445,0.2094883962620901,0.38009676663043246
Signal_2-5_0-8_0-15.0,0.143,140163,285.17858153055414,0.7617285128500785,53223,108.28863284034077,0.4693893108398179,0.37972218060401103
Signal_2-5_0-8_0-2.0,0.143,141153,508.5173237418747,1.3535075923955024,53709,193.4918630199312,0.8349090584482688,0.3805020084589063
Signal_2-5_0-8_0-3.0,0.143,141786,1144.2007250674708,3.0386840296837585,52825,426.29316929519933,1.8547638421970953,0.3725685187536145
Signal_2-5_0-8_0-4.0,0.143,140083,1995.3613253397195,5.331247358863299,51495,733.5017914262891,3.232351990236642,0.36760349221532945
Signal_2-5_0-8_0-5.0,0.143,139554,3068.1423076484834,8.21304788272305,50368,1107.3576662198059,4.934129724353529,0.3609212204594637
Signal_2-5_0-8_0-6.0,0.143,138445,4343.154500049561,11.672574139578554,49073,1539.4678087394425,6.949431966223587,0.35445844920365494
Signal_2-5_0-8_0-7.0,0.143,135434,5691.021501350374,15.464161397664231,46839,1968.2041149323668,9.094238262861184,0.3458437320023037
Signal_2-5_0-8_0-8.0,0.143,77533,7261.315071930187,26.077862262014193,26087,2443.165184907623,15.126580466389367,0.33646318341867326
Signal_2-5_0-8_0-9.0,0.143,10272,8836.119757877854,87.1834574597154,3434,2953.975394134789,50.40884282938006,0.3343068535825545
Signal_2-5_0-8_1-0.0,0.143,5918,10338.676371266256,134.39325124433714,1985,3467.7716453132007,77.83415872224164,0.3354173707333559
Signal_2-5_0-8_2-0.0,0.143,1799,28759.090850469638,678.0466444941824,479,7657.367713938274,349.8740611668411,0.2662590327959978
Signal_2-5_0-9_0-04.0,0.143,126451,22.199197424850382,0.062427528191392065,42497,7.460591794164274,0.03619046321177924,0.33607484321990333
Signal_2-5_0-9_0-06.0,0.143,14877,49.89355305248773,0.40905975207671896,4963,16.64459930090049,0.2362659881243506,0.33360220474558044
Signal_2-5_0-9_0-08.0,0.143,61327,89.53342587680206,0.3615424879877776,20607,30.084877901140764,0.2095756721538538,0.33601839320364596
Signal_2-5_0-9_0-1.0,0.143,52031,142.01903552076305,0.6226091122313439,17717,48.35869486116659,0.36331177923240865,0.3405085429839903
