signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.143,72690,499.2826886132801,1.8518643610219974,21513,147.76542138034796,1.0074472784512913,0.29595542715641765
Signal_2-0_0-9_0-15.0,0.143,32019,1117.6583997517505,6.246046373819375,9460,330.2117012290065,3.3950555956763138,0.2954495768137668
Signal_2-0_0-9_0-2.0,0.143,20838,1953.6943904236034,13.534076055062,6082,570.2259949398385,7.311791584137679,0.2918706209809003
Signal_2-0_0-9_0-3.0,0.143,11965,4406.371773079837,40.283276290954404,3517,1295.2118283261002,21.840099757489007,0.29394066025908905
Signal_2-0_0-9_0-4.0,0.143,67997,7720.759417537061,29.60841393680447,20333,2308.722461825978,16.190900278977413,0.29902789828963033
Signal_2-0_0-9_0-5.0,0.143,5892,11626.758184644668,151.47022514204826,1761,3475.003591846447,82.80862622078313,0.29887983706720983
Signal_2-0_0-9_0-6.0,0.143,64688,16271.183631054007,63.974556582965135,18796,4727.819186391464,34.48483406585641,0.2905639376700469
Signal_2-0_0-9_0-7.0,0.143,70582,21590.031573723594,81.26551600534614,20238,6190.5168313311915,43.51541332342947,0.2867303278456264
Signal_2-0_0-9_0-8.0,0.143,8958,27623.462309282128,291.8586590917631,2561,7897.263560400932,156.05289972839884,0.28588970752400095
Signal_2-0_0-9_0-9.0,0.143,8154,33481.09441627559,370.7782856037374,2247,9226.39430382282,194.63927340352498,0.2755702722590141
Signal_2-0_0-9_1-0.0,0.143,67383,40057.683809629554,154.31589531776547,18829,11193.418643448862,81.5735042722956,0.27943249781102053
Signal_2-0_0-9_2-0.0,0.143,1519,101667.36894285155,2608.571215035486,310,20748.442641398273,1178.4323540378575,0.2040816326530612
Signal_2-0_1-0_0-04.0,0.143,7344,82.81863110038205,0.9664106643027305,2097,23.64796696861399,0.5164099421019087,0.2855392156862745
Signal_2-0_1-0_0-06.0,0.143,72826,188.2501451065235,0.697576900924177,20463,52.89543184185305,0.3697715680610908,0.2809848131161948
Signal_2-0_1-0_0-08.0,0.143,59997,330.3186068928758,1.3485537799901472,16754,92.24057769360535,0.7126277971690144,0.2792472956981182
Signal_2-0_1-0_0-1.0,0.143,144937,522.0691585003052,1.3713187177106676,40524,145.96914921011455,0.7251117177960117,0.27959734229354827
Signal_2-0_1-0_0-15.0,0.143,11709,1153.095632263593,10.656275111916782,3370,331.875675183902,5.716898366887477,0.2878127935775899
Signal_2-0_1-0_0-2.0,0.143,76931,2060.1307012006005,7.427524369680631,21482,575.2652080850544,3.924919489662484,0.279237238564428
Signal_2-0_1-0_0-3.0,0.143,5771,4563.778595927995,60.07572630250024,1640,1296.9324029322324,32.02546298075093,0.28417951828106053
Signal_2-0_1-0_0-4.0,0.143,3538,7980.131446837336,134.1624964011497,984,2219.459961472001,70.75379935055007,0.27812323346523465
Signal_2-0_1-0_0-5.0,0.143,129958,12176.063761812158,33.77578131814714,35523,3328.231528731231,17.658699349642703,0.27334215669677897
Signal_2-0_1-0_0-6.0,0.143,82066,17487.317171331044,61.043799055261054,22252,4741.644306978024,31.786627076174526,0.27114761289693673
Signal_2-0_1-0_0-7.0,0.143,2724,22983.08470328096,440.35685972328747,750,6327.941823590574,231.06376529072887,0.27533039647577096
Signal_2-0_1-0_0-8.0,0.143,85439,29230.672441220217,100.00247023283029,23330,7981.736537806712,52.25646396887746,0.2730603120354873
Signal_2-0_1-0_0-9.0,0.143,4485,35795.718814210064,534.502651837995,1166,9306.088770873786,272.53225879743906,0.2599777034559643
Signal_2-0_1-0_1-0.0,0.143,133267,43055.63104083056,117.94204347655953,34719,11216.943835357562,60.19923070668719,0.26052210974960044
Signal_2-0_2-0_0-04.0,0.143,4525,116.29974071348795,1.7288983296479767,619,15.909290497601997,0.6394483741176413,0.13679558011049722
Signal_2-0_2-0_0-9.0,0.143,4451,55770.556614584566,835.9420691123493,603,7555.5258680284205,307.6847990389075,0.13547517411817572
