signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_0-04.0,0.109,7836,5.612650526734964,0.06340460304663262,5005,3.5849050390899038,0.050672883150376054,0.6387187340479835
Signal_2-0_0-05_0-06.0,0.109,77666,10.545853775295775,0.03784131989417998,50342,6.835672891045501,0.030466042213045955,0.6481858213375222
Signal_2-0_0-05_0-08.0,0.109,77845,15.505393685968514,0.055573459910499994,50612,10.081045477991374,0.044810400372376144,0.6501637870126534
Signal_2-0_0-05_0-1.0,0.109,77768,19.779717954272154,0.07092831284175499,50429,12.826244685680361,0.057116204851069476,0.6484543771216952
Signal_2-0_0-05_0-15.0,0.109,80527,28.233126407163695,0.09949201178282827,52740,18.490879912499075,0.08051698708533263,0.6549356116582015
Signal_2-0_0-05_0-2.0,0.109,81289,32.82784955785844,0.11514008454024696,53073,21.43306547729977,0.09303523781641376,0.6528927653188008
Signal_2-0_0-05_0-3.0,0.109,79578,36.0631525812946,0.12784012286060795,51941,23.538618817072845,0.103282281446887,0.6527055216265801
Signal_2-0_0-05_0-4.0,0.109,79054,37.41851880486645,0.13308363896163256,51367,24.313469975580933,0.10727656128091745,0.6497710425784907
Signal_2-0_0-05_0-5.0,0.109,79514,38.51042921509874,0.13657039273791236,51768,25.07241365806313,0.11019590374138158,0.6510551600975929
Signal_2-0_0-05_0-6.0,0.109,78940,39.014708226972516,0.13886084456380915,51350,25.378835412402317,0.11199573010446447,0.6504940461109704
Signal_2-0_0-05_0-7.0,0.109,77708,39.02432383529818,0.139991775324918,50194,25.207017431782536,0.11251114866030423,0.6459309208833068
Signal_2-0_0-05_0-8.0,0.109,77818,39.684811488126606,0.1422604863972371,50426,25.715725206253982,0.11451740984275227,0.6479991775681719
Signal_2-0_0-05_0-9.0,0.109,77818,40.39937994420418,0.14482204212381855,49864,25.88700148471815,0.11592795948807039,0.6407771980775656
Signal_2-0_0-05_1-0.0,0.109,78950,41.75657406641192,0.14861025946425593,50082,26.488318459709205,0.11836234400987931,0.6343508549715009
Signal_2-0_0-05_2-0.0,0.109,24392,52.51500796471151,0.33624801561714207,11961,25.75155830870426,0.2354614258156088,0.4903656936700558
Signal_2-0_0-07_0-04.0,0.109,8008,6.014313260268122,0.06720847060124983,5158,3.873854619937934,0.053938970036902026,0.6441058941058941
Signal_2-0_0-07_0-06.0,0.109,80245,12.408683584281718,0.04380429748575738,52224,8.075656944426798,0.03533806745226042,0.6508069038569382
Signal_2-0_0-07_0-08.0,0.109,80697,19.785403109527085,0.06964921215607653,52332,12.830832813212036,0.05608815829060386,0.6484999442358453
Signal_2-0_0-07_0-1.0,0.109,80582,27.003478469967526,0.09512631877282027,52746,17.675479330084972,0.07696201588582394,0.6545630537837235
Signal_2-0_0-07_0-15.0,0.109,80914,42.77699232618784,0.1503828843154479,53019,28.029677881975342,0.12173132264501504,0.6552512544182713
Signal_2-0_0-07_0-2.0,0.109,80133,53.25861719708385,0.1881413193583112,52284,34.74939839432359,0.15197175793093495,0.6524652764778557
Signal_2-0_0-07_0-3.0,0.109,80006,64.72969607280399,0.2288454536425091,52227,42.25480384964045,0.18489644029298466,0.6527885408594356
Signal_2-0_0-07_0-4.0,0.109,78411,68.83508125657266,0.2458223313321298,50989,44.76198439238606,0.1982307774028387,0.6502786598819043
Signal_2-0_0-07_0-5.0,0.109,79119,72.63031003146187,0.2582126431310869,51437,47.21856010677972,0.2081972189420037,0.650121968174522
Signal_2-0_0-07_0-6.0,0.109,78009,73.79910571836966,0.26422794299858016,50808,48.066056010702944,0.21324184837956014,0.6513094642925816
Signal_2-0_0-07_0-7.0,0.109,78779,75.76393635042447,0.2699338187574557,51204,49.24429856798303,0.21762260835911099,0.6499701697152795
Signal_2-0_0-07_0-8.0,0.109,78254,77.12621643735689,0.2757076101648895,50388,49.66181656970301,0.2212376522510887,0.6439031870575307
Signal_2-0_0-07_0-9.0,0.109,78359,78.6857566959283,0.28109406960283867,50371,50.5810468552509,0.22537073812940459,0.6428234153064741
Signal_2-0_0-07_1-0.0,0.109,77220,79.32703172077956,0.28546725923415267,49160,50.50138408953021,0.2277704311438674,0.6366226366226366
Signal_2-0_0-07_2-0.0,0.109,1917,100.98765594499504,2.3065200561819266,924,48.676366245787904,1.6013348837949317,0.4820031298904538
Signal_2-0_0-08_0-04.0,0.109,7886,5.991778790115121,0.06747259056847436,5123,3.892452795049425,0.054382751442331685,0.6496322597007355
Signal_2-0_0-08_0-06.0,0.109,80794,12.8927217737635,0.04535812104447166,52590,8.39206176302971,0.03659460687868033,0.6509146718815754
Signal_2-0_0-08_0-08.0,0.109,161093,20.92371619654214,0.052131531789925786,105225,13.667248339661851,0.0421329258085275,0.653194117683574
Signal_2-0_0-08_0-1.0,0.109,161822,29.3962150402454,0.0730756409849573,105315,19.131282439739,0.058952057525933764,0.6508076775716528
Signal_2-0_0-08_0-15.0,0.109,135894,49.23350172011064,0.13355513321853182,88464,32.04992491329909,0.10775656285094301,0.6509779681222126
Signal_2-0_0-08_0-2.0,0.109,128910,63.2507822615973,0.1761662042165291,83978,41.204516273093,0.1421877088854505,0.6514467457916376
Signal_2-0_0-08_0-3.0,0.109,126507,79.24099244798282,0.2227884272822378,82737,51.82449976814528,0.18017114312870242,0.6540112404847163
Signal_2-0_0-08_0-4.0,0.109,122101,88.62902673955008,0.25363919713958794,79298,57.559762511304925,0.20440328747716235,0.649445950483616
Signal_2-0_0-08_0-5.0,0.109,159676,93.75346724554014,0.234621342606927,104201,61.18142388619783,0.1895324762680477,0.6525777198827624
Signal_2-0_0-08_0-6.0,0.109,121595,96.09764002344501,0.27558454847408936,79118,62.52767863296124,0.22229753935041582,0.650668201817509
Signal_2-0_0-08_0-7.0,0.109,94692,98.40499535144939,0.31978677589237414,61211,63.611162193823844,0.25710977780007505,0.6464220842309804
Signal_2-0_0-08_0-8.0,0.109,104655,100.21629205517873,0.30978354053811785,67959,65.07667088794506,0.249632909136248,0.6493621900530313
Signal_2-0_0-08_0-9.0,0.109,119543,101.93885744582045,0.294834082701024,76956,65.62330469873231,0.2365575720517935,0.6437516207557112
Signal_2-0_0-08_1-0.0,0.109,157740,106.31258876797128,0.26767867589617256,100884,67.99314825198438,0.2140691101729068,0.6395587675922405
Signal_2-0_0-08_2-0.0,0.109,1361,124.58535188819337,3.3770533422415148,657,60.141496098856024,2.346343232500574,0.48273328434974283
Signal_2-0_0-15_0-04.0,0.109,8072,6.418231783774465,0.07143726519162857,5252,4.175985298362674,0.057623097831361283,0.6506442021803769
Signal_2-0_0-15_0-06.0,0.109,78560,13.679009254615137,0.0488038300363818,51146,8.905634003774768,0.03937848519406704,0.6510437881873727
Signal_2-0_0-15_0-08.0,0.109,125980,23.672843430351627,0.06669597469700698,81860,15.382274672238326,0.05376314822136239,0.649785680266709
Signal_2-0_0-15_0-1.0,0.109,105378,35.700493063501916,0.10997633394053219,68898,23.341613724773243,0.08892575684325037,0.6538176849057677
Signal_2-0_0-15_0-15.0,0.109,101245,72.33846174078853,0.22734346609939785,66418,47.45494544816724,0.18413594779032136,0.6560126425996344
Signal_2-0_0-15_0-2.0,0.109,111033,110.42070497533021,0.33137861498764437,72303,71.9042827972882,0.2674093572284354,0.6511847829023805
Signal_2-0_0-15_0-3.0,0.109,111344,180.16936777286745,0.5399425397371471,72712,117.65766515933267,0.43633211645268666,0.6530392297743928
Signal_2-0_0-15_0-4.0,0.109,111586,231.34467734029332,0.6925556186641706,72769,150.867678968471,0.5592719081368325,0.6521337802233256
Signal_2-0_0-15_0-5.0,0.109,83586,263.2750849322406,0.9106321734139444,54719,172.35122355905622,0.7367926671156474,0.6546431220539325
Signal_2-0_0-15_0-6.0,0.109,94147,287.9238742965992,0.9383706911423462,61356,187.64121247986807,0.7575297811968454,0.6517042497371132
Signal_2-0_0-15_0-7.0,0.109,99869,308.44629351935225,0.9760323340451724,65038,200.87044065637616,0.7876484876288826,0.6512331153811493
Signal_2-0_0-15_0-8.0,0.109,82941,320.38672657980015,1.1124740304436405,53463,206.51831498457767,0.8931654405123629,0.6445907331717727
Signal_2-0_0-15_0-9.0,0.109,83123,334.0324353324347,1.1585853572374973,53288,214.139533149607,0.9276457115515353,0.6410740709550907
Signal_2-0_0-15_1-0.0,0.109,104497,348.49005299070495,1.078048935880465,66560,221.97285976689594,0.8603857733498288,0.6369560848636804
Signal_2-0_0-15_2-0.0,0.109,299,463.5496206826722,26.8077667348076,151,234.10031011064717,19.0508130562794,0.5050167224080268
Signal_2-0_0-1_0-04.0,0.109,7974,6.15152101100829,0.06888813004144131,5195,4.0076688803847595,0.055603106550760034,0.6514923501379485
Signal_2-0_0-1_0-06.0,0.109,80743,13.476557655756123,0.04742709595812166,52719,8.79916083194589,0.038322838941918104,0.6529234732422625
Signal_2-0_0-1_0-08.0,0.109,160734,22.54349020944269,0.05622989578269919,105047,14.733199049555946,0.045457466704362626,0.6535456095163436
Signal_2-0_0-1_0-1.0,0.109,80884,32.855416696844,0.11552491811272142,53048,21.548317898894474,0.09355755563746165,0.6558528262697196
Signal_2-0_0-1_0-15.0,0.109,86241,58.725250776810945,0.19997144654187246,56388,38.39704364284756,0.1616979231573064,0.6538421400493966
Signal_2-0_0-1_0-2.0,0.109,97106,81.38845661234863,0.26117991754926706,63111,52.89587548927908,0.21055680345018726,0.6499186456037731
Signal_2-0_0-1_0-3.0,0.109,15802,110.43600722175816,0.8785260986473713,10282,71.85818416998592,0.7086592149420985,0.6506771294772814
Signal_2-0_0-1_0-4.0,0.109,100593,128.09872952142612,0.4038879928534171,65498,83.40749939055766,0.32590504360478173,0.6511188651297803
Signal_2-0_0-1_0-5.0,0.109,74203,139.385724606925,0.5116907487906958,48386,90.89009434700311,0.4131965566410504,0.6520760616147594
Signal_2-0_0-1_0-6.0,0.109,89802,145.3857089367214,0.48515299192105854,58396,94.5406990831917,0.3912255947354038,0.6502750495534619
Signal_2-0_0-1_0-7.0,0.109,93821,148.59487951720803,0.48512517830999285,60895,96.44626670148882,0.39083603970138714,0.649055115592458
Signal_2-0_0-1_0-8.0,0.109,99767,153.25278289875226,0.485193431709774,64583,99.20639568143893,0.39037371159468925,0.6473382982348873
Signal_2-0_0-1_0-9.0,0.109,100279,158.68454435757832,0.5011060336225053,64428,101.95282984343734,0.4016631221446868,0.6424874599866371
Signal_2-0_0-1_1-0.0,0.109,155199,161.4969006396326,0.4099394675469419,98157,102.14016376448568,0.3260137457152767,0.6324589720294588
Signal_2-0_0-1_2-0.0,0.109,23900,204.46981761539269,1.3226053013210357,11478,98.1968437903547,0.9165674262547041,0.48025104602510466
Signal_2-0_0-2_0-04.0,0.109,8350,6.599068666564003,0.07221699442206454,5442,4.300854093825304,0.05830092437720569,0.6517365269461075
Signal_2-0_0-2_0-06.0,0.109,78824,13.92885304438872,0.04961192991533484,51309,9.066724866215123,0.04002705720164274,0.6509311884705167
Signal_2-0_0-2_0-08.0,0.109,105517,24.457004202300848,0.0752908223428791,68571,15.893564403422873,0.060694741289147,0.6498573689547655
Signal_2-0_0-2_0-1.0,0.109,84603,37.52414733870694,0.12900838868045877,54935,24.36543661633589,0.10395601753429493,0.649326856021654
Signal_2-0_0-2_0-15.0,0.109,89359,78.42468863069514,0.26235156128661663,58043,50.94063499134321,0.21144110933537238,0.6495484506317214
Signal_2-0_0-2_0-2.0,0.109,84929,128.3272012010393,0.4403426150438974,55207,83.4174404114705,0.35502569467366174,0.650037089804425
Signal_2-0_0-2_0-3.0,0.109,95318,231.11152700206173,0.7485729789314758,62165,150.7275443891308,0.6045325014954873,0.6521853165194402
Signal_2-0_0-2_0-4.0,0.109,94426,319.6322375014098,1.0401710888287046,61552,208.35366829778638,0.8398081144978127,0.6518543621460191
Signal_2-0_0-2_0-5.0,0.109,84291,391.96265381349826,1.3500631592770351,54834,254.9842825356131,1.0889011264932564,0.6505320852760081
Signal_2-0_0-2_0-6.0,0.109,83235,444.6976865930355,1.5413876615321858,54041,288.72358600557743,1.241997079746448,0.6492581245870128
Signal_2-0_0-2_0-7.0,0.109,99098,488.64461591987885,1.5522464421637732,64281,316.96466685448473,1.2501713454795722,0.6486609215120385
Signal_2-0_0-2_0-8.0,0.109,81921,512.8965358731863,1.791975812113203,52310,327.5059849309258,1.4319467918577944,0.6385420099852297
Signal_2-0_0-2_0-9.0,0.109,93901,556.7773858090951,1.816964653935593,59822,354.7090741724974,1.4502465282899992,0.6370752175163202
Signal_2-0_0-2_1-0.0,0.109,92375,576.3785520544013,1.8964027916653947,58174,362.9796577776752,1.50493528046134,0.6297591339648174
Signal_2-0_0-2_2-0.0,0.109,298,866.8646804491227,50.216122648603566,149,433.43234022456136,35.508160849722955,0.5
Signal_2-0_0-3_0-04.0,0.109,8262,6.677534524141673,0.07346382669134213,5401,4.365209872293533,0.059397482750334366,0.6537158073105784
Signal_2-0_0-3_0-06.0,0.109,78765,14.237498309884634,0.05073025517751735,50971,9.213477132649395,0.04080956685115037,0.6471275312638861
Signal_2-0_0-3_0-08.0,0.109,84101,25.04488783774156,0.08636116875730121,54618,16.264987145477086,0.06959624813091903,0.6494334193410304
Signal_2-0_0-3_0-1.0,0.109,5242,39.11375995638859,0.5402329358139775,3391,25.302319727606577,0.434506666837693,0.646890499809233
Signal_2-0_0-3_0-15.0,0.109,94436,84.59172224026499,0.27527012196751915,61894,55.441993057085874,0.22285098542424875,0.6554068363759584
Signal_2-0_0-3_0-2.0,0.109,94331,143.8021098504265,0.4682071470747097,61270,93.40254286009511,0.3773416635771771,0.6495213662528756
Signal_2-0_0-3_0-3.0,0.109,21031,289.2117759091311,1.9942794337835548,13713,188.57691422385597,1.6103574503151241,0.6520374684988826
Signal_2-0_0-3_0-4.0,0.109,88243,442.54869753563946,1.489775866616398,57221,286.9698335469876,1.199660954809263,0.6484480355382297
Signal_2-0_0-3_0-5.0,0.109,10222,589.3968782030597,5.829615254240566,6585,379.68875395882884,4.678965514017811,0.6441987869301506
Signal_2-0_0-3_0-6.0,0.109,87804,726.3815541306931,2.451363168386791,56468,467.1462985587442,1.965856030230081,0.6431142089198669
Signal_2-0_0-3_0-7.0,0.109,78662,856.9548059426954,3.0554517262067016,50191,546.787758575549,2.4406519929612265,0.6380590374005238
Signal_2-0_0-3_0-8.0,0.109,88923,965.8270965621343,3.238861166759451,56480,613.4511252862517,2.5812651823935595,0.6351562587856912
Signal_2-0_0-3_0-9.0,0.109,87982,1048.41832519432,3.534578962767276,55478,661.0914942275747,2.806733455473854,0.6305607965265622
Signal_2-0_0-3_1-0.0,0.109,103210,1129.8087946676076,3.516770777704884,64168,702.4277757604016,2.7729524641441885,0.6217227012886348
Signal_2-0_0-3_2-0.0,0.109,24111,1746.83120835997,11.249761900531276,11307,819.1871126426188,7.703878332155798,0.4689560781386089
Signal_2-0_0-4_0-04.0,0.109,8135,6.710800412248528,0.07440387319080974,5192,4.28303328093354,0.05944072626947185,0.6382298709280884
Signal_2-0_0-4_0-06.0,0.109,77937,14.44590964917882,0.05174555530886436,50519,9.363882489278067,0.0416608937179882,0.6482030357853137
Signal_2-0_0-4_0-08.0,0.109,94146,25.767076035919235,0.08397774383903187,60937,16.67801406752077,0.06756220282265049,0.647260637732883
Signal_2-0_0-4_0-1.0,0.109,88298,39.683461801568825,0.1335469942080865,57119,25.670792709277787,0.10741105494498625,0.6468889442569482
Signal_2-0_0-4_0-15.0,0.109,67595,87.64007012431398,0.337089659349904,43922,56.946921517865505,0.2717247499711205,0.649781788593831
Signal_2-0_0-4_0-2.0,0.109,93601,152.50356241902202,0.4984708248426684,60365,98.35234180643651,0.40030600278245215,0.6449183235221846
Signal_2-0_0-4_0-3.0,0.109,82662,319.618100089588,1.1116764644113812,53414,206.5287701505559,0.8936202628338552,0.646173574314679
Signal_2-0_0-4_0-4.0,0.109,87181,515.5025207675272,1.7459020309359317,55887,330.46064369684666,1.3978621504525137,0.641045640678588
Signal_2-0_0-4_0-5.0,0.109,77987,739.3928619948706,2.6476717796746065,49901,473.110174854861,2.1179107942418223,0.6398630540987601
Signal_2-0_0-4_0-6.0,0.109,104226,961.3191659792946,2.97769057063514,66442,612.821829735347,2.3774581384889997,0.6374800913399726
Signal_2-0_0-4_0-7.0,0.109,92741,1160.5885850060638,3.8110303510436414,58480,731.8361938210135,3.026287627125602,0.6305733170873723
Signal_2-0_0-4_0-8.0,0.109,82106,1350.6766099210563,4.71372163100387,51613,849.0545376446968,3.7372834337661085,0.6286142303851119
Signal_2-0_0-4_0-9.0,0.109,82539,1544.326412438611,5.375384042956344,50926,952.8388625964537,4.2223057545950615,0.6169931789820569
Signal_2-0_0-4_1-0.0,0.109,102734,1706.9188512506137,5.325443431332886,62280,1034.7782239169915,4.146417022926595,0.6062257869838611
Signal_2-0_0-4_2-0.0,0.109,24026,2956.0906902532283,19.071155942164534,11249,1384.0449585723202,13.049480998802789,0.46820111545825355
Signal_2-0_0-5_0-04.0,0.109,7791,6.622617593627007,0.07502967691758256,4907,4.171118538304162,0.05954489080438202,0.6298292902066488
Signal_2-0_0-5_0-06.0,0.109,78720,15.056388638654616,0.053663410926191875,50558,9.669980904383893,0.04300616072819011,0.6422510162601626
Signal_2-0_0-5_0-08.0,0.109,155265,26.29454075763255,0.06673118027763521,98731,16.720357476197588,0.053213128220761595,0.6358870318487745
Signal_2-0_0-5_0-1.0,0.109,73155,42.25047734987574,0.15621028066187773,46256,26.71503082900488,0.12421431323026007,0.6323012781081265
Signal_2-0_0-5_0-15.0,0.109,86918,90.38127138528408,0.3065657152426916,55226,57.42649501281322,0.2443658514375465,0.6353804735497827
Signal_2-0_0-5_0-2.0,0.109,97554,158.44559156815387,0.5072915398389519,61867,100.48335704888551,0.40398441156148607,0.6341820940197225
Signal_2-0_0-5_0-3.0,0.109,10254,343.53842406661124,3.3925687902968056,6469,216.73006293026216,2.6946389404879985,0.6308757558026137
Signal_2-0_0-5_0-4.0,0.109,71904,574.9101048857503,2.1439932647307822,45187,361.2937098001836,1.6996270951012893,0.6284351357365376
Signal_2-0_0-5_0-5.0,0.109,72305,839.7260699417036,3.122866875953169,45853,532.5213952705476,2.4868705742142545,0.6341608464144943
Signal_2-0_0-5_0-6.0,0.109,103310,1131.9816079939108,3.5218283886738435,64690,708.8170576045502,2.7868627755441415,0.6261736521149937
Signal_2-0_0-5_0-7.0,0.109,103039,1421.643462191695,4.428838813907464,63316,873.5796878087847,3.471728800120288,0.6144857772299809
Signal_2-0_0-5_0-8.0,0.109,92849,1710.6029551832976,5.613847393595817,56084,1033.2632138041342,4.363062935995107,0.6040345076414393
Signal_2-0_0-5_0-9.0,0.109,81575,1976.5235310146923,6.920276512817221,48743,1181.0197544866583,5.3493502492082685,0.5975237511492492
Signal_2-0_0-5_1-0.0,0.109,153171,2226.495713813897,5.688969292271602,89428,1299.9266094427092,4.346924275743318,0.5838442002728976
Signal_2-0_0-5_2-0.0,0.109,1254,4222.7663773000495,119.24722646059858,582,1959.8485100387793,81.23833442346665,0.46411483253588526
Signal_2-0_0-6_0-04.0,0.109,7649,6.786284114657036,0.07759427995656364,4739,4.204497374736527,0.061076020373366575,0.6195581121715257
Signal_2-0_0-6_0-06.0,0.109,76933,15.340186073675033,0.05530626032503951,47639,9.499059238087753,0.04352104128613189,0.6192271197015586
Signal_2-0_0-6_0-08.0,0.109,98024,27.42209513040906,0.08758594555696717,60362,16.88619630153586,0.06873058226272406,0.6157879702929894
Signal_2-0_0-6_0-1.0,0.109,87131,42.63712687092669,0.1444446904695034,53339,26.10117765397343,0.113015410800931,0.6121701805327611
Signal_2-0_0-6_0-15.0,0.109,82694,95.628165563016,0.3325437768115852,51246,59.26138501514399,0.2617832235112724,0.6197063874041647
Signal_2-0_0-6_0-2.0,0.109,82003,167.04231448946194,0.5833263950673568,50622,103.11837425564363,0.45831746555858366,0.6173188785776131
Signal_2-0_0-6_0-3.0,0.109,72131,367.277394082617,1.3675185363056253,43920,223.63232380125797,1.067095800894499,0.6088921545521343
Signal_2-0_0-6_0-4.0,0.109,92843,629.0541666688883,2.064493218990411,56739,384.4329067633107,1.6139115021739046,0.6111284641814676
Signal_2-0_0-6_0-5.0,0.109,76033,920.4815197291462,3.3382127412434075,46069,557.727080772849,2.598467801952581,0.6059079610169268
Signal_2-0_0-6_0-6.0,0.109,87214,1278.099298782138,4.327842962312663,52310,766.5899318835696,3.3517433089434423,0.5997890246978697
Signal_2-0_0-6_0-7.0,0.109,81936,1641.051992576844,5.733039863306229,48286,967.0942749654057,4.40106920100771,0.5893136106229252
Signal_2-0_0-6_0-8.0,0.109,77365,2035.1063963898928,7.316693361085632,44643,1174.3456970727589,5.558009376649853,0.577043882892781
Signal_2-0_0-6_0-9.0,0.109,82001,2409.7935671183386,8.41531285640361,46308,1360.8702394619093,6.323954031265172,0.5647248204290192
Signal_2-0_0-6_1-0.0,0.109,76824,2801.9687750753224,10.109154483937017,42495,1549.9018938980762,7.518570773509026,0.5531474539206497
Signal_2-0_0-6_2-0.0,0.109,846,5394.827709683544,185.47799732244243,378,2410.4549341139236,123.98042375547732,0.44680851063829785
Signal_2-0_0-7_0-04.0,0.109,7689,7.207308544369752,0.08219363436547183,4565,4.279017233066449,0.0633320643841895,0.5937052932761089
Signal_2-0_0-7_0-06.0,0.109,76736,16.188708987588676,0.05844032703517978,44765,9.443905830762706,0.04463570035812942,0.5833637406171809
Signal_2-0_0-7_0-08.0,0.109,91546,28.53727379871907,0.09431761180367018,53571,16.699476707569737,0.07215027416224805,0.5851812203700871
Signal_2-0_0-7_0-1.0,0.109,102878,45.0058782915377,0.14031625501009415,60147,26.312414331549196,0.1072886335138047,0.5846439471995957
Signal_2-0_0-7_0-15.0,0.109,108071,100.51266614969752,0.3057498185542115,63539,59.095171641658084,0.23444005287720393,0.5879375595673215
Signal_2-0_0-7_0-2.0,0.109,97535,177.46275314772805,0.5682336791052853,56726,103.21168949667322,0.43334900812764665,0.5815963500281951
Signal_2-0_0-7_0-3.0,0.109,86822,390.15932968816355,1.3241192626381508,50385,226.41931568425196,1.0087019073328847,0.5803252631821428
Signal_2-0_0-7_0-4.0,0.109,82456,682.8739097472543,2.378096033961566,47070,389.8185084384794,1.7967611816888216,0.5708499078296303
Signal_2-0_0-7_0-5.0,0.109,81485,1021.3957515063854,3.5781225594496266,46390,581.4879905796308,2.6997811667856815,0.5693072344603302
Signal_2-0_0-7_0-6.0,0.109,82104,1424.4453013857344,4.971227279115717,45791,794.440889551717,3.7125432783564363,0.557719477735555
Signal_2-0_0-7_0-7.0,0.109,101374,1852.9188477152798,5.819599626872819,55756,1019.1108496578328,4.31594220599821,0.5500029593386865
Signal_2-0_0-7_0-8.0,0.109,101993,2321.578645967851,7.269394153123398,55170,1255.7871020368686,5.346437893091335,0.5409194748659222
Signal_2-0_0-7_0-9.0,0.109,80867,2822.3570632195515,9.924903448565365,42559,1485.3610774921895,7.200063588777198,0.5262838982526865
Signal_2-0_0-7_1-0.0,0.109,79670,3267.1575044238302,11.575044332334361,41410,1698.1673435194025,8.345029373959791,0.5197690473201958
Signal_2-0_0-7_2-0.0,0.109,23701,7381.400801844552,47.946339091971595,10263,3196.291988917372,31.550720535786947,0.4330197038099658
Signal_2-0_0-8_0-04.0,0.109,7691,7.741523356774906,0.08827445048946748,4127,4.154110894995453,0.06466374475401039,0.5366012222077752
Signal_2-0_0-8_0-06.0,0.109,76923,17.400963679200707,0.0627400981579016,41604,9.41135541917848,0.046140748028655594,0.5408525408525409
Signal_2-0_0-8_0-08.0,0.109,71130,30.689321105337736,0.11506967246887312,38351,16.546691321675908,0.08449340632322752,0.5391677210740896
Signal_2-0_0-8_0-1.0,0.109,61253,48.12548195341093,0.19445155019168767,32678,25.67457102955875,0.1420284874253782,0.5334922371149167
Signal_2-0_0-8_0-15.0,0.109,97157,108.01838731435936,0.3465458009809923,52402,58.26013084025916,0.2545057063509019,0.5393538293689595
Signal_2-0_0-8_0-2.0,0.109,86296,189.77778960038412,0.6460260805033722,46569,102.41218461922092,0.47457316193042187,0.5396426253824048
Signal_2-0_0-8_0-3.0,0.109,86559,423.2883453614845,1.4387329690661685,46373,226.77191787622453,1.0530686325646887,0.5357386291431278
Signal_2-0_0-8_0-4.0,0.109,81140,737.3661185978663,2.5886043494306126,43066,391.3656552074897,1.8858860277331009,0.53076164653685
Signal_2-0_0-8_0-5.0,0.109,85463,1122.8405955173225,3.8408649670901207,44938,590.4100099617078,2.7851387906535594,0.5258181903279782
Signal_2-0_0-8_0-6.0,0.109,100654,1572.783368337248,4.957393451530052,52303,817.267952730573,3.5735607501498867,0.5196316092753394
Signal_2-0_0-8_0-7.0,0.109,43913,2029.6974357545844,9.685783318133902,22718,1050.0459168235523,6.966637976635532,0.5173411062783231
Signal_2-0_0-8_0-8.0,0.109,6492,2546.005901621153,31.598768009595503,3326,1304.3770223031356,22.617365549227223,0.5123228589032657
Signal_2-0_0-8_0-9.0,0.109,76905,3090.9710323983986,11.14596427603975,38825,1560.45706173679,7.919469502815994,0.5048436382549899
Signal_2-0_0-8_1-0.0,0.109,62919,3668.8977391340954,14.626644342196059,31286,1824.3318340493227,10.314040110812984,0.4972424863713665
Signal_2-0_0-8_2-0.0,0.109,372,8783.159341124361,455.3855981933135,149,3517.985865127769,288.20463166474593,0.40053763440860224
Signal_2-0_0-9_0-04.0,0.109,7256,7.967508952348607,0.0935349510064491,3687,4.048539899022783,0.06667482045467578,0.5081312017640573
Signal_2-0_0-9_0-06.0,0.109,39569,17.801977883225216,0.08949334061242513,20120,9.05192941470574,0.0638156460934371,0.5084788597134121
