signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-08_0-5.0,0.109,178241,480.95268820351896,1.139196262530193,99851,269.4307531365373,0.8526503128866809,0.5602021981474518
Signal_1-5_0-08_0-6.0,0.109,116952,488.657939316162,1.4288976852035504,65122,272.0978035787939,1.0662552219240062,0.5568267323346331
Signal_1-5_0-08_0-7.0,0.109,116820,498.271406054331,1.4578316154826791,64858,276.638305545898,1.0862518763089966,0.5551960280773841
Signal_1-5_0-08_0-8.0,0.109,117114,509.2072940614372,1.4879564104724003,64289,279.5261687579259,1.1024379041709151,0.5489437641955701
Signal_1-5_0-08_0-9.0,0.109,123109,516.7269619801863,1.472706559268999,66866,280.6575070853238,1.0853604481535175,0.543144692914409
Signal_1-5_0-08_1-0.0,0.109,173589,521.1357838100469,1.2508055349768386,93931,281.99255315176373,0.9200960508850871,0.541111475957578
Signal_1-5_0-08_2-0.0,0.109,27295,592.0821551444384,3.583772418268471,12036,261.08447771820704,2.3797972750296106,0.4409598827624107
Signal_1-5_0-15_0-04.0,0.109,8587,31.142838201212577,0.33607596783731153,4703,17.056570171224266,0.24871628142684857,0.547688366134855
Signal_1-5_0-15_0-06.0,0.109,88471,71.35965922000075,0.23991218124428818,48991,39.515559503645896,0.17852949781538652,0.5537520769517694
Signal_1-5_0-15_0-08.0,0.109,119132,124.33766261330376,0.36023713710736766,66579,69.4882755190138,0.26930405951016,0.5588674747339086
Signal_1-5_0-15_0-1.0,0.109,119161,186.7190744240284,0.5409057726072112,66551,104.28194729813879,0.40423306961982136,0.5584964879448814
Signal_1-5_0-15_0-15.0,0.109,117887,370.0007681345418,1.0776299865830528,65702,206.21264828162276,0.8044999190822569,0.5573303248025652
Signal_1-5_0-15_0-2.0,0.109,118846,573.847915757632,1.66457943163069,66602,321.58775966620505,1.2461085468056312,0.5604059034380627
Signal_1-5_0-15_0-3.0,0.109,116449,910.8172026058223,2.669090766219594,64767,506.5814026841904,1.9905466114759083,0.5561833935886095
Signal_1-5_0-15_0-4.0,0.109,122232,1166.8682217652615,3.3375620882845305,67836,647.5855151815259,2.4863771754719957,0.5549774199882191
Signal_1-5_0-15_0-5.0,0.109,117013,1347.2356139687738,3.9384605331390565,65173,750.3729215487758,2.939295820502205,0.55697230222283
Signal_1-5_0-15_0-6.0,0.109,115899,1461.3426515684134,4.292518896046982,64441,812.5210899983617,3.200762917302031,0.5560099742016755
Signal_1-5_0-15_0-7.0,0.109,121562,1542.8250219066467,4.425045650340213,67136,852.06808600323,3.2884903224471067,0.5522778499860154
Signal_1-5_0-15_0-8.0,0.109,118238,1649.2593940036195,4.796345162321868,64858,904.6809467031475,3.552332978175537,0.5485376951572253
Signal_1-5_0-15_0-9.0,0.109,116259,1681.06953278108,4.93028909644601,63080,912.1174801764208,3.6316579415769956,0.5425816495927196
Signal_1-5_0-15_1-0.0,0.109,116826,1738.6181397192408,5.0866804172234446,63188,940.3711760445397,3.7409508650789522,0.5408727509287317
Signal_1-5_0-15_2-0.0,0.109,27598,2070.1221319761526,12.461122440606989,12359,927.0468667690873,8.338924164245578,0.4478223059642003
Signal_1-5_0-1_0-04.0,0.109,8484,31.046399234331563,0.3370628650419328,4638,16.972324333902613,0.2492160166631454,0.5466760961810466
Signal_1-5_0-1_0-06.0,0.109,88702,69.12495097752222,0.2320962535600408,49494,38.570385376671155,0.17337149778929958,0.5579806543257199
Signal_1-5_0-1_0-08.0,0.109,175898,113.88050046761465,0.27153068569170097,97818,63.3296728487028,0.20248733058856763,0.5561063798337671
Signal_1-5_0-1_0-1.0,0.109,93498,165.6917673365103,0.5418758172346604,52128,92.37823747799534,0.4046076973150824,0.5575306423666816
Signal_1-5_0-1_0-15.0,0.109,129853,297.97701091966985,0.8269071849787321,72466,166.28958956131004,0.617728895139643,0.5580618083525216
Signal_1-5_0-1_0-2.0,0.109,124172,414.010463923717,1.1748961474820905,69354,231.23797405989652,0.8780583933851089,0.5585317140740264
Signal_1-5_0-1_0-3.0,0.109,35387,567.1098240469805,3.014708306765907,19993,320.4065535979677,2.2660130548463373,0.5649814903778224
Signal_1-5_0-1_0-4.0,0.109,118528,658.943662356896,1.9139818150564079,65660,365.02970496721275,1.4245502333984708,0.5539619330453565
Signal_1-5_0-1_0-5.0,0.109,94790,714.4524494563459,2.3205560777339387,53101,400.2335638630807,1.7368493728067453,0.5601962232302985
Signal_1-5_0-1_0-6.0,0.109,111014,734.698900892175,2.2050605247670108,61999,410.3139888339665,1.6478739231120485,0.5584791107427892
Signal_1-5_0-1_0-7.0,0.109,105022,757.197311044464,2.3365168683916955,57777,416.56594846999667,1.7330307648473227,0.5501418750357068
Signal_1-5_0-1_0-8.0,0.109,105362,775.231492646577,2.3883028893036116,58123,427.6568406740285,1.7738684612295752,0.5516505001803307
Signal_1-5_0-1_0-9.0,0.109,117045,792.6147291195609,2.3167848552665617,63777,431.89020956946666,1.7101780023596187,0.5448929898756887
Signal_1-5_0-1_1-0.0,0.109,174738,815.7798977414715,1.951548365942922,95003,443.5299569935161,1.4389784782176416,0.5436882647163181
Signal_1-5_0-1_2-0.0,0.109,27256,919.289473457459,5.568282068077344,11995,404.5669663238267,3.6939438764378876,0.44008658643968296
Signal_1-5_0-2_0-04.0,0.109,8798,32.36307404708882,0.34503073878193075,4933,18.145833629721437,0.2583576746359317,0.5606956126392364
Signal_1-5_0-2_0-06.0,0.109,89470,73.15333199060798,0.24456561312442318,50054,40.92563853199834,0.1829262660328653,0.5594500950039119
Signal_1-5_0-2_0-08.0,0.109,118684,127.54662674383529,0.3702310935091093,66207,71.15095140734306,0.2765214063694823,0.5578426746654983
Signal_1-5_0-2_0-1.0,0.109,112699,194.16808505794268,0.5783860586834176,62921,108.40602028350573,0.4321709722279702,0.558310189087747
Signal_1-5_0-2_0-15.0,0.109,118817,408.08246575862444,1.1838826155554527,66011,226.71782360430376,0.882424399189864,0.5555686475841
Signal_1-5_0-2_0-2.0,0.109,101898,667.8532142209197,2.0921758777138546,56630,371.16064614939137,1.559691269986855,0.5557518302616342
Signal_1-5_0-2_0-3.0,0.109,111023,1171.5743074362485,3.5161173393317933,62477,659.2908496950586,2.637648770812401,0.5627392522270159
Signal_1-5_0-2_0-4.0,0.109,111347,1634.9164560653796,4.89955125197961,61901,908.8970834140396,3.6531363090233313,0.5559287632356507
Signal_1-5_0-2_0-5.0,0.109,105469,1996.0934305340209,6.146366472469619,58521,1107.561308519863,4.578380744539315,0.5548644625434961
Signal_1-5_0-2_0-6.0,0.109,110035,2253.607916344568,6.793802783781991,60610,1241.3429891365859,5.042195189854765,0.550824737583496
Signal_1-5_0-2_0-7.0,0.109,111130,2487.7920051705973,7.462741709423351,61587,1378.7064359078697,5.555552783496478,0.5541887879060559
Signal_1-5_0-2_0-8.0,0.109,111141,2662.635169928709,7.986831353201288,60850,1457.8000026107545,5.909730215326615,0.5475027217678442
Signal_1-5_0-2_0-9.0,0.109,111269,2808.6816901597613,8.420064738241594,59972,1513.829173644602,6.181624269260299,0.5389821064267676
Signal_1-5_0-2_1-0.0,0.109,109400,2883.6865457038325,8.718452186960649,58272,1535.9980108889736,6.362981949456374,0.5326508226691041
Signal_1-5_0-2_2-0.0,0.109,27400,3610.464402793288,21.81161312909569,12119,1596.9057699799946,14.50594068730632,0.44229927007299263
Signal_1-5_0-3_0-04.0,0.109,8888,32.799714990728695,0.34791090934433233,4903,18.09372216466503,0.25840265445996885,0.5516426642664267
Signal_1-5_0-3_0-06.0,0.109,87141,72.0303202544981,0.2440080060180435,48554,40.13449661625298,0.18213999203616327,0.557188923698374
Signal_1-5_0-3_0-08.0,0.109,93221,127.69928186596749,0.4182457882206913,51693,70.81193054673794,0.31145159989998944,0.5545209770330719
Signal_1-5_0-3_0-1.0,0.109,17418,197.16727950591414,1.4939487561380516,9610,108.78272798552274,1.1096812597444912,0.5517280973705363
Signal_1-5_0-3_0-15.0,0.109,87220,431.4212277319479,1.4608091122043487,48397,239.38882318898288,1.0881647391317932,0.5548842008713599
Signal_1-5_0-3_0-2.0,0.109,99006,732.8946554935086,2.3292215381688695,55461,410.5515876646414,1.7433070560822785,0.5601781710199383
Signal_1-5_0-3_0-3.0,0.109,34781,1463.2903350892027,7.846201767116856,19419,816.987292403819,5.862756685722818,0.5583220723958483
Signal_1-5_0-3_0-4.0,0.109,103849,2242.3736119025143,6.958358730793681,57425,1239.9570979354821,5.174354234611607,0.5529663261080993
Signal_1-5_0-3_0-5.0,0.109,11448,2974.2938212027047,27.79835255030831,6303,1637.576341285871,20.62661211460927,0.5505765199161426
Signal_1-5_0-3_0-6.0,0.109,112616,3768.36479056815,11.229305275175122,62140,2079.333203860063,8.341390714101589,0.551786602259004
Signal_1-5_0-3_0-7.0,0.109,110928,4307.589334628189,12.933429544194817,60360,2343.9176063586965,9.54042508618045,0.5441367373431415
Signal_1-5_0-3_0-8.0,0.109,99319,4824.444075581156,15.308446028384653,53846,2615.582272211187,11.271758146563473,0.542152055497941
Signal_1-5_0-3_0-9.0,0.109,93434,5261.489530738919,17.21298695715261,50201,2826.9370457502027,12.617111846104974,0.5372883532761094
Signal_1-5_0-3_1-0.0,0.109,108876,5564.380184935369,16.86361648831274,57796,2953.809077928327,12.286651205898975,0.530842426246372
Signal_1-5_0-3_2-0.0,0.109,27062,7703.172541559416,46.826282490064216,12061,3433.152169970738,31.260894059555763,0.4456802897051216
Signal_1-5_0-4_0-04.0,0.109,8897,33.602603952679345,0.35624693620433573,4912,18.55187036254479,0.26470279179920314,0.5520962122063618
Signal_1-5_0-4_0-06.0,0.109,87402,73.60914547305784,0.24898379992443614,47973,40.402411109345366,0.18446282031746367,0.5488776000549187
Signal_1-5_0-4_0-08.0,0.109,100797,132.3458687673529,0.4168565077980051,55760,73.21255238218993,0.3100445953690462,0.5531910671944602
Signal_1-5_0-4_0-1.0,0.109,105497,203.78119159344024,0.6273993183098774,58278,112.57154500774914,0.4663116944785119,0.5524138127150535
Signal_1-5_0-4_0-15.0,0.109,104914,447.5371983041773,1.38169573182877,57833,246.7012866683711,1.0258492704282285,0.551241969613207
Signal_1-5_0-4_0-2.0,0.109,92843,773.1498650357383,2.537400971496618,51077,425.34359786338666,1.8820328942220257,0.5501437911312647
Signal_1-5_0-4_0-3.0,0.109,99762,1633.0133956077293,5.17019798040419,55016,900.5619872572207,3.839450791157583,0.551472504560855
Signal_1-5_0-4_0-4.0,0.109,103105,2605.648689681727,8.114765939642234,56338,1423.7625321690425,5.9984196683516915,0.5464138499587798
Signal_1-5_0-4_0-5.0,0.109,104490,3721.4938833283472,11.512773086638102,56947,2028.212385624456,8.49919914665398,0.5449995214853096
Signal_1-5_0-4_0-6.0,0.109,116574,4813.908492989427,14.099281489690718,63813,2635.1497131704696,10.43159489318186,0.5474033661022184
Signal_1-5_0-4_0-7.0,0.109,109369,5768.001254369127,17.441274831206968,59121,3117.9767773277363,12.82336460231371,0.5405645109674588
Signal_1-5_0-4_0-8.0,0.109,97329,6678.167409461459,21.406032042832486,51352,3523.4848073098956,15.548687026167999,0.5276125306948597
Signal_1-5_0-4_0-9.0,0.109,110707,7662.488996695798,23.02938407284889,58397,4041.897711436897,16.725921345229523,0.5274914865365334
Signal_1-5_0-4_1-0.0,0.109,52709,8509.044924166683,37.06281724579501,27327,4411.517400115787,26.68652454225151,0.5184503595211445
Signal_1-5_0-4_2-0.0,0.109,27591,13169.408411525948,79.28345101641985,11988,5721.969774106523,52.26033534749869,0.4344895074480809
Signal_1-5_0-5_0-04.0,0.109,8868,33.86061904899528,0.35956884206716094,4737,18.08725219159795,0.26279730164650505,0.5341677943166441
Signal_1-5_0-5_0-06.0,0.109,88311,75.84989007916224,0.25523930562463815,47963,41.195188344225045,0.1881019609137699,0.5431146742761377
Signal_1-5_0-5_0-08.0,0.109,173481,132.00144932678063,0.31692225775137145,94174,71.65686437650369,0.23350290682432412,0.542849072809126
Signal_1-5_0-5_0-1.0,0.109,93316,208.74519329863435,0.6833424913556427,50534,113.04309655528729,0.5028659242627406,0.5415362853101291
Signal_1-5_0-5_0-15.0,0.109,105179,461.4551047168903,1.4228690602687517,56932,249.77953794713773,1.04683597162305,0.5412867587636315
Signal_1-5_0-5_0-2.0,0.109,116468,807.3474590931812,2.365686403876953,63092,437.3490219554469,1.7411693448185133,0.5417110279218327
Signal_1-5_0-5_0-3.0,0.109,35347,1752.5579561468808,9.321721182394127,19117,947.8499009154928,6.855351047181812,0.540837977763318
Signal_1-5_0-5_0-4.0,0.109,109703,2884.024518749229,8.707424072300846,58476,1537.298139142776,6.357249740773773,0.5330392058558108
Signal_1-5_0-5_0-5.0,0.109,93361,4228.469445412278,13.838864254177755,50018,2265.3954512122973,10.129333333724611,0.5357483317445185
Signal_1-5_0-5_0-6.0,0.109,116373,5652.882750795136,16.570814761263968,61851,3004.4464868949844,12.08067247854362,0.5314892629733702
Signal_1-5_0-5_0-7.0,0.109,109767,7021.7963988727815,21.193970976707078,57906,3704.2475632305454,15.393529944893265,0.5275355981305857
Signal_1-5_0-5_0-8.0,0.109,104830,8468.5192528031,26.155599956640888,54745,4422.48484684447,18.90140655123113,0.5222264618906802
Signal_1-5_0-5_0-9.0,0.109,110275,9772.028476779356,29.427013646962592,56694,5023.943617887362,21.0996964374001,0.5141147132169577
Signal_1-5_0-5_1-0.0,0.109,171885,11015.64425834037,26.569960760709694,86599,5549.895436646698,18.85942130003804,0.5038194141431771
Signal_1-5_0-5_2-0.0,0.109,27555,19279.852618370365,116.14579794147639,11690,8179.331413854095,75.6502817620725,0.4242424242424243
Signal_1-5_0-6_0-04.0,0.109,8639,33.77269824340703,0.3633574111620006,4493,17.5646178038694,0.26204175229473375,0.5200833429795114
Signal_1-5_0-6_0-06.0,0.109,86930,76.67820087064779,0.2600680938174211,45645,40.26200941839087,0.18845117098926514,0.5250776486828482
Signal_1-5_0-6_0-08.0,0.109,104577,136.31648078844287,0.4215317350431265,55303,72.08765155859564,0.30653956164281443,0.5288256499995219
Signal_1-5_0-6_0-1.0,0.109,99285,213.3479776197701,0.6770904843081421,52521,112.85943629519005,0.49246047938255877,0.5289922949085964
Signal_1-5_0-6_0-15.0,0.109,92842,474.2125784541108,1.556326906144565,48678,248.63445309223414,1.1269248226695394,0.52431011826544
Signal_1-5_0-6_0-2.0,0.109,110043,832.4795589142198,2.5095298603249097,57974,438.5755563597228,1.8214941882036424,0.5268304208354916
Signal_1-5_0-6_0-3.0,0.109,110248,1818.1403331339518,5.475730198636679,57724,951.9477232224098,3.962186286318749,0.523583194252957
Signal_1-5_0-6_0-4.0,0.109,110364,3108.643359854102,9.357442864814068,57437,1617.8386852591432,6.750552852388556,0.520432387372694
Signal_1-5_0-6_0-5.0,0.109,98141,4593.237276845161,14.662014385894992,50877,2381.167228111098,10.55672356233731,0.5184071896556994
Signal_1-5_0-6_0-6.0,0.109,104149,6252.683503131416,19.374874320398085,53247,3196.7338955845808,13.853481016072763,0.5112579093414243
Signal_1-5_0-6_0-7.0,0.109,103683,8004.546034647335,24.858958495675893,52453,4049.482105604164,17.681305093744957,0.505897784593424
Signal_1-5_0-6_0-8.0,0.109,103654,9790.161287199742,30.40862714482913,51765,4889.224719083631,21.489281235781057,0.4994018561753526
Signal_1-5_0-6_0-9.0,0.109,109945,11623.174509300286,35.05395432990365,54560,5767.978545885883,24.69371636750639,0.49624812406203084
Signal_1-5_0-6_1-0.0,0.109,101996,13187.080692202157,41.29116092832894,49807,6439.55574764219,28.854311458049793,0.48832307149299975
Signal_1-5_0-6_2-0.0,0.109,27175,25468.7202134042,154.4978165526815,11292,10582.99130265907,99.59166761278591,0.41552897884084633
Signal_1-5_0-7_0-04.0,0.109,8741,35.45612359030825,0.3792369913107738,4435,17.98969318419141,0.27013256625390963,0.5073790184189453
Signal_1-5_0-7_0-06.0,0.109,87539,79.61637838803448,0.2690925212532331,44307,40.297043343408575,0.19144190616368956,0.5061401204034772
Signal_1-5_0-7_0-08.0,0.109,109834,140.56683489643544,0.42414511152495066,55118,70.5406595937663,0.3004642396608787,0.5018300344155726
Signal_1-5_0-7_0-1.0,0.109,92087,218.93914454339446,0.7214799299479081,46676,110.9733568332933,0.5136554584996433,0.50686850478352
Signal_1-5_0-7_0-15.0,0.109,109613,489.98617551985086,1.479969600972304,55536,248.25405967969525,1.0534381957805943,0.5066552324997947
Signal_1-5_0-7_0-2.0,0.109,109112,860.6719522635333,2.6055618822231064,55203,435.4394913557063,1.8533031930184944,0.5059296869271941
Signal_1-5_0-7_0-3.0,0.109,104066,1903.0025190809504,5.899088780050742,52406,958.3221226429023,4.186209969056271,0.5035842638325677
Signal_1-5_0-7_0-4.0,0.109,92299,3273.588377008658,10.77520576287732,46195,1638.4079467373965,7.62297613302241,0.5004929630873575
Signal_1-5_0-7_0-5.0,0.109,98627,4967.490429957722,15.817546779788305,48877,2461.76026590126,11.13508372427536,0.4955742342360611
Signal_1-5_0-7_0-6.0,0.109,104116,6855.702075751187,21.246783819066508,51185,3370.3668095905005,14.897240036171333,0.4916151215951439
Signal_1-5_0-7_0-7.0,0.109,95358,8671.625975923787,28.081607880062673,46456,4224.596324771026,19.60037183574065,0.4871746471192769
Signal_1-5_0-7_0-8.0,0.109,96988,10975.620122838489,35.24277241352042,46582,5271.4391116639445,24.42418770750695,0.480286220975791
Signal_1-5_0-7_0-9.0,0.109,101229,13009.93879360513,40.8905338031696,48432,6224.474761697575,28.28371865392984,0.47843997273508587
Signal_1-5_0-7_1-0.0,0.109,99576,14959.024953629365,47.40519620010626,47307,7106.79876156247,32.67467782130733,0.47508435767654866
Signal_1-5_0-7_2-0.0,0.109,27133,32002.04267607434,194.28031216488162,11057,13041.189174413223,124.02194557734882,0.4075111487856116
Signal_1-5_0-8_0-04.0,0.109,8239,35.16737158222544,0.3874383966869725,3975,16.966901570499594,0.2691125639041673,0.4824614637698751
Signal_1-5_0-8_0-06.0,0.109,86212,82.18664048929763,0.27990932580852307,41665,39.71960256097278,0.19458940994817223,0.48328538950494127
Signal_1-5_0-8_0-08.0,0.109,108135,144.5206914274249,0.43948786542933,51906,69.37153566589834,0.3044896446183764,0.4800110972395616
Signal_1-5_0-8_0-1.0,0.109,108857,227.10449676990393,0.6883313546314805,52528,109.58730266615387,0.47815070982965213,0.4825413156710179
Signal_1-5_0-8_0-15.0,0.109,102636,505.9545041799475,1.579288989125561,49222,242.64480888523883,1.0936827856622116,0.4795783156007638
Signal_1-5_0-8_0-2.0,0.109,91748,899.4315948170422,2.969407740137937,44220,433.50116757650966,2.061488433405049,0.48197235907049746
Signal_1-5_0-8_0-3.0,0.109,103324,1992.450298209763,6.198504078947877,49462,953.8014077082894,4.288664989582841,0.4787077542487708
Signal_1-5_0-8_0-4.0,0.109,105232,3355.259274401377,10.343134524560101,50073,1596.54760573875,7.134771467994471,0.4758343469667021
Signal_1-5_0-8_0-5.0,0.109,101407,5210.9126502192075,16.363636583855964,47757,2454.0471115062937,11.229602332161374,0.4709438204463203
Signal_1-5_0-8_0-6.0,0.109,49123,7066.6005903760715,31.883655241027203,23240,3343.195605324184,21.930257212082076,0.4730981414001587
Signal_1-5_0-8_0-7.0,0.109,105177,9362.337328005287,28.86847850598261,49417,4398.857390285302,19.787990541837907,0.46984606900748255
Signal_1-5_0-8_0-8.0,0.109,82248,11702.079837046485,40.803778716684846,37964,5401.441481052826,27.721944707121448,0.46157961287812477
Signal_1-5_0-8_0-9.0,0.109,71745,14214.66355848492,53.068983003382485,33011,6540.3896958554,35.997661214394874,0.46011568750435566
Signal_1-5_0-8_1-0.0,0.109,88387,16692.242821543066,56.146216634233745,40001,7554.350810690987,37.77128191538183,0.45256655390498607
Signal_1-5_0-8_2-0.0,0.109,26885,38186.465633349304,232.89193190394937,10879,15452.13165799543,148.14735820829335,0.4046494327692022
Signal_1-5_0-9_0-04.0,0.109,8281,36.619547667210796,0.4024126117275911,3849,17.02072684109339,0.27434948317605834,0.46479893732640987
Signal_1-5_0-9_0-06.0,0.109,80999,80.741564227532,0.2836986899027468,37691,37.57120825318718,0.19352466828683623,0.4653267324287954
Signal_1-5_0-9_0-08.0,0.109,77171,146.4002936789332,0.5270051799527299,35918,68.13966060255694,0.3595372505760743,0.4654339065192883
Signal_1-5_0-9_0-1.0,0.109,81621,225.50254469810213,0.7893152458297124,38209,105.5638466861443,0.5400480117419294,0.4681270751399762
