signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.0,23990,31.617926588005,0.20413537116152297,20761,27.362224839248512,0.18990100932078366,0.8654022509378907
Signal_2-0_0-9_0-1.0,0.0,72690,49.92826886132804,0.1851864361021998,62697,43.06441976611204,0.17198684105538528,0.8625257944696656
Signal_2-0_0-9_0-15.0,0.0,32019,111.76583997517507,0.6246046373819374,27698,96.68291438309751,0.5809323049192066,0.8650488772291453
Signal_2-0_0-9_0-2.0,0.0,20838,195.36943904236034,1.3534076055061999,17907,167.8894589179166,1.2546194403122957,0.8593435070544198
Signal_2-0_0-9_0-3.0,0.0,11965,440.63717730798385,4.028327629095441,10276,378.4360747193349,3.7331933313581818,0.8588382783117426
Signal_2-0_0-9_0-4.0,0.0,67997,772.0759417537054,2.9608413936804485,58508,664.3325323194523,2.7464891897945733,0.8604497257231938
Signal_2-0_0-9_0-5.0,0.0,5892,1162.6758184644673,15.147022514204828,5024,991.3922796954316,13.986875759763132,0.8526816021724372
Signal_2-0_0-9_0-6.0,0.0,64688,1627.1183631053998,6.397455658296511,55284,1390.5764838288233,5.91418835160144,0.8546252782587187
Signal_2-0_0-9_0-7.0,0.0,70582,2159.0031573723604,8.126551600534613,59942,1833.5406655976599,7.4890189899560715,0.8492533507126463
Signal_2-0_0-9_0-8.0,0.0,8958,2762.346230928214,29.185865909176318,7542,2325.699405409755,26.7799842839804,0.8419290020093769
Signal_2-0_0-9_0-9.0,0.0,8154,3348.109441627561,37.077828560373746,6918,2840.596163500057,34.15224185326378,0.8484179543782192
Signal_2-0_0-9_1-0.0,0.0,67383,4005.768380962952,15.43158953177655,56602,3364.8620853815505,14.143320406856017,0.8400041553507561
Signal_2-0_0-9_2-0.0,0.0,1519,10166.736894285154,260.8571215035486,1180,7897.794295758053,229.91368081416036,0.7768268597761686
Signal_2-0_1-0_0-04.0,0.0,7344,8.281863110038202,0.09664106643027308,6205,6.997407488805426,0.08883135210012953,0.8449074074074076
Signal_2-0_1-0_0-06.0,0.0,72826,18.825014510652338,0.0697576900924177,61661,15.93893966085373,0.06418804445061299,0.8466893691813363
Signal_2-0_1-0_0-08.0,0.0,59997,33.03186068928758,0.1348553779990147,50719,27.923778560594315,0.12399062359417105,0.8453589346133974
Signal_2-0_1-0_0-1.0,0.0,144937,52.206915850030555,0.13713187177106675,123153,44.36022760012152,0.1264070417626246,0.8497002145759881
Signal_2-0_1-0_0-15.0,0.0,11709,115.3095632263593,1.0656275111916784,9965,98.13475083702028,0.983069387763885,0.8510547442138526
Signal_2-0_1-0_0-2.0,0.0,76931,206.01307012006015,0.7427524369680633,65154,174.47551144015284,0.6835400066333409,0.8469147677789187
Signal_2-0_1-0_0-3.0,0.0,5771,456.37785959279984,6.007572630250024,4882,386.0746336045831,5.525510142390194,0.8459539074683764
Signal_2-0_1-0_0-4.0,0.0,3538,798.0131446837336,13.41624964011497,2938,662.6802202037334,12.225823230306528,0.8304126625211982
Signal_2-0_1-0_0-5.0,0.0,129958,1217.6063761812163,3.3775781318147136,108899,1020.2997642296609,3.0918316631328606,0.8379553394173502
Signal_2-0_1-0_0-6.0,0.0,82066,1748.7317171331056,6.104379905526107,68953,1469.3088257192874,5.595469131427401,0.8402139741183926
Signal_2-0_1-0_0-7.0,0.0,2724,2298.3084703280965,44.03568597232875,2305,1944.7874537835028,40.507615525628175,0.8461820851688692
Signal_2-0_1-0_0-8.0,0.0,85439,2923.0672441220195,10.000247023283027,71216,2436.4652776529892,9.130013887063331,0.83353035499011
Signal_2-0_1-0_0-9.0,0.0,4485,3579.5718814210068,53.4502651837995,3709,2960.2301244571936,48.60680298863987,0.8269788182831661
Signal_2-0_1-0_1-0.0,0.0,133267,4305.563104083056,11.79420434765595,110681,3575.8592143817805,10.74840134562795,0.8305206840403101
Signal_2-0_2-0_0-04.0,0.0,4525,11.629974071348794,0.17288983296479768,3148,8.090863729636684,0.14420407224117235,0.6956906077348065
Signal_2-0_2-0_0-9.0,0.0,4451,5577.0556614584575,83.59420691123496,3033,3800.316742575489,69.00548137820103,0.6814199056391822
