signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.0,132839,317.85637410809255,0.8721036941800946,108637,259.94597154435706,0.7886679810949536,0.8178095288281302
Signal_2-5_0-9_0-2.0,0.0,131784,559.2207962071607,1.540465480203072,108024,458.39606696930076,1.394699853906394,0.8197049717719906
Signal_2-5_0-9_0-3.0,0.0,21585,1242.7092740664493,8.458503101666764,17575,1011.8422743441206,7.632470831260086,0.81422283993514
Signal_2-5_0-9_0-4.0,0.0,4297,2164.1916819982234,33.01513265924984,3507,1766.3067788614771,29.826222461966744,0.8161508028857339
Signal_2-5_0-9_0-5.0,0.0,8255,3360.983471198157,36.992002170075125,6635,2701.408277577198,33.16421810924658,0.8037552998182919
Signal_2-5_0-9_0-6.0,0.0,115324,4684.838733378839,13.795415868762884,92858,3772.196204641638,12.37897286719416,0.80519232770282
Signal_2-5_0-9_0-7.0,0.0,1052,6532.211435699301,201.39670630035602,852,5290.346143741259,181.24427243855652,0.8098859315589354
Signal_2-5_0-9_0-8.0,0.0,117034,7774.073012564275,22.724408663845438,93354,6201.110890979761,20.29565314186964,0.7976656356272537
Signal_2-5_0-9_0-9.0,0.0,16792,9946.86443511274,76.76000356541465,13303,7880.129679627487,68.32168504474753,0.792222486898523
Signal_2-5_0-9_1-0.0,0.0,131424,11651.804463600616,32.140738196514604,103639,9188.438662672757,28.54171817960375,0.7885850377404433
Signal_2-5_0-9_2-0.0,0.0,20633,32040.099620245383,223.05536251137437,14809,22996.260130674833,188.97064530627895,0.7177337275238694
Signal_2-5_1-0_0-04.0,0.0,42416,23.753268143138037,0.11533430852332363,33907,18.988166327078968,0.10311891721754045,0.7993917389664279
Signal_2-5_1-0_0-06.0,0.0,83209,53.61528518811448,0.1858675049326372,65982,42.51515758249912,0.16551259788295974,0.7929671069235299
Signal_2-5_1-0_0-08.0,0.0,2151,93.43289414471701,2.01455716960655,1697,73.71251574318214,1.7893706615129712,0.7889353788935379
Signal_2-5_1-0_0-1.0,0.0,16723,149.31733231179732,1.154657357880259,13247,118.28061359411464,1.027672654931955,0.7921425581534414
Signal_2-5_1-0_0-15.0,0.0,7922,328.5089764857901,3.69087912206991,6260,259.5892694775366,3.2809496800737286,0.7902044938146929
Signal_2-5_1-0_0-2.0,0.0,18507,585.8443597008377,4.306398748198823,14636,463.3067514227838,3.8296353956826428,0.7908358999297562
Signal_2-5_1-0_0-3.0,0.0,3875,1296.9452084730603,20.834629199460867,3038,1016.8050434428795,18.44776709309713,0.7840000000000001
Signal_2-5_1-0_0-4.0,0.0,29726,2366.91766942836,13.728241644339123,23486,1870.0608351003993,12.202567159292062,0.7900827558366414
Signal_2-5_1-0_0-5.0,0.0,112098,3591.343492648381,10.726499403522217,87972,2818.4059460049543,9.50235636459423,0.7847776053096398
Signal_2-5_1-0_0-6.0,0.0,4147,5067.612049117919,78.69304353092708,3242,3961.706839459923,69.57862306578711,0.7817699541837476
Signal_2-5_1-0_0-7.0,0.0,37301,6694.318941077583,34.66140496119683,29009,5206.174047926856,30.566963890930204,0.7777003297498728
Signal_2-5_1-0_0-8.0,0.0,12817,8527.149949710996,75.32006878352843,9923,6601.771783645332,66.27336335397864,0.7742061324802997
Signal_2-5_1-0_0-9.0,0.0,28385,10563.516732451675,62.69949967387954,21922,8158.302406510678,55.101029434687035,0.77230931830192
Signal_2-5_1-0_1-0.0,0.0,41411,12717.198867378103,62.49332089253165,31679,9728.529688239138,54.658974161514415,0.7649899785081259
