signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.0,82802,511.57690410682414,1.7778311688215083,73305,452.90143904194036,1.6727725824189217,0.885304702784957
Signal_1-5_0-9_0-2.0,0.0,81562,895.082975652119,3.134147010498148,72149,791.7822222398265,2.9477495948689505,0.884590863392266
Signal_1-5_0-9_0-3.0,0.0,78418,2043.0789172589705,7.29587293041606,69133,1801.1703280734578,6.8503392912843575,0.881596062128593
Signal_1-5_0-9_0-4.0,0.0,76710,3502.808607114658,12.647084399788096,67640,3088.645211644316,11.875891602379541,0.8817624820753488
Signal_1-5_0-9_0-5.0,0.0,65997,5368.8643993727665,20.898751308308608,58204,4734.902851661325,19.626129347791725,0.8819188751003834
Signal_1-5_0-9_0-6.0,0.0,82894,7532.984389432015,26.16408305408895,72824,6617.874094337311,24.52343126015325,0.878519555094458
Signal_1-5_0-9_0-7.0,0.0,66038,9869.633792585413,38.406442624787154,57797,8637.98455904266,35.930211618706856,0.8752082134528605
Signal_1-5_0-9_0-8.0,0.0,83221,12533.27163881085,43.44581888374571,72846,10970.773071710448,40.647550295375254,0.8753319474651832
Signal_1-5_0-9_0-9.0,0.0,65212,15005.493730803259,58.76064168717281,57008,13117.72659335141,54.94025519403628,0.8741949334478317
Signal_1-5_0-9_1-0.0,0.0,65438,17826.665934736564,69.68753732491174,56925,15507.54849376324,64.99674804019091,0.8699073932577401
Signal_1-5_0-9_2-0.0,0.0,4876,43742.35722481173,626.4268070758663,4097,36753.986372037245,574.2109472309954,0.8402378999179654
Signal_1-5_1-0_0-04.0,0.0,7931,35.81219606018153,0.40213046726613405,6982,31.52701461255673,0.3773053174109802,0.8803429580128609
Signal_1-5_1-0_0-06.0,0.0,81827,83.64679962352312,0.2924159210097128,71612,73.20462212521218,0.27355559494734194,0.875163454605448
Signal_1-5_1-0_0-08.0,0.0,164458,149.75785840608984,0.369285383712137,143904,131.04108560282836,0.34543874675138864,0.875019761884493
Signal_1-5_1-0_0-1.0,0.0,163861,235.1874266178238,0.5810002238269709,143473,205.9248122441523,0.5436552533223122,0.8755774711493279
Signal_1-5_1-0_0-15.0,0.0,71279,524.9575313483793,1.966270989490104,62300,458.82874623667607,1.8382585553785609,0.8740302192791706
Signal_1-5_1-0_0-2.0,0.0,65595,924.3204176655152,3.6090024612562033,57311,807.5878871381711,3.37342301245552,0.87370988642427
Signal_1-5_1-0_0-3.0,0.0,66358,2076.165142292495,8.05963271664829,57808,1808.6584066072598,7.522506630271299,0.8711534404291871
Signal_1-5_1-0_0-4.0,0.0,54486,3602.442100019088,15.433148901390126,47390,3133.2770091382113,14.393136285948865,0.8697647102007856
Signal_1-5_1-0_0-5.0,0.0,164854,5520.852066331359,13.597415403992958,143117,4792.894228694148,12.669288706478635,0.8681439334198745
Signal_1-5_1-0_0-6.0,0.0,81767,7748.21546644461,27.096466294137063,70906,6719.03048740594,25.23278100793578,0.8671713527462179
Signal_1-5_1-0_0-7.0,0.0,80711,10132.38750674904,35.66526265051431,70125,8803.430435885772,33.24417039793788,0.868840678470097
Signal_1-5_1-0_0-8.0,0.0,82578,13163.716704481665,45.80852912660139,71350,11373.866972617003,42.580539114640786,0.8640315822616194
Signal_1-5_1-0_0-9.0,0.0,70752,15921.19832565439,59.85582096158535,61094,13747.875544260647,55.620682247287434,0.8634950248756219
Signal_1-5_1-0_1-0.0,0.0,163648,19229.14529693753,47.53402935098737,141131,16583.328271057944,44.14286212168566,0.8624058955807586
Signal_1-5_1-0_2-0.0,0.0,26313,49589.86912202572,305.70868661099513,21704,40903.679528158944,277.64668130854363,0.8248394329798959
Signal_1-5_2-0_0-04.0,0.0,24773,42.819109154308,0.2720497469568773,18844,32.57107709618455,0.23727149831899386,0.7606668550437976
Signal_1-5_2-0_0-06.0,0.0,14791,95.95986409327693,0.7890251667287523,11222,72.805191998834,0.6872697347400847,0.7587046176729092
Signal_1-5_2-0_0-08.0,0.0,9867,170.70994002734102,1.7185661194306754,7565,130.88281101721242,1.5047978004789055,0.7666970710448971
Signal_1-5_2-0_0-1.0,0.0,24504,264.9171766715767,1.6923556125739891,18603,201.12039820524575,1.47456739650637,0.7591821743388835
Signal_1-5_2-0_0-15.0,0.0,4831,592.2176838833059,8.520456287521771,3627,444.62296407467403,7.382749141497573,0.7507762368039743
Signal_1-5_2-0_0-2.0,0.0,24557,1061.699555423431,6.775073021559359,18558,802.3382477317276,5.8896828650760416,0.7557112025084498
Signal_1-5_2-0_0-3.0,0.0,24319,2359.3463003332836,15.12929998224937,18414,1786.463373261116,13.164975255460671,0.7571857395452115
Signal_1-5_2-0_0-4.0,0.0,24845,4251.039462065989,26.969670216999244,18786,3214.329938996646,23.451644082538756,0.7561279935600724
Signal_1-5_2-0_0-5.0,0.0,24105,6426.971915238927,41.395471555580244,18113,4829.3608089907775,35.88347217760888,0.7514208670400332
Signal_1-5_2-0_0-6.0,0.0,24410,9315.691001111762,59.62538344540573,18508,7063.285909405018,51.91908627118642,0.758213846784105
Signal_1-5_2-0_0-7.0,0.0,24139,12491.570776357708,80.4002530481134,18253,9445.653978245049,69.91412153730002,0.7561622271013712
Signal_1-5_2-0_0-8.0,0.0,24268,16229.232474494263,104.17919281645632,18465,12348.474437182158,90.87379205893406,0.7608785231580684
Signal_1-5_2-0_0-9.0,0.0,24372,20490.875740904507,131.25472155179827,18318,15400.946242486818,113.79112146071354,0.7516001969473165
Signal_1-5_2-0_1-0.0,0.0,14754,25169.93628223009,207.21788016760965,11057,18862.951435042574,179.38701026551772,0.7494238850481226
Signal_1-5_2-0_2-0.0,0.0,18828,85018.45092403324,619.5995488121006,13821,62409.17836313274,530.8584461200938,0.7340662842574888
