signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-05_0-2.0,0.156,175336,165.0766393382247,0.39423036447691157,27121,25.53408048257057,0.15504843021042916,0.1546801569557878
Signal_1-5_0-05_0-3.0,0.156,178112,186.51865018333123,0.4419525801556111,27784,29.09536795215187,0.1745526589097849,0.15599173553719006
Signal_1-5_0-05_0-4.0,0.156,177918,194.1432033666486,0.4602695531340229,27796,30.330851745070007,0.18192544870616967,0.15622927416000632
Signal_1-5_0-05_0-5.0,0.156,180028,200.72136837605333,0.4730680096114159,27985,31.201743584352723,0.1865160493145558,0.15544804141577975
Signal_1-5_0-05_0-6.0,0.156,174106,196.99166582188352,0.47210759130766744,26786,30.306932332630545,0.18517742771793116,0.15384880475112866
Signal_1-5_0-05_0-7.0,0.156,176462,201.98741625348615,0.4808379260787472,27388,31.349703371550117,0.18943197025711037,0.1552062200360417
Signal_1-5_0-05_0-8.0,0.156,175896,203.56693852341152,0.48537707877887665,26772,30.98361576243219,0.18936150213082872,0.15220357483967797
Signal_1-5_0-05_0-9.0,0.156,176246,206.41228503891324,0.49167248732599633,26381,30.896374905595422,0.1902225062504461,0.149682829681241
Signal_1-5_0-05_1-0.0,0.156,175001,207.21183981599566,0.4953296230563142,25648,30.368793707468274,0.1896272683618505,0.14655916251907128
Signal_1-5_0-05_2-0.0,0.156,11031,234.47320273059987,2.2324707288427335,1205,25.613290661805173,0.7378564099907323,0.10923760311848428
Signal_1-5_0-07_0-04.0,0.156,8398,30.42583417352092,0.3320125947626721,1282,4.644667707841608,0.12972110403971007,0.15265539414146226
Signal_1-5_0-07_0-06.0,0.156,171481,63.02489516911619,0.1521963118072822,26828,9.860170442189219,0.06019913810764619,0.1564488194027327
Signal_1-5_0-07_0-08.0,0.156,172151,99.7336934890727,0.24037379929800354,27228,15.774227313930634,0.09559611080192422,0.15816347276518875
Signal_1-5_0-07_0-1.0,0.156,173250,137.16557522700762,0.3295402808378587,26827,21.239485637027034,0.12967550276325812,0.15484559884559884
Signal_1-5_0-07_0-15.0,0.156,174835,216.2975001774985,0.5172938452878815,27273,33.7408512159517,0.20430997871571419,0.15599279320502185
Signal_1-5_0-07_0-2.0,0.156,177658,274.07478888813216,0.6502445246203187,28530,44.013518822560265,0.26057647536631373,0.1605894471400106
Signal_1-5_0-07_0-3.0,0.156,178268,333.3406956579899,0.7894991038057576,27854,52.08378248960918,0.31207482160244493,0.15624789642560635
Signal_1-5_0-07_0-4.0,0.156,173331,351.404606279518,0.8440522437721316,27172,55.08746826492122,0.33418889196087315,0.15676364874142532
Signal_1-5_0-07_0-5.0,0.156,178580,376.1973901329512,0.890224144565065,28112,59.220859174697736,0.3532066175436532,0.1574196438570948
Signal_1-5_0-07_0-6.0,0.156,175008,378.4519939860689,0.9046526234056577,27285,59.0033750223412,0.3572028169645224,0.15590715852989578
Signal_1-5_0-07_0-7.0,0.156,175287,385.89643188550014,0.9217134158844053,26478,58.29163442505303,0.3582313944949742,0.1510551267350117
Signal_1-5_0-07_0-8.0,0.156,87476,390.8046153368247,1.3213419587170285,13198,58.962907691428654,0.5132451216419118,0.15087566875485847
Signal_1-5_0-07_0-9.0,0.156,87271,395.4228679739739,1.3385259815171728,12972,58.77582981011319,0.5160541789912038,0.14864044184207809
Signal_1-5_0-07_1-0.0,0.156,82358,405.2615915960031,1.4121555913405464,12171,59.89022112381253,0.542866178692366,0.14778163627091476
Signal_1-5_0-08_0-04.0,0.156,8560,31.112644853858527,0.3362792338336532,1363,4.9540344551178945,0.13418720123824052,0.15922897196261684
Signal_1-5_0-08_0-06.0,0.156,87116,65.82280350384411,0.22301157894895487,13683,10.338553426960594,0.08838307613729535,0.15706644014876717
Signal_1-5_0-08_0-08.0,0.156,174237,106.25627986010205,0.254556630875484,27231,16.60648861533681,0.10063429697967204,0.1562871261557534
Signal_1-5_0-08_0-1.0,0.156,174197,148.68443630700273,0.35624204484936095,27473,23.449356295816155,0.14147440705269979,0.15771224533143513
Signal_1-5_0-08_0-15.0,0.156,135442,248.87689389069072,0.6762509665591169,21049,38.677882337126974,0.26659190242455033,0.15540969566308832
Signal_1-5_0-08_0-2.0,0.156,118475,323.84310611987956,0.940851967990182,18652,50.983934292871865,0.37331087563023774,0.1574340578181051
Signal_1-5_0-08_0-3.0,0.156,130771,412.4308643634693,1.1405003843486121,20396,64.32572901910454,0.45041434661428253,0.15596730161886047
Signal_1-5_0-08_0-4.0,0.156,118981,456.40251062062146,1.3231504151561135,18592,71.31756732132519,0.5230382683460756,0.15626024323211266
Signal_1-5_0-08_0-5.0,0.156,178241,480.95268820351896,1.139196262530193,27716,74.78685996066409,0.44922097153435675,0.15549733226362056
Signal_1-5_0-08_0-6.0,0.156,116952,488.657939316162,1.4288976852035504,18420,76.96387613896049,0.5670771121797784,0.1575005130309871
Signal_1-5_0-08_0-7.0,0.156,116820,498.271406054331,1.4578316154826791,18137,77.35960016784284,0.5744225623638439,0.15525594932374592
Signal_1-5_0-08_0-8.0,0.156,117114,509.2072940614372,1.4879564104724003,17504,76.10673766801061,0.5752471211309799,0.14946120873678634
Signal_1-5_0-08_0-9.0,0.156,123109,516.7269619801863,1.472706559268999,18181,76.31134113478107,0.5659527867529663,0.14768213534347605
Signal_1-5_0-08_1-0.0,0.156,173589,521.1357838100469,1.2508055349768386,25613,76.89341393018411,0.48046186027780835,0.1475496719262165
Signal_1-5_0-08_2-0.0,0.156,27295,592.0821551444384,3.583772418268471,3011,65.31450335738795,1.1902940183655626,0.11031324418391647
Signal_1-5_0-15_0-04.0,0.156,8587,31.142838201212577,0.33607596783731153,1209,4.384731732300688,0.12610429455513322,0.1407942238267148
Signal_1-5_0-15_0-06.0,0.156,88471,71.35965922000075,0.23991218124428818,13676,11.03089938502707,0.09432599113335491,0.15458172734568384
Signal_1-5_0-15_0-08.0,0.156,119132,124.33766261330376,0.36023713710736766,18846,19.669506006869042,0.14327943474629248,0.15819427190007723
Signal_1-5_0-15_0-1.0,0.156,119161,186.7190744240284,0.5409057726072112,18547,29.06218203390754,0.21339850997999016,0.15564656221414733
Signal_1-5_0-15_0-15.0,0.156,117887,370.0007681345418,1.0776299865830528,18258,57.3046563624527,0.4240951552060332,0.1548771280972456
Signal_1-5_0-15_0-2.0,0.156,118846,573.847915757632,1.66457943163069,18684,90.21569474795615,0.6600049133923265,0.15721185399592752
Signal_1-5_0-15_0-3.0,0.156,116449,910.8172026058223,2.669090766219594,18217,142.486040926674,1.055683880610452,0.15643758211749345
Signal_1-5_0-15_0-4.0,0.156,122232,1166.8682217652615,3.3375620882845305,18865,180.09170269325267,1.3111890068405159,0.154337652987761
Signal_1-5_0-15_0-5.0,0.156,117013,1347.2356139687738,3.9384605331390565,18239,209.99573007423507,1.5549268127204194,0.15587156982557496
Signal_1-5_0-15_0-6.0,0.156,115899,1461.3426515684134,4.292518896046982,17793,224.3476630459001,1.6818875688003438,0.15352160070406126
Signal_1-5_0-15_0-7.0,0.156,121562,1542.8250219066467,4.425045650340213,18649,236.68698963111052,1.7331917435954463,0.15341142791332818
Signal_1-5_0-15_0-8.0,0.156,118238,1649.2593940036195,4.796345162321868,18009,251.2010726383327,1.8718743380308611,0.15231143963869484
Signal_1-5_0-15_0-9.0,0.156,116259,1681.06953278108,4.93028909644601,16929,244.78815507144301,1.8813723049556526,0.14561453306840755
Signal_1-5_0-15_1-0.0,0.156,116826,1738.6181397192408,5.0866804172234446,17038,253.56150056097465,1.9425580521096422,0.14584082310444593
Signal_1-5_0-15_2-0.0,0.156,27598,2070.1221319761526,12.461122440606989,3061,229.60518320092052,4.150018406918409,0.11091383433582146
Signal_1-5_0-1_0-04.0,0.156,8484,31.046399234331563,0.3370628650419328,1317,4.819437504905076,0.13280164833624744,0.1552333804809052
Signal_1-5_0-1_0-06.0,0.156,88702,69.12495097752222,0.2320962535600408,13908,10.838423239559187,0.09190386271931429,0.15679466077427792
Signal_1-5_0-1_0-08.0,0.156,175898,113.88050046761465,0.27153068569170097,27037,17.50438942536525,0.10645540490170582,0.1537083991858918
Signal_1-5_0-1_0-1.0,0.156,93498,165.6917673365103,0.5418758172346604,14686,26.025682849943205,0.21475850459032725,0.15707287856424731
Signal_1-5_0-1_0-15.0,0.156,129853,297.97701091966985,0.8269071849787321,20398,46.80781397995752,0.3277363143644995,0.1570853195536491
Signal_1-5_0-1_0-2.0,0.156,124172,414.010463923717,1.1748961474820905,19504,65.029637022583,0.46563914784012367,0.15707244789485553
Signal_1-5_0-1_0-3.0,0.156,35387,567.1098240469805,3.014708306765907,5522,88.49522277637062,1.1908899376425672,0.15604600559527515
Signal_1-5_0-1_0-4.0,0.156,118528,658.943662356896,1.9139818150564079,18352,102.02596932010795,0.7531284076535397,0.15483261339092871
Signal_1-5_0-1_0-5.0,0.156,94790,714.4524494563459,2.3205560777339387,14816,111.6713523699253,0.9174370840522991,0.1563034075324401
Signal_1-5_0-1_0-6.0,0.156,111014,734.698900892175,2.2050605247670108,17320,114.62504696211715,0.8709747860909698,0.15601635829715174
Signal_1-5_0-1_0-7.0,0.156,105022,757.197311044464,2.3365168683916955,16016,115.47363536866689,0.9124431360922651,0.15250138066309915
Signal_1-5_0-1_0-8.0,0.156,105362,775.231492646577,2.3883028893036116,16007,117.77614797359348,0.9308985922944913,0.1519238435109432
Signal_1-5_0-1_0-9.0,0.156,117045,792.6147291195609,2.3167848552665617,17127,115.98199381118984,0.8862370893029546,0.14632833525567085
Signal_1-5_0-1_1-0.0,0.156,174738,815.7798977414715,1.951548365942922,25650,119.74930683119155,0.7477033448322458,0.1467911959619545
Signal_1-5_0-1_2-0.0,0.156,27256,919.289473457459,5.568282068077344,2917,98.38448026399357,1.8216224969414185,0.1070223070149692
Signal_1-5_0-2_0-04.0,0.156,8798,32.36307404708882,0.34503073878193075,1348,4.958561470274579,0.1350550274006144,0.15321664014548766
Signal_1-5_0-2_0-06.0,0.156,89470,73.15333199060798,0.24456561312442318,13978,11.428828373362222,0.0966672119345392,0.15623113892924997
Signal_1-5_0-2_0-08.0,0.156,118684,127.54662674383529,0.3702310935091093,18509,19.8911438306903,0.14620703839502555,0.15595193960432746
Signal_1-5_0-2_0-1.0,0.156,112699,194.16808505794268,0.5783860586834176,17810,30.684687485088244,0.22992687923659955,0.15803157082139155
Signal_1-5_0-2_0-15.0,0.156,118817,408.08246575862444,1.1838826155554527,18370,63.09261213450881,0.4655045498150441,0.15460750565996453
Signal_1-5_0-2_0-2.0,0.156,101898,667.8532142209197,2.0921758777138546,15894,104.17141638528035,0.8262889878017816,0.1559795089206854
Signal_1-5_0-2_0-3.0,0.156,111023,1171.5743074362485,3.5161173393317933,17277,182.3161805173348,1.3870465845135351,0.1556164038082199
Signal_1-5_0-2_0-4.0,0.156,111347,1634.9164560653796,4.89955125197961,17029,250.0381000865524,1.916071086901237,0.15293631620070589
Signal_1-5_0-2_0-5.0,0.156,105469,1996.0934305340209,6.146366472469619,16607,314.3020565367878,2.4389428833708937,0.15745858972778726
Signal_1-5_0-2_0-6.0,0.156,110035,2253.607916344568,6.793802783781991,16597,339.9203034268259,2.6385316543379327,0.15083382560094513
Signal_1-5_0-2_0-7.0,0.156,111130,2487.7920051705973,7.462741709423351,17203,385.1119037609086,2.936194684754946,0.15480068388373971
Signal_1-5_0-2_0-8.0,0.156,111141,2662.635169928709,7.986831353201288,16693,399.9187418830128,3.0953129222198026,0.15019659711537592
Signal_1-5_0-2_0-9.0,0.156,111269,2808.6816901597613,8.420064738241594,16138,407.35968792564177,3.206662062105632,0.1450359039804438
Signal_1-5_0-2_1-0.0,0.156,109400,2883.6865457038325,8.718452186960649,15516,408.9879382371174,3.2833759642437155,0.1418281535648994
Signal_1-5_0-2_2-0.0,0.156,27400,3610.464402793288,21.81161312909569,2937,387.0048887227696,7.141089528294301,0.1071897810218978
Signal_1-5_0-3_0-04.0,0.156,8888,32.799714990728695,0.34791090934433233,1322,4.878625474543579,0.13417813514967047,0.1487398739873987
Signal_1-5_0-3_0-06.0,0.156,87141,72.0303202544981,0.2440080060180435,13574,11.220201364851878,0.09630453279708168,0.15577053281463382
Signal_1-5_0-3_0-08.0,0.156,93221,127.69928186596749,0.4182457882206913,14412,19.742354729645932,0.16445111571815912,0.1546003582883685
Signal_1-5_0-3_0-1.0,0.156,17418,197.16727950591414,1.4939487561380516,2686,30.40482907066744,0.5866641662294035,0.15420829027442878
Signal_1-5_0-3_0-15.0,0.156,87220,431.4212277319479,1.4608091122043487,13415,66.35537457032885,0.5729025648538758,0.15380646640678747
Signal_1-5_0-3_0-2.0,0.156,99006,732.8946554935086,2.3292215381688695,15563,115.20553828500775,0.9234783083823431,0.15719249338423938
Signal_1-5_0-3_0-3.0,0.156,34781,1463.2903350892027,7.846201767116856,5442,228.95333669404104,3.1036140443992437,0.15646473649406287
Signal_1-5_0-3_0-4.0,0.156,103849,2242.3736119025143,6.958358730793681,15613,337.1258192436514,2.6980428013826647,0.1503432868876927
Signal_1-5_0-3_0-5.0,0.156,11448,2974.2938212027047,27.79835255030831,1818,472.33282380734784,11.077740504212514,0.1588050314465409
Signal_1-5_0-3_0-6.0,0.156,112616,3768.36479056815,11.229305275175122,16971,567.8848375073886,4.359197606820598,0.15069794700575406
Signal_1-5_0-3_0-7.0,0.156,110928,4307.589334628189,12.933429544194817,16191,628.7337634949248,4.941171713140472,0.14595954132410213
Signal_1-5_0-3_0-8.0,0.156,99319,4824.444075581156,15.308446028384653,14669,712.5501680917041,5.883221404368174,0.1476958084555825
Signal_1-5_0-3_0-9.0,0.156,93434,5261.489530738919,17.21298695715261,13460,757.9644356845029,6.533205194702421,0.14405890789220197
Signal_1-5_0-3_1-0.0,0.156,108876,5564.380184935369,16.86361648831274,15537,794.057229631331,6.370422275823653,0.14270362614350265
Signal_1-5_0-3_2-0.0,0.156,27062,7703.172541559416,46.826282490064216,2888,822.0664511131326,15.297072688633044,0.10671790702830539
Signal_1-5_0-4_0-04.0,0.156,8897,33.602603952679345,0.35624693620433573,1362,5.144065031308225,0.13938559602973308,0.15308530965493988
Signal_1-5_0-4_0-06.0,0.156,87402,73.60914547305784,0.24898379992443614,13177,11.097545936002415,0.09667600119512226,0.15076314043156908
Signal_1-5_0-4_0-08.0,0.156,100797,132.3458687673529,0.4168565077980051,15444,20.277881258797365,0.1631708887949533,0.1532188457989821
Signal_1-5_0-4_0-1.0,0.156,105497,203.78119159344024,0.6273993183098774,15860,30.635655029735084,0.24326273155528985,0.15033602851265912
Signal_1-5_0-4_0-15.0,0.156,104914,447.5371983041773,1.38169573182877,15839,67.56525996473172,0.5368581774568619,0.15097127170825628
Signal_1-5_0-4_0-2.0,0.156,92843,773.1498650357383,2.537400971496618,13769,114.66131524915268,0.9771600862542755,0.1483041263207781
Signal_1-5_0-4_0-3.0,0.156,99762,1633.0133956077293,5.17019798040419,14850,243.081022080299,1.9947470291096079,0.148854273170145
Signal_1-5_0-4_0-4.0,0.156,103105,2605.648689681727,8.114765939642234,15253,385.4707285167099,3.121143736648722,0.1479365695165123
Signal_1-5_0-4_0-5.0,0.156,104490,3721.4938833283472,11.512773086638102,15381,547.8064639628033,4.417075945570955,0.1472006890611542
Signal_1-5_0-4_0-6.0,0.156,116574,4813.908492989427,14.099281489690718,17236,711.7584262800091,5.421436490806211,0.14785458163913054
Signal_1-5_0-4_0-7.0,0.156,109369,5768.001254369127,17.441274831206968,15801,833.3274311759876,6.62938729233733,0.14447421115672632
Signal_1-5_0-4_0-8.0,0.156,97329,6678.167409461459,21.406032042832486,13702,940.1540121078087,8.031691563310394,0.14078024021617402
Signal_1-5_0-4_0-9.0,0.156,110707,7662.488996695798,23.02938407284889,15872,1098.5667153437066,8.71988202292706,0.14336943463376303
Signal_1-5_0-4_1-0.0,0.156,52709,8509.044924166683,37.06281724579501,7309,1179.9239095929406,13.801459669814815,0.13866702081238502
Signal_1-5_0-4_2-0.0,0.156,27591,13169.408411525948,79.28345101641985,2832,1351.736603292432,25.4006862192698,0.10264216592367077
Signal_1-5_0-5_0-04.0,0.156,8868,33.86061904899528,0.35956884206716094,1307,4.990508468317188,0.1380406523745524,0.1473838520523229
Signal_1-5_0-5_0-06.0,0.156,88311,75.84989007916224,0.25523930562463815,12955,11.12698673976681,0.09775947527644296,0.14669746690672736
Signal_1-5_0-5_0-08.0,0.156,173481,132.00144932678063,0.31692225775137145,25516,19.415088574668893,0.1215438753579193,0.14708238942593135
Signal_1-5_0-5_0-1.0,0.156,93316,208.74519329863435,0.6833424913556427,13758,30.776248118249946,0.26238440691199044,0.14743452355437442
Signal_1-5_0-5_0-15.0,0.156,105179,461.4551047168903,1.4228690602687517,15316,67.19636413964663,0.5429665759850972,0.14561842192833174
Signal_1-5_0-5_0-2.0,0.156,116468,807.3474590931812,2.365686403876953,16875,116.97623701100244,0.9004834923612229,0.14488958340488373
Signal_1-5_0-5_0-3.0,0.156,35347,1752.5579561468808,9.321721182394127,5144,255.04733432595572,3.5560700614628824,0.14552861628992564
Signal_1-5_0-5_0-4.0,0.156,109703,2884.024518749229,8.707424072300846,15538,408.4844805732344,3.277011780356811,0.1416369652607495
Signal_1-5_0-5_0-5.0,0.156,93361,4228.469445412278,13.838864254177755,13309,602.7859582587162,5.225049564015458,0.1425541714420368
Signal_1-5_0-5_0-6.0,0.156,116373,5652.882750795136,16.570814761263968,16619,807.2771041003014,6.262102778742869,0.14280803966555816
Signal_1-5_0-5_0-7.0,0.156,109767,7021.7963988727815,21.193970976707078,15452,988.4646383282975,7.95186114069687,0.14077090564559477
Signal_1-5_0-5_0-8.0,0.156,104830,8468.5192528031,26.155599956640888,14456,1167.804200310232,9.712833929115401,0.1378994562625203
Signal_1-5_0-5_0-9.0,0.156,110275,9772.028476779356,29.427013646962592,14896,1320.0103032428501,10.815397586970041,0.13508048061664021
Signal_1-5_0-5_1-0.0,0.156,171885,11015.64425834037,26.569960760709694,22651,1451.6412607014445,9.64529719447073,0.13177996916543042
Signal_1-5_0-5_2-0.0,0.156,27555,19279.852618370365,116.14579794147639,2722,1904.545774893999,36.50457988974449,0.09878424968245328
Signal_1-5_0-6_0-04.0,0.156,8639,33.77269824340703,0.3633574111620006,1158,4.527003653879538,0.13303213631982233,0.13404329204769067
Signal_1-5_0-6_0-06.0,0.156,86930,76.67820087064779,0.2600680938174211,12349,10.892661941235815,0.09802077456343454,0.14205682733233635
Signal_1-5_0-6_0-08.0,0.156,104577,136.31648078844287,0.4215317350431265,14783,19.269691571717978,0.15848693806082317,0.14135995486579267
Signal_1-5_0-6_0-1.0,0.156,99285,213.3479776197701,0.6770904843081421,14222,30.560859522670796,0.25626259959755615,0.14324419600141008
Signal_1-5_0-6_0-15.0,0.156,92842,474.2125784541108,1.556326906144565,12970,66.24735725802779,0.5816993386284168,0.13969970487494882
Signal_1-5_0-6_0-2.0,0.156,110043,832.4795589142198,2.5095298603249097,15253,115.38953601881622,0.9343052558251986,0.1386094526685023
Signal_1-5_0-6_0-3.0,0.156,110248,1818.1403331339518,5.475730198636679,15276,251.9221367186184,2.0382690327740307,0.13856033669545023
Signal_1-5_0-6_0-4.0,0.156,110364,3108.643359854102,9.357442864814068,15156,426.9018770790184,3.4676540695709575,0.13732738936609767
Signal_1-5_0-6_0-5.0,0.156,98141,4593.237276845161,14.662014385894992,13417,627.9482025191462,5.4212085142534665,0.136711466155837
Signal_1-5_0-6_0-6.0,0.156,104149,6252.683503131416,19.374874320398085,14206,852.8706165732258,7.155619633703944,0.1364007335644125
Signal_1-5_0-6_0-7.0,0.156,103683,8004.546034647335,24.858958495675893,14019,1082.2963345941087,9.140872888491149,0.13521020803796185
Signal_1-5_0-6_0-8.0,0.156,103654,9790.161287199742,30.40862714482913,13810,1304.3599607948408,11.099428547060645,0.13323171319968355
Signal_1-5_0-6_0-9.0,0.156,109945,11623.174509300286,35.05395432990365,14012,1481.321762920693,12.514091872073875,0.1274455409522943
Signal_1-5_0-6_1-0.0,0.156,101996,13187.080692202157,41.29116092832894,12778,1652.0698565135806,14.614937595072828,0.1252794227224597
Signal_1-5_0-6_2-0.0,0.156,27175,25468.7202134042,154.4978165526815,2671,2503.291690524475,48.43669629967693,0.09828886844526218
Signal_1-5_0-7_0-04.0,0.156,8741,35.45612359030825,0.3792369913107738,1169,4.74181540751291,0.13868752181569788,0.1337375586317355
Signal_1-5_0-7_0-06.0,0.156,87539,79.61637838803448,0.2690925212532331,11811,10.742058341323013,0.09884260255728272,0.13492272015901483
Signal_1-5_0-7_0-08.0,0.156,109834,140.56683489643544,0.42414511152495066,14059,17.992872260037746,0.15174810669114494,0.12800225795291076
Signal_1-5_0-7_0-1.0,0.156,92087,218.93914454339446,0.7214799299479081,12188,28.977274682581598,0.26247703699236646,0.13235310087200147
Signal_1-5_0-7_0-15.0,0.156,109613,489.98617551985086,1.479969600972304,14437,64.53550597082541,0.5371062933808428,0.1317088301570069
Signal_1-5_0-7_0-2.0,0.156,109112,860.6719522635333,2.6055618822231064,14399,113.57884962829586,0.9465232795313822,0.13196532003812597
Signal_1-5_0-7_0-3.0,0.156,104066,1903.0025190809504,5.899088780050742,13713,250.76272311953056,2.1413947783527756,0.13177214460054193
Signal_1-5_0-7_0-4.0,0.156,92299,3273.588377008658,10.77520576287732,12022,426.3868456689464,3.8887984603567665,0.13025059859803464
Signal_1-5_0-7_0-5.0,0.156,98627,4967.490429957722,15.817546779788305,12686,638.9486002255331,5.672879642166576,0.12862603546696136
Signal_1-5_0-7_0-6.0,0.156,104116,6855.702075751187,21.246783819066508,13592,894.9892678705495,7.676727851145238,0.1305466979138653
Signal_1-5_0-7_0-7.0,0.156,95358,8671.625975923787,28.081607880062673,12015,1092.6150517075055,9.967937159753278,0.1259988674259108
Signal_1-5_0-7_0-8.0,0.156,96988,10975.620122838489,35.24277241352042,11857,1341.7941167618264,12.322489972030457,0.12225223739019266
Signal_1-5_0-7_0-9.0,0.156,101229,13009.93879360513,40.8905338031696,12343,1586.3208619019072,14.278437051591053,0.12193146232798904
Signal_1-5_0-7_1-0.0,0.156,99576,14959.024953629365,47.40519620010626,11908,1788.9056514402919,16.393361772103045,0.11958704908813371
Signal_1-5_0-7_2-0.0,0.156,27133,32002.04267607434,194.28031216488162,2469,2912.064400074726,58.605777261853696,0.09099620388456861
Signal_1-5_0-8_0-04.0,0.156,8239,35.16737158222544,0.3874383966869725,984,4.200108464244428,0.13389456745712333,0.11943196989925964
Signal_1-5_0-8_0-06.0,0.156,86212,82.18664048929763,0.27990932580852307,10868,10.360557797495552,0.09938213514001228,0.1260613371688396
Signal_1-5_0-8_0-08.0,0.156,108135,144.5206914274249,0.43948786542933,13181,17.61619488329299,0.15343976550812896,0.1218939288851898
Signal_1-5_0-8_0-1.0,0.156,108857,227.10449676990393,0.6883313546314805,13529,28.22507268067308,0.24266225022940408,0.12428231533112245
Signal_1-5_0-8_0-15.0,0.156,102636,505.9545041799475,1.579288989125561,12517,61.703812783237865,0.5515207727164826,0.12195525936318638
Signal_1-5_0-8_0-2.0,0.156,91748,899.4315948170422,2.969407740137937,11214,109.93401386709587,1.0381301617087526,0.1222260975716092
Signal_1-5_0-8_0-3.0,0.156,103324,1992.450298209763,6.198504078947877,12564,242.27813041217388,2.1614751644795174,0.12159807982656494
Signal_1-5_0-8_0-4.0,0.156,105232,3355.259274401377,10.343134524560101,12748,406.46234253904476,3.599973371566874,0.12114185798996505
Signal_1-5_0-8_0-5.0,0.156,101407,5210.9126502192075,16.363636583855964,12049,619.151404957165,5.640548795076441,0.11881822753853284
Signal_1-5_0-8_0-6.0,0.156,49123,7066.6005903760715,31.883655241027203,5985,860.9735670337884,11.129040962139998,0.12183702135455897
Signal_1-5_0-8_0-7.0,0.156,105177,9362.337328005287,28.86847850598261,12459,1109.0386754672395,9.935851652485953,0.11845745742890554
Signal_1-5_0-8_0-8.0,0.156,82248,11702.079837046485,40.803778716684846,9501,1351.7831501286191,13.868272597577432,0.11551648672308142
Signal_1-5_0-8_0-9.0,0.156,71745,14214.66355848492,53.068983003382485,8229,1630.3918938291504,17.972913172511785,0.11469788835458916
Signal_1-5_0-8_1-0.0,0.156,88387,16692.242821543066,56.146216634233745,9894,1868.5219599754162,18.785045584983656,0.1119395386199328
Signal_1-5_0-8_2-0.0,0.156,26885,38186.465633349304,232.89193190394937,2456,3488.412110675318,70.39042774671655,0.09135205504928402
Signal_1-5_0-9_0-04.0,0.156,8281,36.619547667210796,0.4024126117275911,985,4.355784863205245,0.13878684593138377,0.1189469870788552
Signal_1-5_0-9_0-06.0,0.156,80999,80.741564227532,0.2836986899027468,9437,9.40700677311102,0.09683547321335746,0.1165076112050766
Signal_1-5_0-9_0-08.0,0.156,77171,146.4002936789332,0.5270051799527299,8966,17.009304442411203,0.17963344018396302,0.11618354044913244
