signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-08_0-4.0,0.156,157823,3245.464304067559,8.169428753167193,5627,115.71334747779576,1.5425704226675585,0.035653865406182886
Signal_1-0_0-08_0-5.0,0.156,198797,3412.706336991498,7.654097776191927,7338,125.96990447966331,1.470543738637716,0.03691202583539995
Signal_1-0_0-08_0-6.0,0.156,155575,3442.813756385559,8.728580564103051,5492,121.53580684601954,1.6399816331437904,0.03530130162301141
Signal_1-0_0-08_0-7.0,0.156,152264,3586.779876218953,9.191917275321368,5353,126.09699388824711,1.7234794584245992,0.035156044764356645
Signal_1-0_0-08_0-8.0,0.156,148315,3532.5582652596354,9.172691675747327,5135,122.30513900892173,1.7067679602410766,0.034622256683410305
Signal_1-0_0-08_0-9.0,0.156,152551,3679.7679480988945,9.421344898296965,5163,124.53960915388677,1.7332309514118962,0.03384441924340055
Signal_1-0_0-08_1-0.0,0.156,192697,3610.52574828334,8.224944380228182,6298,118.00438596702847,1.4869515612859006,0.03268343565286436
Signal_1-0_0-08_2-0.0,0.156,31218,3861.5638387701656,21.85549669145045,824,101.92608761440889,3.5507635129269324,0.026395028509193414
Signal_1-0_0-15_0-04.0,0.156,9639,231.14283785713758,2.3543143562497066,374,8.968505172587351,0.46375036224015737,0.038800705467372146
Signal_1-0_0-15_0-06.0,0.156,9463,500.19832729314874,5.141949594578756,331,17.496105498682475,0.9616729312243476,0.03497833667969989
Signal_1-0_0-15_0-08.0,0.156,149394,885.3351901902333,2.2905572398953256,5385,31.912459664875453,0.43487798732009986,0.03604562432226192
Signal_1-0_0-15_0-1.0,0.156,156537,1338.0630263431535,3.381956888637133,5571,47.62036527950394,0.6380080276040972,0.03558903006956822
Signal_1-0_0-15_0-15.0,0.156,136845,2657.041131153486,7.182635214302301,4960,96.30548438394743,1.3674459889689707,0.03624538711681098
Signal_1-0_0-15_0-2.0,0.156,157744,4111.140071442798,10.351084390611444,5598,145.89564179897036,1.949960759214072,0.03548787909524292
Signal_1-0_0-15_0-3.0,0.156,151758,6667.991983084184,17.116669764050517,5373,236.0806081070607,3.2207120257427144,0.03540505278140197
Signal_1-0_0-15_0-4.0,0.156,165592,8499.96906456594,20.888038983693303,5958,305.8288787301552,3.9621256401086917,0.03597999903376974
Signal_1-0_0-15_0-5.0,0.156,146085,9769.929610817622,25.56163459752929,5254,351.3790613357687,4.847645399602823,0.035965362631344755
Signal_1-0_0-15_0-6.0,0.156,151977,10554.937596839613,27.074892211758602,5474,380.1741605973274,5.138427096523283,0.03601860807885403
Signal_1-0_0-15_0-7.0,0.156,139611,11241.780664853286,30.0867507868653,4759,383.20500665446707,5.5548626140025625,0.0340875718961973
Signal_1-0_0-15_0-8.0,0.156,163014,11445.5884164984,28.34821203871868,5676,398.5250337519779,5.289741067194689,0.034819095292428874
Signal_1-0_0-15_0-9.0,0.156,136970,11849.629798971702,32.017841814239894,4631,400.6398160110823,5.887307462181961,0.033810323428487984
Signal_1-0_0-15_1-0.0,0.156,151246,12210.196739608999,31.3964621232997,5038,406.72130948355743,5.730174472173097,0.033309971833965855
Signal_1-0_0-15_2-0.0,0.156,31224,13315.93304724907,75.35764774901101,817,348.4216403920859,12.189730186672818,0.02616576992057392
Signal_1-0_0-1_0-04.0,0.156,8950,224.44270291716555,2.372433088406907,304,7.623528680091433,0.4372393567066128,0.03396648044692738
Signal_1-0_0-1_0-06.0,0.156,9351,494.2100115053192,5.11072497094048,324,17.123734758605867,0.951318597700326,0.03464870067372475
Signal_1-0_0-1_0-08.0,0.156,187953,830.6350030955633,1.9159562915987964,6703,29.62307824695302,0.36182250498262997,0.03566317111192692
Signal_1-0_0-1_0-1.0,0.156,555318,1187.6157309182076,1.59369447159878,19575,41.86354112908981,0.2992161813146316,0.035250072931185344
Signal_1-0_0-1_0-15.0,0.156,146811,2151.5000030344686,5.6151589257330405,5253,76.98217106306791,1.0621514701726134,0.03578069763164885
Signal_1-0_0-1_0-2.0,0.156,154024,2953.52726334784,7.5256979778198385,5594,107.26920162551168,1.4342135368625373,0.03631901521840751
Signal_1-0_0-1_0-3.0,0.156,65705,4110.997683214164,16.03791923951166,2404,150.41227350196863,3.0677223051384317,0.03658777870786089
Signal_1-0_0-1_0-4.0,0.156,138773,4730.302474674673,12.698032189583762,5019,171.08074423981742,2.414863198137781,0.03616697772621475
Signal_1-0_0-1_0-5.0,0.156,112783,5096.505127483586,15.17576679706221,4076,184.18870662797667,2.8850006186309898,0.03614019843416117
Signal_1-0_0-1_0-6.0,0.156,161125,5154.503693560001,12.841193491395865,5458,174.605313635069,2.36341882520838,0.033874321179208695
Signal_1-0_0-1_0-7.0,0.156,161427,5308.354940843204,13.21210042727312,5685,186.94516926346662,2.479413792569496,0.03521715698117417
Signal_1-0_0-1_0-8.0,0.156,162476,5451.341467688848,13.52411258257499,5632,188.96301697495988,2.517940661486177,0.03466358108274452
Signal_1-0_0-1_0-9.0,0.156,145714,5645.285001390693,14.788878195611426,4975,192.74258397901846,2.73263190374934,0.034142223808281975
Signal_1-0_0-1_1-0.0,0.156,195108,5609.9450903513,12.700507400489412,6549,188.30355698746678,2.3268641503500316,0.03356602497078542
Signal_1-0_0-1_2-0.0,0.156,31030,5960.337746460784,33.83607525676327,828,159.04478421107086,5.527188331434224,0.026683854334514985
Signal_1-0_0-2_0-04.0,0.156,9571,226.73840763496617,2.3176424359367163,358,8.481073026153787,0.44823863754368687,0.03740465991014524
Signal_1-0_0-2_0-06.0,0.156,9858,519.6690525667258,5.233984684558235,355,18.713990024466185,0.993235462255141,0.03601136133089876
Signal_1-0_0-2_0-08.0,0.156,150178,903.2655127794793,2.3308389710456665,5453,32.797792227799675,0.44414713137766204,0.0363102451757248
Signal_1-0_0-2_0-1.0,0.156,151803,1394.7510283752194,3.5797814488681468,5306,48.75100595218088,0.6692678433666445,0.034953195918394235
Signal_1-0_0-2_0-15.0,0.156,164068,2906.400831632485,7.1753578827985525,5784,102.46131122560337,1.3472424771352158,0.03525367530536119
Signal_1-0_0-2_0-2.0,0.156,151567,4711.179379532578,12.101168637129467,5435,168.9369053142146,2.291525846279355,0.035858729142887305
Signal_1-0_0-2_0-3.0,0.156,139397,8509.747501776597,22.792394875465575,4995,304.92900687514134,4.314505163002308,0.03583290888613096
Signal_1-0_0-2_0-4.0,0.156,152913,11799.235480392777,30.173915106863568,5432,419.14975920617303,5.687080037459079,0.035523467592683405
Signal_1-0_0-2_0-5.0,0.156,152879,14406.36021822783,36.84515205028511,5259,495.5752483183445,6.833733241106815,0.0343997540538596
Signal_1-0_0-2_0-6.0,0.156,166213,16390.048436991598,40.20200774694675,5848,576.6636981435076,7.540826190603543,0.03518377022254576
Signal_1-0_0-2_0-7.0,0.156,142749,17455.384437854245,46.20009630866019,4940,604.0644706652934,8.594484210831443,0.03460619689104652
Signal_1-0_0-2_0-8.0,0.156,144159,18733.636343449114,49.34023401318291,4822,626.6247299725417,9.023892800333579,0.03344917764412905
Signal_1-0_0-2_0-9.0,0.156,143651,19557.898716791573,51.60215820944821,4664,634.9975956666914,9.298069970040553,0.0324675776708829
Signal_1-0_0-2_1-0.0,0.156,162556,20133.559946502388,49.93661156488621,5352,662.8781025227044,9.060989359730478,0.03292403848519893
Signal_1-0_0-2_2-0.0,0.156,31210,23362.141670874516,132.24089165907284,805,602.5800719338026,21.238156892454327,0.025793015059275864
Signal_1-0_0-3_0-04.0,0.156,9938,234.33332012606692,2.350631488810387,353,8.32357234901405,0.44301905473593967,0.03552022539746428
Signal_1-0_0-3_0-06.0,0.156,9549,507.16918576193484,5.190078330669196,347,18.429962033657077,0.9893722000960434,0.03633888365273851
Signal_1-0_0-3_0-08.0,0.156,148608,905.1449404259209,2.3479942738656914,5259,32.03163518585754,0.4417001270329557,0.03538840439276485
Signal_1-0_0-3_0-1.0,0.156,52969,1428.7033950327013,6.207706706376996,1950,52.59626612384164,1.1910708842756654,0.036813985538711326
Signal_1-0_0-3_0-15.0,0.156,149666,3062.155902269618,7.91526978668469,5203,106.45301644668005,1.4758120741556333,0.0347640746729384
Signal_1-0_0-3_0-2.0,0.156,147986,5143.2621334772875,13.369905681749145,5290,183.85426111993604,2.527818359418858,0.035746624680713046
Signal_1-0_0-3_0-3.0,0.156,59632,10595.522140621168,43.38930318881972,2087,370.82195310364204,8.11716197898035,0.0349979876576335
Signal_1-0_0-3_0-4.0,0.156,151820,16273.976029823216,41.76660532500249,5170,554.1855886851931,7.707436519329121,0.03405348438940851
Signal_1-0_0-3_0-5.0,0.156,66949,21990.815842232805,84.99028673191282,2338,767.9655773669554,15.882523281091263,0.034922104885808596
Signal_1-0_0-3_0-6.0,0.156,143628,26171.31774163639,69.05673382256137,5082,926.0216445469973,12.98984017190975,0.03538307293842426
Signal_1-0_0-3_0-7.0,0.156,152290,30747.256451281275,78.78992313859742,5168,1043.415991465111,14.51430469831758,0.033935255105391054
Signal_1-0_0-3_0-8.0,0.156,143322,33628.88123855805,88.8292488190619,4897,1149.025491028725,16.41967707318343,0.03416781792048676
Signal_1-0_0-3_0-9.0,0.156,142995,36519.15263808937,96.57401024734436,4605,1176.059987400969,17.330642240559477,0.0322039232140984
Signal_1-0_0-3_1-0.0,0.156,155834,38878.57708795369,98.48707800625019,4939,1232.216924659595,17.533461194912046,0.03169398205783078
Signal_1-0_0-3_2-0.0,0.156,31165,50163.065334825296,284.15185897671245,805,1295.7249348478858,45.66830324715367,0.025830258302583026
Signal_1-0_0-4_0-04.0,0.156,9632,228.3049283615684,2.326253553979553,321,7.608584095106256,0.4246697523287981,0.03332641196013289
Signal_1-0_0-4_0-06.0,0.156,9944,529.2342864142064,5.307223953987905,357,19.00006438554623,1.005590043291894,0.035901045856798076
Signal_1-0_0-4_0-08.0,0.156,139755,938.9091319418109,2.511538765166991,4760,31.978873514672248,0.46351061541500466,0.0340596043075382
Signal_1-0_0-4_0-1.0,0.156,143471,1431.1098783740858,3.7782519642593453,4999,49.86455995979714,0.705261899485726,0.034843278432575224
Signal_1-0_0-4_0-15.0,0.156,136093,3128.5554544938996,8.480587970917766,4688,107.76945155641658,1.5739896461882361,0.034447032543922174
Signal_1-0_0-4_0-2.0,0.156,162560,5443.280044624471,13.500623719781382,5528,185.10366687182625,2.4896081954732243,0.03400590551181102
Signal_1-0_0-4_0-3.0,0.156,142755,11419.583202643853,30.224184308206933,4893,391.41200385651194,5.5955983395189,0.034275506987496054
Signal_1-0_0-4_0-4.0,0.156,136676,18633.62372835743,50.40239707095727,4725,644.1794617671636,9.371432205345839,0.03457080979835523
Signal_1-0_0-4_0-5.0,0.156,159632,26788.108258160028,67.0474195640637,5539,929.5086927555151,12.489290663591161,0.03469855668036484
Signal_1-0_0-4_0-6.0,0.156,123657,33594.25153251304,95.53348407277787,4181,1135.8642507697664,17.56654478993168,0.033811268266252616
Signal_1-0_0-4_0-7.0,0.156,143770,40889.22924146758,107.83873577192867,4598,1307.7045006069964,19.285243864323732,0.03198163733741391
Signal_1-0_0-4_0-8.0,0.156,130076,46989.36823345787,130.28698057584342,4206,1519.398526937512,23.42809987862736,0.03233494264891295
Signal_1-0_0-4_0-9.0,0.156,142715,52635.76933491158,139.33048989662632,4578,1688.4458677449827,24.954521536349866,0.0320779175279403
Signal_1-0_0-4_1-0.0,0.156,144256,58376.92203027103,153.70013532937622,4481,1813.3525650069632,27.08911263655821,0.03106283274179237
Signal_1-0_0-4_2-0.0,0.156,31295,84204.64113678067,475.99079195942966,799,2149.8484827700195,76.05617200603089,0.02553123502156894
Signal_1-0_0-5_0-04.0,0.156,9749,234.53727552070944,2.3753731368143196,334,8.035229256735759,0.4396681832952013,0.03425992409477893
Signal_1-0_0-5_0-06.0,0.156,10065,541.2180002957139,5.394675705325809,386,20.756100160372135,1.0564576819983695,0.03835072031793343
Signal_1-0_0-5_0-08.0,0.156,194072,910.1696878969341,2.06605047307918,6440,30.20267112234768,0.3763590988160091,0.03318356074034381
Signal_1-0_0-5_0-1.0,0.156,110298,1437.7480540935308,4.329113474702553,3651,47.59123597431939,0.7876278559263961,0.03310123483653375
Signal_1-0_0-5_0-15.0,0.156,143301,3207.7234072416177,8.473684750164345,4787,107.15467408089005,1.5487431764665562,0.03340521001249119
Signal_1-0_0-5_0-2.0,0.156,136675,5620.433100313431,15.202858085991503,4545,186.90227503877475,2.7723473595881845,0.03325406987378818
Signal_1-0_0-5_0-3.0,0.156,65595,12208.669141430675,47.66866136243938,2173,404.4429917574336,8.676157977401523,0.033127524963792974
Signal_1-0_0-5_0-4.0,0.156,142771,20157.973338451575,53.349071559195075,4722,666.7036730440238,9.702191812897055,0.03307394358798355
Signal_1-0_0-5_0-5.0,0.156,111491,29671.011210007553,88.86125493684608,3626,964.984497829308,16.025309899578172,0.03252280453130746
Signal_1-0_0-5_0-6.0,0.156,149700,38925.2583641126,100.60524052085937,4794,1246.544346009056,18.00357359514772,0.032024048096192366
Signal_1-0_0-5_0-7.0,0.156,135094,48284.11670668113,131.36699346343718,4443,1587.978226477744,23.82354503783117,0.032888211171480615
Signal_1-0_0-5_0-8.0,0.156,161176,57482.60546062341,143.1812857657144,4976,1774.6652403091152,25.158008364727618,0.03087308284111777
Signal_1-0_0-5_0-9.0,0.156,134353,65709.45538927008,179.26858211089237,4102,2006.2089123933663,31.324080210211164,0.03053151027517064
Signal_1-0_0-5_1-0.0,0.156,194457,75331.76455368879,170.83086883475,6113,2368.1486226605334,30.288778335908333,0.0314362558303378
Signal_1-0_0-5_2-0.0,0.156,30813,121092.14582364031,689.8409691770473,761,2990.6572865930048,108.41124194274671,0.02469736799402849
Signal_1-0_0-6_0-04.0,0.156,9904,239.56118175098464,2.407194214529205,317,7.667699375511121,0.43066090253868805,0.03200726978998385
Signal_1-0_0-6_0-06.0,0.156,9886,536.4416155290073,5.3952572708584405,314,17.038505692505385,0.9615385035126692,0.0317620878009306
Signal_1-0_0-6_0-08.0,0.156,141390,930.1712510159911,2.47373723015272,4565,30.03205149507037,0.4444926756025416,0.03228658320956221
Signal_1-0_0-6_0-1.0,0.156,154199,1449.0183768317759,3.690057339755481,4971,46.71282142705697,0.6625432254454098,0.03223756314891796
Signal_1-0_0-6_0-15.0,0.156,148556,3247.2597047776717,8.425039095467124,4724,103.26109241881657,1.5023868398869198,0.03179945609736395
Signal_1-0_0-6_0-2.0,0.156,129897,5749.069843650331,15.951371301202549,4079,180.5311584736345,2.8266713453788896,0.03140180296696613
Signal_1-0_0-6_0-3.0,0.156,143684,12546.233638330512,33.0985650547388,4553,397.55993538124517,5.891878551185858,0.031687592216252336
Signal_1-0_0-6_0-4.0,0.156,142653,21241.963150647916,56.241150523569885,4506,670.9728218601748,9.99561075082807,0.031587138020230915
Signal_1-0_0-6_0-5.0,0.156,135110,31294.27434633766,85.13754808298091,4310,998.2852670617675,15.206036431360927,0.031899933387610116
Signal_1-0_0-6_0-6.0,0.156,130843,43179.87366327032,119.37300339450081,4047,1335.5620760396432,20.994110384969154,0.03093019878786027
Signal_1-0_0-6_0-7.0,0.156,136210,54578.70146797287,147.8831532548343,4190,1678.9131425798864,25.937088106756132,0.03076132442551942
Signal_1-0_0-6_0-8.0,0.156,141014,65906.37304901597,175.50774905396182,4261,1991.4835091682885,30.50850646528556,0.03021685790063398
Signal_1-0_0-6_0-9.0,0.156,135647,78165.96390309118,212.23284268747742,3972,2288.846849713434,36.31717965546983,0.02928188607193672
Signal_1-0_0-6_1-0.0,0.156,135443,89354.88457942576,242.7951548629065,4167,2749.066426780765,42.58665052220641,0.030765709560479318
Signal_1-0_0-7_0-04.0,0.156,9953,244.11609335500378,2.4469179632405718,325,7.971237851941746,0.44216472006300606,0.032653471315181336
Signal_1-0_0-7_0-06.0,0.156,9682,540.6819589725,5.4948942589081105,300,16.753210874999997,0.9672470808471817,0.03098533360875852
Signal_1-0_0-7_0-08.0,0.156,141606,946.4193183331208,2.5150276783091225,4332,28.952787925787618,0.43989210270377965,0.030591924071013955
Signal_1-0_0-7_0-1.0,0.156,154033,1475.971135274981,3.7607198059980127,4753,45.54407695728829,0.6606143411876156,0.03085702414417691
Signal_1-0_0-7_0-15.0,0.156,148035,3313.486795944949,8.611980549426281,4557,101.99992791651387,1.5109856873630036,0.030783260715371363
Signal_1-0_0-7_0-2.0,0.156,148423,5848.1558122810575,15.179879785191224,4724,186.13481776554664,2.708149740673761,0.031827951193548185
Signal_1-0_0-7_0-3.0,0.156,128520,12824.966714885142,35.77427887798576,3967,395.8655692339663,6.285164227248304,0.0308667911609088
Signal_1-0_0-7_0-4.0,0.156,140408,21869.342848834287,58.36329550697242,4210,655.7313927524951,10.106131102108229,0.029984046493077315
Signal_1-0_0-7_0-5.0,0.156,134096,32881.02319489678,89.7919517909389,3989,978.1231470322997,15.486793885385888,0.02974734518553872
Signal_1-0_0-7_0-6.0,0.156,132957,45043.5439245607,123.53128209714475,3984,1349.7106507776934,21.38360926472497,0.029964575012974115
Signal_1-0_0-7_0-7.0,0.156,139946,58568.82307089107,156.56196091735148,4293,1796.664123614361,27.421199694005082,0.030676117931202035
Signal_1-0_0-7_0-8.0,0.156,146740,72740.3625428322,189.88961060227496,4246,2104.781105062462,32.301072418348625,0.028935532233883073
Signal_1-0_0-7_0-9.0,0.156,144030,85298.10396502716,224.7568295689478,4112,2435.2274075136547,37.97632801970631,0.028549607720613764
Signal_1-0_0-7_1-0.0,0.156,136844,98667.28828755821,266.7229048328964,3929,2832.888366912807,45.19479768393151,0.02871152553272339
Signal_1-0_0-7_2-0.0,0.156,30352,198508.0789518865,1139.4218142006691,704,4604.2991427954685,173.5310531728133,0.023194517659462302
Signal_1-0_0-8_0-04.0,0.156,9517,240.1130187866802,2.461306356136785,290,7.316672843137255,0.4296498233064328,0.030471787327939478
Signal_1-0_0-8_0-06.0,0.156,9783,554.24848626246,5.603617577278959,275,15.579917583785805,0.9395043798196001,0.02810998671164265
Signal_1-0_0-8_0-08.0,0.156,132977,952.8962679874273,2.6131080063279417,3845,27.55278093513659,0.4443418994474686,0.028914774735480573
Signal_1-0_0-8_0-1.0,0.156,132788,1480.113765456711,4.0617733221484995,3834,42.7354593544675,0.6901799237412356,0.02887309094195259
Signal_1-0_0-8_0-15.0,0.156,124909,3289.302103694438,9.306939634391647,3744,98.59295227911504,1.6113057294036215,0.02997382094164553
Signal_1-0_0-8_0-2.0,0.156,133547,5904.438470036717,16.157030059134936,3890,171.9863841826685,2.7575237738875207,0.0291283218642126
Signal_1-0_0-8_0-3.0,0.156,133443,13111.484723632608,35.89252196187488,3995,392.5300051026451,6.210326998496615,0.02993787609691029
Signal_1-0_0-8_0-4.0,0.156,139206,22597.977178444125,60.56763116465821,3987,647.2288192352106,10.250256402656078,0.028641006853152882
Signal_1-0_0-8_0-5.0,0.156,126190,34281.79890227145,96.50529282230873,3669,996.7502985373958,16.45555439802329,0.02907520405737381
Signal_1-0_0-8_0-6.0,0.156,124912,47059.81642284773,133.1521390608545,3574,1346.4821946270804,22.522849806712145,0.02861214294863585
Signal_1-0_0-8_0-7.0,0.156,125945,62026.357694420876,174.77761710799487,3537,1741.9288353262668,29.289562084220698,0.028083687323831836
Signal_1-0_0-8_0-8.0,0.156,126207,77640.56969599653,218.54807809640897,3488,2145.7629695629876,36.33235157660378,0.02763713581655535
Signal_1-0_0-8_0-9.0,0.156,125697,93064.99438906771,262.49673096026356,3565,2639.4958113322236,44.20701694614098,0.028361854300420864
Signal_1-0_0-8_1-0.0,0.156,125483,109069.30594656836,307.90029357980455,3422,2974.3882832667114,50.84610138062786,0.027270626299976876
Signal_1-0_0-8_2-0.0,0.156,30045,234066.95407082548,1350.3737885784851,736,5733.8418437719265,211.35221443213376,0.024496588450657344
Signal_1-0_0-9_0-04.0,0.156,9356,240.57363715523692,2.487155436402128,245,6.299758561675187,0.4024768110212003,0.026186404446344593
Signal_1-0_0-9_0-06.0,0.156,9309,533.0706629445237,5.525012526831701,247,14.144210306939236,0.8999745502630384,0.02653346224084219
Signal_1-0_0-9_0-08.0,0.156,126337,969.8341402639172,2.7285517068017393,3543,27.198068332753337,0.45693295810850815,0.028044040938125802
Signal_1-0_0-9_0-1.0,0.156,125838,1511.7239885327278,4.261540312381299,3583,43.04349283136066,0.7190914110683984,0.028473116228802105
Signal_1-0_0-9_0-15.0,0.156,125709,3380.9312675954516,9.535712662063352,3498,94.07836808859263,1.5906692032188265,0.027826169963964396
Signal_1-0_0-9_0-2.0,0.156,126080,5975.2825314018,16.82811010592913,3555,168.4813562748525,2.825739011273883,0.02819638324873097
