signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-2.0,0.156,81562,8950.829756521187,31.341470104981493,9400,1031.5808797148081,10.639944365721902,0.11524974865746307
Signal_1-5_0-9_0-3.0,0.156,78418,20430.789172589695,72.95872930416058,9176,2390.68736065295,24.957212854221797,0.11701395087862479
Signal_1-5_0-9_0-4.0,0.156,76710,35028.08607114656,126.47084399788098,8823,4028.8463486602286,42.89163139411631,0.11501759874853346
Signal_1-5_0-9_0-5.0,0.156,65997,53688.643993727695,208.98751308308613,7328,5961.337381790635,69.63875065066411,0.11103535009167083
Signal_1-5_0-9_0-6.0,0.156,82894,75329.84389432015,261.6408305408896,9389,8532.244846717158,88.05492271079672,0.11326513378531622
Signal_1-5_0-9_0-7.0,0.156,66038,98696.33792585415,384.0644262478716,7299,10908.637004767095,127.68468476428878,0.11052727217662557
Signal_1-5_0-9_0-8.0,0.156,83221,125332.71638810849,434.45818883745704,9265,13953.300457046,144.9620206861202,0.11133007293832085
Signal_1-5_0-9_0-9.0,0.156,65212,150054.93730803241,587.6064168717281,7241,16661.776989625574,195.8042182205174,0.11103784579525243
Signal_1-5_0-9_1-0.0,0.156,65438,178266.65934736564,696.8753732491177,7093,19322.80043324772,229.43257984936886,0.10839267703780676
Signal_1-5_0-9_2-0.0,0.156,4876,437423.57224811736,6264.268070758666,426,38216.251390011894,1851.583429904818,0.08736669401148482
Signal_1-5_1-0_0-04.0,0.156,7931,358.1219606018153,4.021304672661341,873,39.42005694179609,1.3341667881733847,0.11007439162778969
Signal_1-5_1-0_0-06.0,0.156,81827,836.4679962352309,2.9241592100971263,8969,91.68466958624643,0.9681100134961914,0.10960929766458505
Signal_1-5_1-0_0-08.0,0.156,164458,1497.5785840608976,3.6928538371213695,18282,166.47856397257254,1.2312506385407516,0.1111651607097253
Signal_1-5_1-0_0-1.0,0.156,163861,2351.8742661782403,5.810002238269708,17888,256.743989560642,1.9196382385434174,0.10916569531493153
Signal_1-5_1-0_0-15.0,0.156,71279,5249.575313483796,19.66270989490104,7878,580.2011015814662,6.536880726418569,0.11052343607514131
Signal_1-5_1-0_0-2.0,0.156,65595,9243.20417665515,36.09002461256203,7030,990.620098511864,11.81488428608379,0.10717280280509187
Signal_1-5_1-0_0-3.0,0.156,66358,20761.651422924955,80.59632716648291,7294,2282.098397763866,26.720924908229655,0.10991892462099521
Signal_1-5_1-0_0-4.0,0.156,54486,36024.421000190894,154.33148901390126,5964,3943.2082891960963,51.06001060939361,0.10945931064860699
Signal_1-5_1-0_0-5.0,0.156,164854,55208.52066331365,135.9741540399296,17850,5977.847633907267,44.74306502088099,0.10827762747643369
Signal_1-5_1-0_0-6.0,0.156,81767,77482.15466444605,270.96466294137065,8575,8125.643306561633,87.74869972072923,0.10487115829124222
Signal_1-5_1-0_0-7.0,0.156,80711,101323.8750674904,356.652626505143,8548,10731.083545946747,116.06768416812955,0.10590873610784156
Signal_1-5_1-0_0-8.0,0.156,82578,131637.16704481668,458.08529126601394,8640,13772.979767822131,148.17367019007446,0.10462835137688002
Signal_1-5_1-0_0-9.0,0.156,70752,159211.98325654396,598.5582096158536,7223,16253.790070415213,191.24753173065452,0.10208898688376301
Signal_1-5_1-0_1-0.0,0.156,163648,192291.45296937527,475.3402935098737,16934,19897.972872160986,152.90759469602247,0.10347819710598358
Signal_1-5_1-0_2-0.0,0.156,26313,495898.69122025697,3057.0868661099503,2092,39426.14152824755,861.9923994192195,0.07950442746931176
Signal_1-5_2-0_0-04.0,0.156,24773,428.19109154307984,2.720497469568772,1389,24.00829234058603,0.6441843175094814,0.05606910749606425
Signal_1-5_2-0_0-06.0,0.156,14791,959.59864093277,7.890251667287525,777,50.4095831251952,1.8084337211034716,0.052531945101751056
Signal_1-5_2-0_0-08.0,0.156,9867,1707.0994002734103,17.185661194306757,526,91.0037787112409,3.967953313431889,0.05330900983074897
Signal_1-5_2-0_0-1.0,0.156,24504,2649.1717667157664,16.923556125739896,1282,138.5993390846234,3.870946301471052,0.05231798889977146
Signal_1-5_2-0_0-15.0,0.156,4831,5922.176838833057,85.2045628752177,235,288.0793949753195,18.79222766106517,0.04864417304905816
Signal_1-5_2-0_0-2.0,0.156,24557,10616.995554234312,67.75073021559358,1406,607.8713095758212,16.211342660975596,0.057254550637292824
Signal_1-5_2-0_0-3.0,0.156,24319,23593.463003332836,151.29299982249364,1330,1290.3205639390048,35.381138062807594,0.054689748756116596
Signal_1-5_2-0_0-4.0,0.156,24845,42510.39462065987,269.6967021699925,1350,2309.882581521064,62.86704100521527,0.05433688871000202
Signal_1-5_2-0_0-5.0,0.156,24105,64269.719152389276,413.9547155558025,1336,3562.096859057957,97.454634130737,0.05542418585355734
Signal_1-5_2-0_0-6.0,0.156,24410,93156.91001111764,596.2538344540573,1350,5152.061799058124,140.22136145531024,0.055305202785743544
Signal_1-5_2-0_0-7.0,0.156,24139,124915.70776357711,804.0025304811343,1311,6784.228546255004,187.36959760905174,0.05431045196569865
Signal_1-5_2-0_0-8.0,0.156,24268,162292.3247449427,1041.7919281645636,1257,8406.191371534242,237.10004362722592,0.05179660458216581
Signal_1-5_2-0_0-9.0,0.156,24372,204908.75740904504,1312.5472155179827,1241,10433.766943403287,296.179667347243,0.05091908747743312
Signal_1-5_2-0_1-0.0,0.156,14754,251699.362822301,2072.178801676097,764,13033.639229784327,471.5405180607508,0.051782567439338484
Signal_1-5_2-0_2-0.0,0.156,18828,850184.5092403329,6195.995488121008,984,44432.84242046354,1416.4672811250205,0.05226258763543658
