signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.04,23990,31.617926588005,0.20413537116152297,18681,24.62086230056363,0.18013711335034285,0.7786994581075448
Signal_2-0_0-9_0-1.0,0.04,72690,49.92826886132804,0.1851864361021998,56011,38.47203559212883,0.16255805810415347,0.7705461549043885
Signal_2-0_0-9_0-15.0,0.04,32019,111.76583997517507,0.6246046373819374,24687,86.17268782495228,0.5484480299013577,0.7710109622411693
Signal_2-0_0-9_0-2.0,0.04,20838,195.36943904236034,1.3534076055061999,15935,149.40071077550687,1.1835228025050324,0.764708705250024
Signal_2-0_0-9_0-3.0,0.04,11965,440.63717730798385,4.028327629095441,9175,337.8893524279776,3.5275361253208914,0.7668198913497702
Signal_2-0_0-9_0-4.0,0.04,67997,772.0759417537054,2.9608413936804485,52262,593.4119574088879,2.5957524967481533,0.7685927320322956
Signal_2-0_0-9_0-5.0,0.04,5892,1162.6758184644673,15.147022514204828,4465,881.0841020780458,13.18580453346614,0.7578071961982348
Signal_2-0_0-9_0-6.0,0.04,64688,1627.1183631053998,6.397455658296511,49195,1237.417880796595,5.578994135221161,0.760496537224833
Signal_2-0_0-9_0-7.0,0.04,70582,2159.0031573723604,8.126551600534613,53388,1633.0631119236573,7.067749410691688,0.7563968150519963
Signal_2-0_0-9_0-8.0,0.04,8958,2762.346230928214,29.185865909176318,6662,2054.33697147173,25.169197460465618,0.7436927885688768
Signal_2-0_0-9_0-9.0,0.04,8154,3348.109441627561,37.077828560373746,6093,2501.8433686333983,32.05121722159197,0.7472406181015453
Signal_2-0_0-9_1-0.0,0.04,67383,4005.768380962952,15.43158953177655,50147,2981.126797562429,13.3124493995055,0.7442084798836502
Signal_2-0_0-9_2-0.0,0.04,1519,10166.736894285154,260.8571215035486,985,6592.650323153966,210.05930582296153,0.6484529295589203
Signal_2-0_1-0_0-04.0,0.04,7344,8.281863110038202,0.09664106643027308,5502,6.204631104497575,0.0836480213969459,0.7491830065359477
Signal_2-0_1-0_0-06.0,0.04,72826,18.825014510652338,0.0697576900924177,54607,14.115529719924098,0.060405018517438194,0.7498283580040097
Signal_2-0_1-0_0-08.0,0.04,59997,33.03186068928758,0.1348553779990147,44972,24.75971863457575,0.11675476233447947,0.7495708118739272
Signal_2-0_1-0_0-1.0,0.04,144937,52.206915850030555,0.13713187177106675,109277,39.36203414824226,0.11907296058820223,0.7539620662770721
Signal_2-0_1-0_0-15.0,0.04,11709,115.3095632263593,1.0656275111916784,8844,87.09520686428573,0.9261255976657935,0.7553164232641557
Signal_2-0_1-0_0-2.0,0.04,76931,206.01307012006015,0.7427524369680633,57731,154.5975036214425,0.6434250080934292,0.7504257061522664
Signal_2-0_1-0_0-3.0,0.04,5771,456.37785959279984,6.007572630250024,4333,342.6590306039857,5.20556456456288,0.7508230809218505
Signal_2-0_1-0_0-4.0,0.04,3538,798.0131446837336,13.41624964011497,2613,589.3748861104,11.529803912208523,0.7385528547201806
Signal_2-0_1-0_0-5.0,0.04,129958,1217.6063761812163,3.3775781318147136,96133,900.6921756369663,2.9049599034672418,0.7397236030102033
Signal_2-0_1-0_0-6.0,0.04,82066,1748.7317171331056,6.104379905526107,60632,1291.9979220775285,5.246997631460767,0.7388199741671337
Signal_2-0_1-0_0-7.0,0.04,2724,2298.3084703280965,44.03568597232875,2013,1698.4195854517102,37.85498704052125,0.7389867841409692
Signal_2-0_1-0_0-8.0,0.04,85439,2923.0672441220195,10.000247023283027,62722,2145.8657484968376,8.56825925450444,0.7341143974063367
Signal_2-0_1-0_0-9.0,0.04,4485,3579.5718814210068,53.4502651837995,3251,2594.6907885172113,45.50688675278175,0.724860646599777
Signal_2-0_1-0_1-0.0,0.04,133267,4305.563104083056,11.79420434765595,96973,3132.983941202595,10.060805500857985,0.7276595106065268
Signal_2-0_2-0_0-04.0,0.04,4525,11.629974071348794,0.17288983296479768,2487,6.391987959214243,0.12817344449628,0.5496132596685083
Signal_2-0_2-0_0-9.0,0.04,4451,5577.0556614584575,83.59420691123496,2425,3038.4992089500693,61.70257039137977,0.5448213884520332
