signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-03_2-0.0,0.04,21857,5.368903725639907,0.0363153588667169,15336,3.7671001297714057,0.030419432943563647,0.701651644781992
Signal_2-5_0-05_0-04.0,0.04,147328,1.315699164620056,0.0034277879860707666,135301,1.2082931463961921,0.003284897396003386,0.9183658231972198
Signal_2-5_0-05_0-06.0,0.04,149963,2.5583862680926317,0.0066065397964865085,137749,2.3500140037442034,0.006331785921304155,0.9185532431333063
Signal_2-5_0-05_0-08.0,0.04,148581,3.7608024351452007,0.009756608552710584,136757,3.4615197005212797,0.009360348641224111,0.9204205113709021
Signal_2-5_0-05_0-1.0,0.04,150758,4.892374572956859,0.01260026029098584,138683,4.500518598690458,0.012085119437444584,0.9199047480067392
Signal_2-5_0-05_0-15.0,0.04,151386,6.766666309631257,0.01739129425570492,139455,6.233373298783421,0.016691912187211222,0.9211882208394436
Signal_2-5_0-05_0-2.0,0.04,147686,7.63415465778689,0.019865124439933726,135986,7.029360638745772,0.01906201142738669,0.9207778665547175
Signal_2-5_0-05_0-3.0,0.04,148497,8.609342553622158,0.022341439298642837,136673,7.923827921312897,0.02143352845614949,0.9203754958012621
Signal_2-5_0-05_0-4.0,0.04,147989,9.002648904630842,0.023402141210996864,135909,8.267783483768882,0.02242668000269604,0.9183723114555812
Signal_2-5_0-05_0-5.0,0.04,150113,9.445154833976785,0.02437810422567458,138236,8.697850443529974,0.023393831451811495,0.9208796040316296
Signal_2-5_0-05_0-6.0,0.04,146961,9.381929521534392,0.024473220148010722,135373,8.642156389237114,0.023488543873388643,0.9211491484135248
Signal_2-5_0-05_0-7.0,0.04,147271,9.622519307688433,0.025074378269308868,135224,8.835382056636139,0.024026938936169733,0.9181984233148414
Signal_2-5_0-05_0-8.0,0.04,144115,9.604085526049579,0.02529888761752051,132083,8.802251178136949,0.02421978563946413,0.9165111195919924
Signal_2-5_0-05_0-9.0,0.04,145686,9.956576008280315,0.026085616418629342,133565,9.128194023763164,0.02497689961613853,0.9168005161786308
Signal_2-5_0-05_1-0.0,0.04,142937,10.04667408188546,0.02657357484749435,131047,9.21095656414255,0.025444340144743893,0.9168164995767366
Signal_2-5_0-07_0-04.0,0.04,151686,1.4455943202509773,0.003711706980797057,139535,1.3297931481891547,0.0035599386409489765,0.9198937278324961
Signal_2-5_0-07_0-06.0,0.04,150667,2.957919818510089,0.007620392251742164,138285,2.7148343174196583,0.00730055359101054,0.9178187658876861
Signal_2-5_0-07_0-08.0,0.04,150930,4.7026171401374075,0.01210463884764745,138668,4.32056260245527,0.011602516008194896,0.9187570396872722
Signal_2-5_0-07_0-1.0,0.04,150380,6.427514600885627,0.016574789883819482,138239,5.9085861877365895,0.015891624079000053,0.919264529857694
Signal_2-5_0-07_0-15.0,0.04,150451,10.199874161738348,0.026296459168156795,138390,9.382194769346633,0.025220406938636225,0.9198343646768716
Signal_2-5_0-07_0-2.0,0.04,150336,12.721704280770032,0.03281057192508387,138411,11.712589208211345,0.03148238375825827,0.920677681992337
Signal_2-5_0-07_0-3.0,0.04,148478,15.490872630775701,0.040201737974149325,136725,14.264669246910705,0.03857782513144623,0.9208434919651396
Signal_2-5_0-07_0-4.0,0.04,148231,16.77517388039664,0.04357099836249202,136209,15.414654553197009,0.04176677033782596,0.9188968569327604
Signal_2-5_0-07_0-5.0,0.04,148693,17.62561781158757,0.04570872285829829,136559,16.187290206886587,0.043804022052059036,0.9183956205066817
Signal_2-5_0-07_0-6.0,0.04,148772,18.228921720526177,0.04726072496080461,136523,16.728060925788427,0.045273356125646494,0.9176659586481329
Signal_2-5_0-07_0-7.0,0.04,148661,18.706654863221498,0.048517409973960014,136435,17.16820454768652,0.046479557134698604,0.9177591970994413
Signal_2-5_0-07_0-8.0,0.04,146097,18.859691019518756,0.049341679082693636,134284,17.334748481249147,0.04730482170681869,0.9191427613161118
Signal_2-5_0-07_0-9.0,0.04,142838,18.937657409408345,0.05010768924708801,130923,17.35795041243905,0.04797229207938756,0.9165838222321792
Signal_2-5_0-07_1-0.0,0.04,142957,19.498183124101363,0.05156932323400091,130842,17.84579472375379,0.04933581490977701,0.9152542372881356
Signal_2-5_0-07_2-0.0,0.04,1028,30.26571013021351,0.9439615635961023,722,21.256656336589643,0.791090833734449,0.7023346303501945
Signal_2-5_0-08_0-04.0,0.04,150237,1.460852232291956,0.0037689279666965345,138001,1.3418736323843143,0.0036121893050051345,0.9185553492149072
Signal_2-5_0-08_0-06.0,0.04,150161,3.0620297713487847,0.007901887331121136,138127,2.8166367181031937,0.007578644695539038,0.9198593509632995
Signal_2-5_0-08_0-08.0,0.04,151255,4.999811744470536,0.012855790379066812,139147,4.599575583007779,0.012330504219199926,0.9199497537271494
Signal_2-5_0-08_0-1.0,0.04,150600,6.994175135394688,0.018022872774845187,138473,6.430972201351318,0.017282003218369875,0.9194754316069057
Signal_2-5_0-08_0-15.0,0.04,150745,11.70639110540795,0.03015098964558227,138820,10.780332437246555,0.028933843862947447,0.9208928986036022
Signal_2-5_0-08_0-2.0,0.04,147282,14.861947926464055,0.038725844636652296,135229,13.645702503685499,0.03710743885857803,0.9181637946252766
Signal_2-5_0-08_0-3.0,0.04,149083,19.202227754380953,0.04973218662769533,137322,17.68738434085108,0.04773023284278425,0.9211110589403219
Signal_2-5_0-08_0-4.0,0.04,149395,21.441630101381932,0.05547403653879186,137150,19.684190022454114,0.053152003931966965,0.9180360788513673
Signal_2-5_0-08_0-5.0,0.04,148863,22.534013502400274,0.05840434621108378,136792,20.706775861163205,0.05598634717219665,0.9189120197765731
Signal_2-5_0-08_0-6.0,0.04,148737,23.269155654247093,0.06033524991191361,136612,21.372260380658506,0.05782372052914835,0.9184802705446528
Signal_2-5_0-08_0-7.0,0.04,146507,23.733405313023297,0.062005593433526955,134621,21.807932430836132,0.05943716503099019,0.9188707706798992
Signal_2-5_0-08_0-8.0,0.04,146338,24.39137070730343,0.06376137136098016,134347,22.39273107746514,0.06109322875404549,0.9180595607429375
Signal_2-5_0-08_0-9.0,0.04,145616,25.09482758330743,0.06576270485316082,133516,23.0095662537968,0.0629711718890394,0.916904735743325
Signal_2-5_0-08_1-0.0,0.04,143796,25.57939072411705,0.06745541105689842,131599,23.409707084363124,0.06453119165513245,0.9151784472447078
Signal_2-5_0-08_2-0.0,0.04,3930,37.10370549155583,0.5918627516965647,2757,26.02924072270214,0.4957276200376382,0.7015267175572519
Signal_2-5_0-15_0-04.0,0.04,148089,1.512225837218893,0.003929662511065467,136071,1.3895028117970412,0.003766835387263404,0.9188460993051477
Signal_2-5_0-15_0-06.0,0.04,148842,3.3314098560269274,0.008635059168559812,136940,3.0650170360807265,0.008282619890800104,0.9200360113408851
Signal_2-5_0-15_0-08.0,0.04,147235,5.703936097510534,0.014865144014358596,135510,5.249705440782779,0.01426097647052547,0.9203654022481067
Signal_2-5_0-15_0-1.0,0.04,148221,8.61246934544866,0.02237035209312712,136391,7.925080160672835,0.02145906557679633,0.9201867481665891
Signal_2-5_0-15_0-15.0,0.04,149742,17.46257642209508,0.045127004369189844,137754,16.064562730892376,0.04328294467856523,0.9199423007573029
Signal_2-5_0-15_0-2.0,0.04,147714,26.494836682749945,0.0689366885026753,135934,24.381907805847323,0.06613077867140955,0.9202512964241711
Signal_2-5_0-15_0-3.0,0.04,147964,42.964734584314144,0.11169509493733587,135988,39.487228830335155,0.10707950705204501,0.9190613933118865
Signal_2-5_0-15_0-4.0,0.04,148686,55.75276644714546,0.1445877111671611,136952,51.352870280116925,0.1387651895635838,0.9210820117563187
Signal_2-5_0-15_0-5.0,0.04,148391,64.42704216667583,0.1672493400126028,136410,59.2252415709595,0.16035545423829442,0.9192606020580764
Signal_2-5_0-15_0-6.0,0.04,148938,70.68808530490823,0.18316540874642642,136975,65.01027598490516,0.17565533923389973,0.9196779868133049
Signal_2-5_0-15_0-7.0,0.04,146101,74.87173143923347,0.19588053531990207,133996,68.66833578094283,0.18759039810011424,0.9171463576566895
Signal_2-5_0-15_0-8.0,0.04,144859,77.93362016151353,0.20476329480565697,132725,71.4055718729032,0.19599984805342632,0.9162357879040999
Signal_2-5_0-15_0-9.0,0.04,144214,81.46900774989007,0.21453033722457682,131947,74.53916516825514,0.20520350012581753,0.9149389102306297
Signal_2-5_0-15_1-0.0,0.04,141745,83.73114522960414,0.22239916746461974,129538,76.52026590534031,0.21260715537177313,0.9138805601608524
Signal_2-5_0-15_2-0.0,0.04,4218,133.22792110115648,2.0513603808852126,2937,92.76680992747667,1.7117512317032273,0.6963015647226174
Signal_2-5_0-1_0-04.0,0.04,151617,1.5099244830573748,0.0038777631349775753,139577,1.3900204434311403,0.003720610932160011,0.9205893798188857
Signal_2-5_0-1_0-06.0,0.04,150332,3.212992886673199,0.00828674636389664,138103,2.9516267769219384,0.007942548677417767,0.9186533805177873
Signal_2-5_0-1_0-08.0,0.04,150099,5.35287730122275,0.013816511064694465,138063,4.92364571941663,0.01325098440130772,0.9198129234705097
Signal_2-5_0-1_0-1.0,0.04,63851,7.657721796377793,0.030305100793250037,58752,7.046193027216302,0.02906987797182332,0.9201422060735149
Signal_2-5_0-1_0-15.0,0.04,150663,14.021400171837474,0.036123354976812815,138632,12.901739303094805,0.03465105946289811,0.9201462867459164
Signal_2-5_0-1_0-2.0,0.04,148592,19.24545395441321,0.04992642224891583,136342,17.658848949153427,0.0478241832172405,0.917559491762679
Signal_2-5_0-1_0-3.0,0.04,64839,26.64855375269953,0.10465391758977528,59553,24.47603019223793,0.10029728065153502,0.9184749919030213
Signal_2-5_0-1_0-4.0,0.04,148473,30.73907568017936,0.07977504581164016,136568,28.27432656099584,0.07650992830673703,0.9198170711173076
Signal_2-5_0-1_0-5.0,0.04,63794,32.97172038378395,0.13054242953704379,58536,30.254140270012503,0.12504700520315276,0.9175784556541368
Signal_2-5_0-1_0-6.0,0.04,148694,35.25268451502685,0.09142089573053845,136745,32.419790603570725,0.08767070070792911,0.9196403351850105
Signal_2-5_0-1_0-7.0,0.04,147075,36.41552026186507,0.09495483653874424,134903,33.401753730317076,0.09094073623169088,0.917239503654598
Signal_2-5_0-1_0-8.0,0.04,146607,37.643961940925394,0.0983145899491012,134463,34.52577335640625,0.09415470283446604,0.9171663017454827
Signal_2-5_0-1_0-9.0,0.04,143622,37.92847412185959,0.10008174894523605,131704,34.78110425802033,0.09583935530302186,0.9170182841068918
Signal_2-5_0-1_1-0.0,0.04,143857,39.492071124601374,0.10412245776003509,131805,36.1835185953974,0.09966550094200265,0.9162223597044287
Signal_2-5_0-1_2-0.0,0.04,2842,61.28222076561495,1.1495356866364161,1968,42.43610501996138,0.9565836827514338,0.6924700914848699
Signal_2-5_0-2_0-04.0,0.04,147389,1.5131372318696306,0.003941357065845975,135529,1.391379111725157,0.003779456596244449,0.9195326652599584
Signal_2-5_0-2_0-06.0,0.04,148281,3.383986572870635,0.008787915615816029,136308,3.1107454210239376,0.008425657431954283,0.9192546583850931
Signal_2-5_0-2_0-08.0,0.04,147326,5.875832038414508,0.015308395506921592,135847,5.418012807803753,0.0146999210182579,0.9220843571399482
Signal_2-5_0-2_0-1.0,0.04,147384,8.97942905504029,0.023389640889615246,135535,8.25752399836404,0.022429733549195273,0.9196045703739889
Signal_2-5_0-2_0-15.0,0.04,149507,19.06299374487391,0.04930152371924789,137483,17.529865284076998,0.047277453750668046,0.9195756720421117
Signal_2-5_0-2_0-2.0,0.04,148111,30.71258135527378,0.0798036330161705,136296,28.262600268706546,0.07655447119625929,0.9202287473584001
Signal_2-5_0-2_0-3.0,0.04,149588,56.39344306612319,0.14580762404627184,137530,51.84767645054364,0.13980753442877397,0.9193919298339438
Signal_2-5_0-2_0-4.0,0.04,148086,77.4094851517413,0.20115793920950228,136029,71.10688961621095,0.1927950722200165,0.9185810947692555
Signal_2-5_0-2_0-5.0,0.04,149406,95.91286193463151,0.2481377447395992,137434,88.22730189633714,0.2379884633029597,0.9198693492898545
Signal_2-5_0-2_0-6.0,0.04,146857,108.3822098907806,0.28282036332538096,134731,99.43307789751091,0.2708925843055224,0.9174298807683664
Signal_2-5_0-2_0-7.0,0.04,145351,118.63392527077329,0.31117155363614646,133351,108.83965413917268,0.2980499234620342,0.9174412284745203
Signal_2-5_0-2_0-8.0,0.04,144777,127.54656668053855,0.33521155919944623,132744,116.94565744173045,0.3209790221383872,0.9168859694564745
Signal_2-5_0-2_0-9.0,0.04,143241,135.3130019912395,0.35752454043407333,131184,123.92332400094081,0.34214690789471786,0.915827172387794
Signal_2-5_0-2_1-0.0,0.04,142633,142.54537081018117,0.37743581634094603,129728,129.64829923273842,0.35995645213150385,0.9095230416523524
Signal_2-5_0-2_2-0.0,0.04,542,231.4965697138211,9.943629104044128,372,158.88694452682927,8.237904319881734,0.6863468634686348
Signal_2-5_0-3_0-04.0,0.04,146585,1.5389253524817827,0.004019506993873079,134727,1.4144339186397867,0.0038534998166719295,0.9191049561687757
Signal_2-5_0-3_0-06.0,0.04,147158,3.4460006193878745,0.008983041639387524,135353,3.169562795335673,0.00861520106050652,0.9197801003003574
Signal_2-5_0-3_0-08.0,0.04,149051,6.148192078791062,0.01592501976413601,137100,5.655226291687105,0.015273242958700209,0.9198193906783584
Signal_2-5_0-3_0-1.0,0.04,63705,9.415437533223947,0.037303857749973426,58522,8.649403270062505,0.03575415892629043,0.9186406090573739
Signal_2-5_0-3_0-15.0,0.04,147113,20.61524691733781,0.053748087428896356,135204,18.946414281618488,0.05152669169070947,0.9190486224874753
Signal_2-5_0-3_0-2.0,0.04,147424,34.88123547100298,0.09084640870681926,135500,32.05995907261303,0.08709501855081161,0.9191176470588235
Signal_2-5_0-3_0-3.0,0.04,64243,70.37181415870047,0.277642432342423,59153,64.79622562659915,0.2664166244536705,0.920769578008499
Signal_2-5_0-3_0-4.0,0.04,146652,108.47781592266493,0.28326762252039617,134609,99.56966371773999,0.27138759438856347,0.917880424406077
Signal_2-5_0-3_0-5.0,0.04,63438,145.57717961528084,0.577987651391122,58146,133.43312661039312,0.553354875233713,0.9165799678426179
Signal_2-5_0-3_0-6.0,0.04,144457,177.9761370622718,0.4682658436555189,132275,162.967481879812,0.44808671696176416,0.9156704071107665
Signal_2-5_0-3_0-7.0,0.04,143711,207.7281843698868,0.5479619714648526,131735,190.41738188424713,0.5246334795629474,0.9166660867992013
Signal_2-5_0-3_0-8.0,0.04,144241,236.05911414182862,0.6215504864778337,132240,216.4187523250353,0.5951322274107499,0.9167989683931754
Signal_2-5_0-3_0-9.0,0.04,141586,254.9184416995164,0.6774716073199373,129157,232.54065497001426,0.6470530920931175,0.9122158970519684
Signal_2-5_0-3_1-0.0,0.04,140791,278.0455285568155,0.7410175068137439,127831,252.45106548675895,0.7060884619475585,0.9079486614911464
Signal_2-5_0-3_2-0.0,0.04,2600,513.438393852459,10.069355343390102,1776,350.71791826229503,8.32216790930822,0.683076923076923
Signal_2-5_0-4_0-04.0,0.04,146943,1.582772003605336,0.004128990737953999,134970,1.4538068320819109,0.0039572007391483945,0.9185194258998388
Signal_2-5_0-4_0-06.0,0.04,143824,3.4848465023791637,0.009188994082937458,131589,3.188393219501417,0.008789457764814388,0.9149307486928469
Signal_2-5_0-4_0-08.0,0.04,145859,6.258287302228402,0.016386601061545703,133698,5.736502346329899,0.01568861914392577,0.9166249597213746
Signal_2-5_0-4_0-1.0,0.04,144750,9.6771403303615,0.025435352028326624,132625,8.866533584208593,0.024346759454729448,0.9162348877374784
Signal_2-5_0-4_0-15.0,0.04,145148,21.51527285647615,0.05647306123155811,133300,19.759045055862092,0.054119138774488436,0.9183729710364593
Signal_2-5_0-4_0-2.0,0.04,146390,37.56249769265568,0.09817451337757195,134195,34.43335868478673,0.0939963996730582,0.9166951294487329
Signal_2-5_0-4_0-3.0,0.04,144026,77.25407661764487,0.2035639907288331,131845,70.72031252449827,0.19476563849614809,0.9154249927096496
Signal_2-5_0-4_0-4.0,0.04,145416,128.50194995188693,0.3369796080481503,133325,117.8173136197896,0.3226660851438148,0.9168523408703306
Signal_2-5_0-4_0-5.0,0.04,144710,180.60042896649784,0.47475495458026296,132526,165.39459919296587,0.4543293348624558,0.9158040218367769
Signal_2-5_0-4_0-6.0,0.04,142824,232.8550895839281,0.6161481358844282,130729,213.13583855806684,0.5894819512997325,0.9153153531619336
Signal_2-5_0-4_0-7.0,0.04,143815,287.4644765599469,0.7580224909252311,131350,262.5488231140634,0.7244276820034107,0.9133261481764768
Signal_2-5_0-4_0-8.0,0.04,141365,332.72288107669806,0.884935707092472,128408,302.2267160421366,0.8434062428475528,0.9083436494181728
Signal_2-5_0-4_0-9.0,0.04,140448,379.1973002220919,1.0118297792990942,126867,342.5297895824514,0.961665448437364,0.9033022898154477
Signal_2-5_0-4_1-0.0,0.04,140123,421.7998514213172,1.126812637273018,125528,377.8658160988211,1.066515815974861,0.8958415106727661
Signal_2-5_0-5_0-04.0,0.04,143760,1.629549830959784,0.004297823868915002,131443,1.4899340458461803,0.0041095882670251094,0.9143224819143015
Signal_2-5_0-5_0-06.0,0.04,142855,3.6226255176008952,0.00958463809774391,130708,3.3145926719721244,0.009168094500326962,0.9149697245458682
Signal_2-5_0-5_0-08.0,0.04,143455,6.435716141548153,0.016991786228565734,131275,5.889293760982425,0.0162544472043335,0.9150953260604371
Signal_2-5_0-5_0-1.0,0.04,62104,10.052333012040684,0.040337323750822114,56813,9.195916453256913,0.038580793497134294,0.9148041994074455
Signal_2-5_0-5_0-15.0,0.04,143471,22.407127511553433,0.059156725009906395,131104,20.475664387051747,0.05654966432898697,0.9138013954039492
Signal_2-5_0-5_0-2.0,0.04,142828,39.07302533452024,0.10338805412546719,130829,35.79049508142625,0.09894997640888407,0.9159898619318342
Signal_2-5_0-5_0-3.0,0.04,61835,83.81128592432603,0.33704300760485073,56558,76.65882929260178,0.32234071194210506,0.914659982210722
Signal_2-5_0-5_0-4.0,0.04,142461,142.0366446519568,0.37631576282604373,129714,129.3276147463792,0.3590854778974889,0.9105228799460906
Signal_2-5_0-5_0-5.0,0.04,56552,207.16501586511083,0.8711489815982209,51433,188.41275747966907,0.8307863976719972,0.9094815391144433
Signal_2-5_0-5_0-6.0,0.04,141005,278.7342343836414,0.7422890533130465,128218,253.4572962958883,0.707832172980845,0.909315272508067
Signal_2-5_0-5_0-7.0,0.04,138933,344.37249629263107,0.9239016696121746,125632,311.4033775577856,0.8785635514442668,0.9042632060057725
Signal_2-5_0-5_0-8.0,0.04,138955,417.61788666796514,1.1203197754668344,124756,374.9439535759682,1.0615382159445872,0.8978158396603216
Signal_2-5_0-5_0-9.0,0.04,139812,495.462924136533,1.325070353239616,123909,439.1061959405034,1.2474356147782268,0.8862543987640545
Signal_2-5_0-5_1-0.0,0.04,140210,570.9037249666858,1.5246613179714668,122112,497.212721368889,1.4228629127019379,0.8709221881463518
Signal_2-5_0-5_2-0.0,0.04,1088,1238.5928151955309,37.550360324869914,728,828.7643101675978,30.716048929242035,0.6691176470588235
Signal_2-5_0-6_0-04.0,0.04,139398,1.679337497376718,0.004497899152749026,126278,1.5212799358221583,0.004281000612265794,0.905881002596881
Signal_2-5_0-6_0-06.0,0.04,141051,3.813752980132558,0.01015463868514428,127879,3.4576069460434264,0.009668876348915757,0.9066153377147272
Signal_2-5_0-6_0-08.0,0.04,140186,6.711381898331501,0.017925019229075207,127025,6.081301168701288,0.017062863245683547,0.9061175866348993
Signal_2-5_0-6_0-1.0,0.04,140089,10.498775353880387,0.02805024284288193,126859,9.50727139616895,0.02669286866971144,0.9055600368337271
Signal_2-5_0-6_0-15.0,0.04,140365,23.56534205456038,0.06289908575745991,126934,21.310462924187423,0.059814145244127676,0.9043137534285614
Signal_2-5_0-6_0-2.0,0.04,140339,41.141611991141815,0.10982269963232545,126899,37.201557799784126,0.10443162269877641,0.9042318956241671
Signal_2-5_0-6_0-3.0,0.04,138288,89.31049712429083,0.24016529992355468,124511,80.41290139016094,0.2278882176228047,0.9003745805854448
Signal_2-5_0-6_0-4.0,0.04,139609,154.23663532729913,0.41279158405913896,125625,138.78745147513376,0.39157248173669423,0.8998345378879584
Signal_2-5_0-6_0-5.0,0.04,139536,232.34151646462212,0.6219904047871098,124885,207.94612346408334,0.5884311967268027,0.8950020066506135
Signal_2-5_0-6_0-6.0,0.04,138973,316.894716354536,0.8500603936462172,123315,281.19038912061774,0.8007418352954945,0.8873306325689163
Signal_2-5_0-6_0-7.0,0.04,139426,410.2502219200125,1.0986944751024859,122014,359.0167585482507,1.0278030190648217,0.875116549280622
Signal_2-5_0-6_0-8.0,0.04,139537,510.4118965702942,1.366394475668189,120439,440.5533902192942,1.2694481796985018,0.8631330758150167
Signal_2-5_0-6_0-9.0,0.04,139741,619.3272606291687,1.6567549360123772,117204,519.4440590433808,1.5172864054639752,0.8387230662439797
Signal_2-5_0-6_1-0.0,0.04,139064,725.7542814641681,1.9461766067113548,113233,590.946143883623,1.7561491435699714,0.8142509923488466
Signal_2-5_0-6_2-0.0,0.04,4552,1749.5236105877834,25.930965129536425,2915,1120.3561785728007,20.75089505491723,0.6403778558875219
Signal_2-5_0-7_0-04.0,0.04,140016,1.816904623640909,0.004855604406325084,122243,1.5862749393479003,0.004536975806223035,0.8730645069134955
Signal_2-5_0-7_0-06.0,0.04,139702,4.064109169489124,0.01087336717311835,122120,3.5526263888706815,0.010166141250775872,0.8741463973314628
Signal_2-5_0-7_0-08.0,0.04,138361,7.140350249183662,0.019196085218303374,121172,6.253283225721718,0.017964161933214012,0.8757670152716445
Signal_2-5_0-7_0-1.0,0.04,139420,11.236523625458853,0.03009327335185102,121831,9.818942116004,0.028131040458273828,0.8738416296083776
Signal_2-5_0-7_0-15.0,0.04,139016,25.201940692645596,0.06759297959062048,121094,21.952896114369757,0.06308563947111422,0.8710795879610981
Signal_2-5_0-7_0-2.0,0.04,139199,44.21902235242741,0.11851984607437765,121428,38.57375014339583,0.11069613105205475,0.8723338529730817
Signal_2-5_0-7_0-3.0,0.04,139217,98.63089875190386,0.2643424160796999,120323,85.24508954025248,0.2457508595285732,0.8642838159132866
Signal_2-5_0-7_0-4.0,0.04,139178,171.76748744346372,0.4604215762409501,119083,146.96710476677345,0.42588785466071966,0.8556165485924502
Signal_2-5_0-7_0-5.0,0.04,138812,259.64499157081724,0.6968935482425724,117298,219.40349696909288,0.6406166790105257,0.8450133994179178
Signal_2-5_0-7_0-6.0,0.04,138372,364.51420864050846,0.9799193928351011,115348,303.8619441669223,0.8946873107369245,0.8336079553666927
Signal_2-5_0-7_0-7.0,0.04,139862,485.87629692529663,1.2991995029465693,113223,393.3332282304904,1.1689429272227212,0.8095336832020132
Signal_2-5_0-7_0-8.0,0.04,140618,618.7119271916661,1.6499395381839952,111010,488.4382585269798,1.4659819491843598,0.7894437411995618
Signal_2-5_0-7_0-9.0,0.04,140586,772.436156348885,2.0601154394137797,107016,587.9890437727247,1.7974005768856856,0.7612137766207161
Signal_2-5_0-7_1-0.0,0.04,134633,889.6843522284931,2.424712161102527,99902,660.1742972104233,2.0886781350408046,0.7420320426641314
Signal_2-5_0-7_2-0.0,0.04,6005,2278.60410004393,29.40440315698744,3874,1469.9937191623953,23.61759500017695,0.6451290591174021
Signal_2-5_0-8_0-04.0,0.04,140712,2.0476272753525238,0.00545865111927436,111163,1.6176331145176859,0.004851766588288434,0.7900036954915004
Signal_2-5_0-8_0-06.0,0.04,139397,4.552547605478819,0.012193483142921175,110754,3.617099776158749,0.01086877951378739,0.7945221202751853
Signal_2-5_0-8_0-08.0,0.04,140562,8.180610842862555,0.021819850441671482,111174,6.470249639620962,0.01940525800770073,0.7909250010671448
Signal_2-5_0-8_0-1.0,0.04,140751,12.747899440840683,0.03397917924495859,111202,10.071629427999557,0.03020253797109122,0.790061882331209
Signal_2-5_0-8_0-15.0,0.04,140163,28.517858153055425,0.07617285128500785,110632,22.509418913613636,0.06767432020171157,0.7893095895493105
Signal_2-5_0-8_0-2.0,0.04,141153,50.851732374187506,0.13535075923955023,111302,40.09762113955649,0.12018966480139043,0.7885202581595856
Signal_2-5_0-8_0-3.0,0.04,141786,114.420072506747,0.30386840296837603,110366,89.06440496438042,0.2680936449951938,0.7783984314389292
Signal_2-5_0-8_0-4.0,0.04,140083,199.53613253397185,0.5331247358863298,107612,153.2839980172168,0.46726846015013396,0.768201708986815
Signal_2-5_0-8_0-5.0,0.04,139554,306.8142307648482,0.8213047882723046,105382,231.6859227715525,0.7137012026329426,0.7551342132794474
Signal_2-5_0-8_0-6.0,0.04,138445,434.31545000495646,1.167257413957855,103403,324.38528279723005,1.0087756085194797,0.7468886561450395
Signal_2-5_0-8_0-7.0,0.04,135434,569.1021501350375,1.546416139766423,100058,420.44998256133306,1.3291941766370754,0.7387952803579603
Signal_2-5_0-8_0-8.0,0.04,77533,726.1315071930185,2.60778622620142,56468,528.8482832880884,2.225511772192665,0.7283092360672229
Signal_2-5_0-8_0-9.0,0.04,10272,883.6119757877855,8.71834574597154,7425,638.7090070311825,7.412331118785307,0.7228387850467289
Signal_2-5_0-8_1-0.0,0.04,5918,1033.8676371266256,13.439325124433715,4260,744.2169878606667,11.40236081539319,0.7198377830348092
Signal_2-5_0-8_2-0.0,0.04,1799,2875.909085046964,67.80466444941823,1143,1827.21738977692,54.046441497895685,0.6353529738743746
Signal_2-5_0-9_0-04.0,0.04,126451,2.2199197424850374,0.006242752819139205,92131,1.6174124822649796,0.005328658617446037,0.728590521229567
Signal_2-5_0-9_0-06.0,0.04,14877,4.989355305248774,0.0409059752076719,10834,3.63343922679742,0.034907880848885665,0.7282382200712509
