signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.132,23990,31.617926588005,0.20413537116152297,9013,11.878798346714843,0.12512319466206254,0.37569820758649436
Signal_2-0_0-9_0-1.0,0.132,72690,49.92826886132804,0.1851864361021998,27260,18.72395940514242,0.11340566905682778,0.3750171963131105
Signal_2-0_0-9_0-15.0,0.132,32019,111.76583997517507,0.6246046373819374,12013,41.93269732414436,0.3825842266636533,0.3751834848058965
Signal_2-0_0-9_0-2.0,0.132,20838,195.36943904236034,1.3534076055061999,7706,72.24862737596837,0.8230289242404881,0.3698051636433439
Signal_2-0_0-9_0-3.0,0.132,11965,440.63717730798385,4.028327629095441,4462,164.32286545325735,2.4599892912442933,0.3729210196406185
Signal_2-0_0-9_0-4.0,0.132,67997,772.0759417537054,2.9608413936804485,25787,292.8000104416784,1.823352671721189,0.37923731929349835
Signal_2-0_0-9_0-5.0,0.132,5892,1162.6758184644673,15.147022514204828,2206,435.3127724936549,9.268269549515741,0.3744059742023082
Signal_2-0_0-9_0-6.0,0.132,64688,1627.1183631053998,6.397455658296511,23954,602.5227750096888,3.8930003702799394,0.37030051941627506
Signal_2-0_0-9_0-7.0,0.132,70582,2159.0031573723604,8.126551600534613,25726,786.9218104695439,4.906202278320436,0.3644838627412088
Signal_2-0_0-9_0-8.0,0.132,8958,2762.346230928214,29.185865909176318,3194,984.9222886341499,17.427476655986926,0.3565528019647243
Signal_2-0_0-9_0-9.0,0.132,8154,3348.109441627561,37.077828560373746,2848,1169.4157088245393,21.912853284338738,0.3492764287466274
Signal_2-0_0-9_1-0.0,0.132,67383,4005.768380962952,15.43158953177655,23928,1422.4659902301992,9.19578251909436,0.3551044031877476
Signal_2-0_0-9_2-0.0,0.132,1519,10166.736894285154,260.8571215035486,407,2724.0697274351924,135.02712330976024,0.26793943383805136
Signal_2-0_1-0_0-04.0,0.132,7344,8.281863110038202,0.09664106643027308,2699,3.0436749093127875,0.05858640127890574,0.3675108932461874
Signal_2-0_1-0_0-06.0,0.132,72826,18.825014510652338,0.0697576900924177,26008,6.722887119889134,0.041687163062994186,0.3571252025375553
Signal_2-0_1-0_0-08.0,0.132,59997,33.03186068928758,0.1348553779990147,21333,11.745065321342267,0.08041359343203801,0.35556777838891945
Signal_2-0_1-0_0-1.0,0.132,144937,52.206915850030555,0.13713187177106675,51576,18.57789171765095,0.0818036343157484,0.3558511629190614
Signal_2-0_1-0_0-15.0,0.132,11709,115.3095632263593,1.0656275111916784,4191,41.27272862598615,0.6375354689482737,0.35792979759159615
Signal_2-0_1-0_0-2.0,0.132,76931,206.01307012006015,0.7427524369680633,27296,73.0957970388681,0.4424283024201365,0.35481145442019474
Signal_2-0_1-0_0-3.0,0.132,5771,456.37785959279984,6.007572630250024,2076,164.17266271264117,3.603190032657788,0.3597296828972447
Signal_2-0_1-0_0-4.0,0.132,3538,798.0131446837336,13.41624964011497,1250,281.9435926666667,7.974569051467911,0.35330695308083654
Signal_2-0_1-0_0-5.0,0.132,129958,1217.6063761812163,3.3775781318147136,45168,423.18937502387826,1.9912203633792602,0.34755844195817104
Signal_2-0_1-0_0-6.0,0.132,82066,1748.7317171331056,6.104379905526107,28306,603.1681815266942,3.5850826500645816,0.34491750542246485
Signal_2-0_1-0_0-7.0,0.132,2724,2298.3084703280965,44.03568597232875,931,785.50851170171,25.744001667660076,0.34177679882525697
Signal_2-0_1-0_0-8.0,0.132,85439,2923.0672441220195,10.000247023283027,29437,1007.1083517506045,5.869882712189129,0.3445382085464484
Signal_2-0_1-0_0-9.0,0.132,4485,3579.5718814210068,53.4502651837995,1489,1188.4019022153575,30.797537266340722,0.3319955406911928
Signal_2-0_1-0_1-0.0,0.132,133267,4305.563104083056,11.79420434765595,44479,1437.018476490881,6.813728815774986,0.33375854487607587
Signal_2-0_2-0_0-04.0,0.132,4525,11.629974071348794,0.17288983296479768,820,2.107531212929505,0.07359818241949861,0.18121546961325966
Signal_2-0_2-0_0-9.0,0.132,4451,5577.0556614584575,83.59420691123496,776,972.3197468640224,34.90424475230793,0.17434284430465066
