signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-05_0-08.0,0.132,148581,37.608024351452,0.09756608552710587,89067,22.54416045733152,0.07553976938465116,0.5994508046116259
Signal_2-5_0-05_0-1.0,0.132,150758,48.923745729568616,0.12600260290985837,90277,29.296548065298467,0.09750522578667323,0.5988206264344181
Signal_2-5_0-05_0-15.0,0.132,151386,67.66666309631265,0.17391294255704923,91174,40.75304414637555,0.13496605400556233,0.6022617679309844
Signal_2-5_0-05_0-2.0,0.132,147686,76.34154657786895,0.19865124439933723,88033,45.50583921217676,0.1533713982489244,0.5960822285118427
Signal_2-5_0-05_0-3.0,0.132,148497,86.09342553622157,0.22341439298642846,89341,51.7968223656476,0.17329168029769443,0.6016350498663273
Signal_2-5_0-05_0-4.0,0.132,147989,90.02648904630844,0.23402141210996852,88449,53.806383782963145,0.1809203175738771,0.5976728000054057
Signal_2-5_0-05_0-5.0,0.132,150113,94.45154833976785,0.24378104225674582,89824,56.51752931505803,0.18857624027303044,0.598375890162744
Signal_2-5_0-05_0-6.0,0.132,146961,93.81929521534394,0.2447322014801073,88444,56.46228418441545,0.18985596894364798,0.6018195303515899
Signal_2-5_0-05_0-7.0,0.132,147271,96.22519307688435,0.2507437826930887,87636,57.26036368657671,0.19342509941793987,0.5950662384311916
Signal_2-5_0-05_0-8.0,0.132,144115,96.04085526049573,0.25298887617520505,84811,56.51959182248833,0.19407648807227387,0.5884952988932451
Signal_2-5_0-05_0-9.0,0.132,145686,99.56576008280307,0.26085616418629337,85639,58.52801317718361,0.19999907537440204,0.5878327361585877
Signal_2-5_0-05_1-0.0,0.132,142937,100.46674081885459,0.2657357484749436,83301,58.550130315813306,0.20286296022603464,0.58278122529506
Signal_2-5_0-07_0-04.0,0.132,151686,14.455943202509781,0.03711706980797057,91597,8.729355573489238,0.028843074989704294,0.6038592882665508
Signal_2-5_0-07_0-06.0,0.132,150667,29.579198185100903,0.07620392251742165,90059,17.68053395469481,0.05891580505452843,0.5977354032402584
Signal_2-5_0-07_0-08.0,0.132,150930,47.02617140137405,0.12104638847647455,90609,28.23159321875772,0.09378852786410424,0.6003379049890679
Signal_2-5_0-07_0-1.0,0.132,150380,64.27514600885624,0.1657478988381948,90307,38.598853641586516,0.12844396365480923,0.6005253358159329
Signal_2-5_0-07_0-15.0,0.132,150451,101.99874161738353,0.262964591681568,90348,61.25171855054047,0.20377880292157774,0.6005144532106796
Signal_2-5_0-07_0-2.0,0.132,150336,127.21704280770025,0.32810571925083853,90326,76.43549521504052,0.25432478995185315,0.6008274797786292
Signal_2-5_0-07_0-3.0,0.132,148478,154.9087263077571,0.4020173797414934,89298,93.16558306166633,0.3117702277318995,0.6014224329530301
Signal_2-5_0-07_0-4.0,0.132,148231,167.75173880396648,0.4357099836249201,88408,100.05056785814755,0.33649124960635096,0.5964204518622961
Signal_2-5_0-07_0-5.0,0.132,148693,176.25617811587568,0.4570872285829829,88950,105.43863560091691,0.35353042978260074,0.5982124242566899
Signal_2-5_0-07_0-6.0,0.132,148772,182.28921720526188,0.47260724960804634,88924,108.95791110397593,0.3653837876989521,0.5977200010754712
Signal_2-5_0-07_0-7.0,0.132,148661,187.0665486322149,0.48517409973959996,88446,111.29541682300594,0.37422964018954147,0.5949509286228402
Signal_2-5_0-07_0-8.0,0.132,146097,188.59691019518763,0.49341679082693624,86889,112.16518429502084,0.38051841121704477,0.5947350048255612
Signal_2-5_0-07_0-9.0,0.132,142838,189.37657409408345,0.50107689247088,84272,111.72897024640923,0.38487893804034584,0.5899830577297358
Signal_2-5_0-07_1-0.0,0.132,142957,194.9818312410136,0.5156932323400094,82675,112.76203961926173,0.39217131182419895,0.5783207537930987
Signal_2-5_0-07_2-0.0,0.132,1028,302.6571013021352,9.439615635961022,351,103.33914645627378,5.5158355792788765,0.3414396887159533
Signal_2-5_0-08_0-04.0,0.132,150237,14.608522322919562,0.03768927966696533,89906,8.742146128879078,0.029155716837194257,0.5984278173818699
Signal_2-5_0-08_0-06.0,0.132,150161,30.62029771348783,0.07901887331121134,90465,18.447301447450915,0.06133276597459065,0.6024533667197209
Signal_2-5_0-08_0-08.0,0.132,151255,49.99811744470534,0.1285579037906681,91379,30.205797983403716,0.09992337929680577,0.6041387061584741
Signal_2-5_0-08_0-1.0,0.132,150600,69.94175135394684,0.1802287277484518,90666,42.10716353424266,0.1398407546731032,0.6020318725099602
Signal_2-5_0-08_0-15.0,0.132,150745,117.06391105407954,0.30150989645582277,90582,70.34318346280563,0.23372279230088203,0.6008955520912801
Signal_2-5_0-08_0-2.0,0.132,147282,148.61947926464057,0.38725844636652307,88410,89.21285806674865,0.30003834246620564,0.6002770195950626
Signal_2-5_0-08_0-3.0,0.132,149083,192.02227754380934,0.49732186627695296,89080,114.73705575821886,0.3844267474549417,0.5975195025589775
Signal_2-5_0-08_0-4.0,0.132,149395,214.4163010138193,0.5547403653879185,89220,128.05128937683966,0.42869937107833306,0.5972087419257673
Signal_2-5_0-08_0-5.0,0.132,148863,225.34013502400262,0.5840434621108379,89050,134.79870097933963,0.45171940262226656,0.5982010304776876
Signal_2-5_0-08_0-6.0,0.132,148737,232.69155654247095,0.6033524991191361,89261,139.64434558003387,0.4674040607123808,0.6001263976011348
Signal_2-5_0-08_0-7.0,0.132,146507,237.33405313023292,0.6200559343352694,87477,141.70838912593516,0.47912476682429056,0.5970840983707262
Signal_2-5_0-08_0-8.0,0.132,146338,243.91370707303435,0.6376137136098019,86520,144.21007486749122,0.4902722890375756,0.5912339925378234
Signal_2-5_0-08_0-9.0,0.132,145616,250.94827583307435,0.6576270485316084,85670,147.63994884229396,0.5044167534556586,0.5883282056916822
Signal_2-5_0-08_1-0.0,0.132,143796,255.7939072411705,0.6745541105689845,83248,148.0870899747765,0.5132515796788457,0.5789312637347352
Signal_2-5_0-08_2-0.0,0.132,3930,371.0370549155582,5.918627516965646,1472,138.97367553071285,3.6222518153305785,0.37455470737913477
Signal_2-5_0-15_0-04.0,0.132,148089,15.122258372188922,0.03929662511065466,89168,9.105480721264524,0.03049287449993369,0.6021243981659679
Signal_2-5_0-15_0-06.0,0.132,148842,33.314098560269315,0.08635059168559811,89082,19.9385020891006,0.06680324340709984,0.5985004232676261
Signal_2-5_0-15_0-08.0,0.132,147235,57.03936097510534,0.14865144014358592,88203,34.170154895827864,0.11505493968585614,0.599062722858016
Signal_2-5_0-15_0-1.0,0.132,148221,86.12469345448658,0.22370352093127124,89307,51.89236341908256,0.17364436744538062,0.6025259578602224
Signal_2-5_0-15_0-15.0,0.132,149742,174.62576422095074,0.45127004369189844,90110,105.08426235758753,0.3500670100133739,0.6017683749382271
Signal_2-5_0-15_0-2.0,0.132,147714,264.9483668274995,0.6893668850267529,88325,158.4248243229409,0.5330665252238539,0.5979460308433865
Signal_2-5_0-15_0-3.0,0.132,147964,429.6473458431412,1.1169509493733585,88393,256.669310380314,0.8633064920967479,0.59739531237328
Signal_2-5_0-15_0-4.0,0.132,148686,557.5276644714551,1.4458771116716123,89914,337.15038687762404,1.1243719512501225,0.6047240493388751
Signal_2-5_0-15_0-5.0,0.132,148391,644.2704216667588,1.6724934001260285,88713,385.16595964258727,1.2931659621865397,0.5978327526602016
Signal_2-5_0-15_0-6.0,0.132,148938,706.8808530490822,1.8316540874642655,89021,422.50628059516265,1.4160772148300453,0.5977050853375229
Signal_2-5_0-15_0-7.0,0.132,146101,748.7173143923352,1.9588053531990206,86646,444.0309130179689,1.5084778834834445,0.5930554890110266
Signal_2-5_0-15_0-8.0,0.132,144859,779.3362016151355,2.0476329480565703,85393,459.4112638118533,1.5721374143268634,0.5894904700432835
Signal_2-5_0-15_0-9.0,0.132,144214,814.6900774989005,2.145303372245769,84265,476.02770452553045,1.6398669629075626,0.5843052685592245
Signal_2-5_0-15_1-0.0,0.132,141745,837.3114522960415,2.223991674646197,81344,480.5126302555236,1.684775526847421,0.5738756217150517
Signal_2-5_0-15_2-0.0,0.132,4218,1332.2792110115647,20.513603808852118,1553,490.5238536512469,12.447278411721129,0.3681839734471312
Signal_2-5_0-1_0-04.0,0.132,151617,15.09924483057374,0.03877763134977576,91401,9.102449440097551,0.030108061998574583,0.6028413700310651
Signal_2-5_0-1_0-06.0,0.132,150332,32.12992886673197,0.08286746363896641,89882,19.21016328126815,0.06407589669172122,0.5978900034590109
Signal_2-5_0-1_0-08.0,0.132,150099,53.52877301222749,0.13816511064694467,90350,32.220898484698466,0.10719476293906949,0.6019360555366793
Signal_2-5_0-1_0-1.0,0.132,63851,76.57721796377791,0.3030510079325003,38085,45.675766176731486,0.23405011620295327,0.5964667742087048
Signal_2-5_0-1_0-15.0,0.132,150663,140.21400171837465,0.36123354976812827,90574,84.29238095378471,0.28008286958834216,0.6011694974877708
Signal_2-5_0-1_0-2.0,0.132,148592,192.45453954413222,0.4992642224891583,88945,115.20047525945431,0.38627224263803533,0.5985853881770214
Signal_2-5_0-1_0-3.0,0.132,64839,266.48553752699553,1.0465391758977525,38488,158.1840461502954,0.8063062164120937,0.593593362019772
Signal_2-5_0-1_0-4.0,0.132,148473,307.39075680179377,0.797750458116402,88993,184.24646649600956,0.6176198477719078,0.5993884409960059
Signal_2-5_0-1_0-5.0,0.132,63794,329.71720383783963,1.3054242953704374,38432,198.634535816783,1.0132305294586936,0.6024391008558799
Signal_2-5_0-1_0-6.0,0.132,148694,352.5268451502685,0.9142089573053849,89120,211.28755995394528,0.7077605288795158,0.5993516887029741
Signal_2-5_0-1_0-7.0,0.132,147075,364.1552026186505,0.9495483653874427,87397,216.3934879705062,0.7319744543241562,0.5942342342342343
Signal_2-5_0-1_0-8.0,0.132,146607,376.439619409254,0.983145899491012,86789,222.84623605223314,0.7564373437420445,0.5919840116774778
Signal_2-5_0-1_0-9.0,0.132,143622,379.2847412185959,1.00081748945236,84418,222.93561769221583,0.7672942266108614,0.5877790310676636
Signal_2-5_0-1_1-0.0,0.132,143857,394.920711246014,1.0412245776003508,83242,228.51852774311084,0.7920455610036833,0.5786440701529991
Signal_2-5_0-1_2-0.0,0.132,2842,612.8222076561494,11.495356866364162,1041,224.47147015132012,6.957220791735154,0.36629134412385655
Signal_2-5_0-2_0-04.0,0.132,147389,15.131372318696318,0.039413570658459754,87995,9.033816005154266,0.030453852719526282,0.5970255582166917
Signal_2-5_0-2_0-06.0,0.132,148281,33.839865728706364,0.08787915615816032,89067,20.326375738352787,0.06810853474038317,0.6006636049122949
Signal_2-5_0-2_0-08.0,0.132,147326,58.75832038414505,0.1530839550692159,88808,35.41947053931521,0.1188546069341335,0.602799234351031
Signal_2-5_0-2_0-1.0,0.132,147384,89.79429055040283,0.23389640889615243,88558,53.9543151397884,0.1813060450050394,0.600865765619063
Signal_2-5_0-2_0-15.0,0.132,149507,190.62993744873913,0.4930152371924789,89883,114.6059426495416,0.38226836407517906,0.6011959306253218
Signal_2-5_0-2_0-2.0,0.132,148111,307.1258135527379,0.7980363301617052,89160,184.8838880053616,0.619175887947123,0.6019809467223907
Signal_2-5_0-2_0-3.0,0.132,149588,563.9344306612321,1.4580762404627183,90168,339.9259281751342,1.132030358185263,0.602775623713132
Signal_2-5_0-2_0-4.0,0.132,148086,774.0948515174125,2.011579392095023,88316,461.6571512945978,1.5534592734506119,0.5963831827451617
Signal_2-5_0-2_0-5.0,0.132,149406,959.1286193463154,2.4813774473959924,89435,574.1380404484272,1.9198290858276248,0.5986038043987524
Signal_2-5_0-2_0-6.0,0.132,146857,1083.8220989078065,2.8282036332538087,87413,645.1183200789073,2.181982999108214,0.5952252871841315
Signal_2-5_0-2_0-7.0,0.132,145351,1186.3392527077328,3.1117155363614657,85827,700.5107570099042,2.39112809582245,0.5904809736431121
Signal_2-5_0-2_0-8.0,0.132,144777,1275.4656668053865,3.352115591994463,85144,750.1070524632908,2.5706693773373837,0.5881044641068679
Signal_2-5_0-2_0-9.0,0.132,143241,1353.1300199123941,3.5752454043407322,83439,788.2087930932504,2.7287059017408426,0.5825078015372694
Signal_2-5_0-2_1-0.0,0.132,142633,1425.4537081018111,3.774358163409461,81252,812.0208134911861,2.848722404283588,0.5696577930773383
Signal_2-5_0-2_2-0.0,0.132,542,2314.9656971382115,99.43629104044128,218,931.1116641626015,63.06283931504714,0.40221402214022134
Signal_2-5_0-3_0-04.0,0.132,146585,15.389253524817827,0.04019506993873079,87780,9.215599648043858,0.031104685263675536,0.5988334413480234
Signal_2-5_0-3_0-06.0,0.132,147158,34.46000619387874,0.08983041639387522,88167,20.646076775273563,0.06953196552943502,0.5991315456855897
Signal_2-5_0-3_0-08.0,0.132,149051,61.481920787910624,0.1592501976413601,89274,36.82455667134023,0.12324662349070199,0.5989493529060523
Signal_2-5_0-3_0-1.0,0.132,63705,94.15437533223948,0.3730385774997344,38003,56.167470775466555,0.288121672535568,0.5965465819009497
Signal_2-5_0-3_0-15.0,0.132,147113,206.15246917337802,0.5374808742889635,88133,123.5025834947104,0.41601286936187687,0.5990836975658169
Signal_2-5_0-3_0-2.0,0.132,147424,348.81235471002975,0.9084640870681927,88177,208.63107093326929,0.7025889706313674,0.5981183525070545
Signal_2-5_0-3_0-3.0,0.132,64243,703.7181415870047,2.7764243234242287,38265,419.1550003553186,2.142761293062124,0.5956290957769718
Signal_2-5_0-3_0-4.0,0.132,146652,1084.7781592266504,2.8326762252039615,87339,646.0426018649348,2.186034692707394,0.595552737091891
Signal_2-5_0-3_0-5.0,0.132,63438,1455.7717961528085,5.779876513911219,37647,863.9213217592734,4.452552055853532,0.59344556890192
Signal_2-5_0-3_0-6.0,0.132,144457,1779.7613706227178,4.682658436555188,85377,1051.874859229084,3.599926468318588,0.5910201651702583
Signal_2-5_0-3_0-7.0,0.132,143711,2077.281843698868,5.4796197146485275,84351,1219.2580999216707,4.198078272018,0.5869488069806764
Signal_2-5_0-3_0-8.0,0.132,144241,2360.591141418286,6.215504864778337,83488,1366.3315785021587,4.728725205176524,0.5788090764761753
Signal_2-5_0-3_0-9.0,0.132,141586,2549.184416995162,6.774716073199374,81106,1460.2725645530602,5.127520839801313,0.5728391225121128
Signal_2-5_0-3_1-0.0,0.132,140791,2780.455285568156,7.410175068137439,78970,1559.5638492610835,5.549733014467765,0.5609023304046422
Signal_2-5_0-3_2-0.0,0.132,2600,5134.383938524591,100.69355343390102,948,1872.075374508197,60.80218156062865,0.3646153846153846
Signal_2-5_0-4_0-04.0,0.132,146943,15.82772003605336,0.041289907379539977,87419,9.416191705843415,0.03184728208913605,0.5949177572255909
Signal_2-5_0-4_0-06.0,0.132,143824,34.848465023791626,0.09188994082937457,84659,20.512822619654404,0.07049995786812786,0.5886291578596061
Signal_2-5_0-4_0-08.0,0.132,145859,62.58287302228396,0.163866010615457,86458,37.09603134369924,0.1261609229162539,0.5927505330490406
Signal_2-5_0-4_0-1.0,0.132,144750,96.77140330361509,0.2543535202832662,85206,56.96375951563266,0.19514775316842212,0.5886424870466321
Signal_2-5_0-4_0-15.0,0.132,145148,215.15272856476173,0.5647306123155812,86285,127.90016523968956,0.4354150676561711,0.5944622040951303
Signal_2-5_0-4_0-2.0,0.132,146390,375.6249769265571,0.9817451337757196,86624,222.27022338469897,0.7552003262880591,0.5917344080879842
Signal_2-5_0-4_0-3.0,0.132,144026,772.540766176448,2.0356399072883304,84371,452.5574339568765,1.5580346248886845,0.5858039520642107
Signal_2-5_0-4_0-4.0,0.132,145416,1285.01949951887,3.369796080481502,85682,757.1590523585836,2.5866777140251385,0.5892198932717169
Signal_2-5_0-4_0-5.0,0.132,144710,1806.0042896649784,4.747549545802627,84638,1056.2959786377198,3.6308050448664364,0.5848801050376615
Signal_2-5_0-4_0-6.0,0.132,142824,2328.55089583928,6.1614813588442825,82555,1345.9468941215184,4.684424392752017,0.5780191004313
Signal_2-5_0-4_0-7.0,0.132,143815,2874.6447655994707,7.58022490925231,82089,1640.8351991328786,5.726937998570633,0.5707958140666829
Signal_2-5_0-4_0-8.0,0.132,141365,3327.22881076698,8.849357070924723,79200,1864.0860312859968,6.623741286977691,0.560251830368196
Signal_2-5_0-4_0-9.0,0.132,140448,3791.9730022209214,10.118297792990944,77540,2093.51209410038,7.5181775145901755,0.5520904534062427
Signal_2-5_0-4_1-0.0,0.132,140123,4217.99851421317,11.268126372730181,75627,2276.532572342866,8.278190800108684,0.5397186757348901
Signal_2-5_0-5_0-04.0,0.132,143760,16.29549830959784,0.04297823868915004,83300,9.442230169654286,0.0327153885133432,0.5794379521424597
Signal_2-5_0-5_0-06.0,0.132,142855,36.226255176008934,0.0958463809774391,82896,21.02139686444602,0.07301209057583262,0.5802807042105631
Signal_2-5_0-5_0-08.0,0.132,143455,64.35716141548149,0.16991786228565742,82828,37.15851636904605,0.12911294228658413,0.5773796660973824
Signal_2-5_0-5_0-1.0,0.132,62104,100.52333012040684,0.4033732375082211,36118,58.461639142226815,0.30761615613965,0.581572845549401
Signal_2-5_0-5_0-15.0,0.132,143471,224.07127511553426,0.5915672500990639,82488,128.8287622009339,0.4485568023715037,0.5749454593611252
Signal_2-5_0-5_0-2.0,0.132,142828,390.73025334520213,1.0338805412546714,82769,226.4286578200986,0.7870413282600323,0.5795012182485229
Signal_2-5_0-5_0-3.0,0.132,61835,838.1128592432597,3.370430076048507,35436,480.30027136967976,2.551470112881633,0.573073502061939
Signal_2-5_0-5_0-4.0,0.132,142461,1420.3664465195682,3.763157628260437,81536,812.9312484358492,2.846945260291031,0.572339096314079
Signal_2-5_0-5_0-5.0,0.132,56552,2071.6501586511076,8.711489815982207,32159,1178.0696960684145,6.569309401628647,0.568662469939171
Signal_2-5_0-5_0-6.0,0.132,141005,2787.342343836415,7.422890533130462,78705,1555.815603500904,5.545707519327831,0.5581716960391474
Signal_2-5_0-5_0-7.0,0.132,138933,3443.724962926312,9.239016696121745,76790,1903.3896907366243,6.868713135899612,0.5527124585231729
Signal_2-5_0-5_0-8.0,0.132,138955,4176.178866679649,11.20319775466834,75091,2256.7985842743446,8.2356684914277,0.5403979705660106
Signal_2-5_0-5_0-9.0,0.132,139812,4954.629241365331,13.250703532396159,73711,2612.1554373750455,9.621280242740793,0.527215117443424
Signal_2-5_0-5_1-0.0,0.132,140210,5709.037249666861,15.246613179714668,71470,2910.098368402329,10.885434737897212,0.5097353969046431
Signal_2-5_0-5_2-0.0,0.132,1088,12385.928151955308,375.5036032486991,368,4189.358051396648,218.38538484056514,0.338235294117647
Signal_2-5_0-6_0-04.0,0.132,139398,16.793374973767186,0.04497899152749026,76946,9.26973866720821,0.033417539232320936,0.5519878333978968
Signal_2-5_0-6_0-06.0,0.132,141051,38.1375298013256,0.10154638685144282,78041,21.10081433825532,0.07553318594720794,0.5532821461740789
Signal_2-5_0-6_0-08.0,0.132,140186,67.11381898331497,0.17925019229075206,77720,37.20832330891273,0.13346694021738287,0.5544062887877534
Signal_2-5_0-6_0-1.0,0.132,140089,104.9877535388039,0.2805024284288193,77451,58.0445752295605,0.20856821419533048,0.5528699612389267
Signal_2-5_0-6_0-15.0,0.132,140365,235.65342054560395,0.6289908575745993,77753,130.53653266613716,0.4681375687843949,0.5539343853524739
Signal_2-5_0-6_0-2.0,0.132,140339,411.4161199114179,1.0982269963232552,77352,226.76419033474664,0.8153399080192367,0.551179643577338
Signal_2-5_0-6_0-3.0,0.132,138288,893.1049712429086,2.4016529992355484,75693,488.84787247114343,1.7768299674028174,0.5473576883026727
Signal_2-5_0-6_0-4.0,0.132,139609,1542.3663532729913,4.127915840591389,75878,838.2817307884739,3.0432109912160907,0.5435036423153236
Signal_2-5_0-6_0-5.0,0.132,139536,2323.4151646462196,6.219904047871099,74948,1247.9598079341881,4.558485466740261,0.5371230363490426
Signal_2-5_0-6_0-6.0,0.132,138973,3168.9471635453588,8.50060393646217,72998,1664.5449478998378,6.160841647179626,0.5252674980032094
Signal_2-5_0-6_0-7.0,0.132,139426,4102.502219200127,10.986944751024856,71737,2110.805744256878,7.880915336862875,0.5145166611679313
Signal_2-5_0-6_0-8.0,0.132,139537,5104.118965702939,13.663944756681895,70018,2561.1859344875434,9.67912854067917,0.5017880562144806
Signal_2-5_0-6_0-9.0,0.132,139741,6193.272606291687,16.567549360123778,67508,2991.931123332017,11.515265897107476,0.48309372338826845
Signal_2-5_0-6_1-0.0,0.132,139064,7257.542814641684,19.461766067113537,64659,3374.4568029965803,13.270564012528876,0.46495858022205583
Signal_2-5_0-6_2-0.0,0.132,4552,17495.23610587783,259.30965129536423,1488,5719.00512424126,148.25830139384902,0.3268892794376099
Signal_2-5_0-7_0-04.0,0.132,140016,18.169046236409088,0.048556044063250835,71739,9.309144725986684,0.0347561868148808,0.5123628728145355
Signal_2-5_0-7_0-06.0,0.132,139702,40.641091694891266,0.1087336717311835,71752,20.873570967429515,0.07792552686621751,0.5136075360410015
Signal_2-5_0-7_0-08.0,0.132,138361,71.40350249183658,0.19196085218303366,70608,36.43843643760596,0.13713009541886748,0.5103172136657007
Signal_2-5_0-7_0-1.0,0.132,139420,112.36523625458848,0.3009327335185102,71236,57.41249440418781,0.2151080451261151,0.5109453450007172
Signal_2-5_0-7_0-15.0,0.132,139016,252.01940692645613,0.6759297959062049,70684,128.14165102714526,0.48198081998813636,0.5084594579041262
Signal_2-5_0-7_0-2.0,0.132,139199,442.19022352427436,1.1851984607437764,70793,224.88647543411912,0.8452169144129277,0.5085740558481022
Signal_2-5_0-7_0-3.0,0.132,139217,986.3089875190396,2.6434241607969984,70433,498.9958188865477,1.8802206285594476,0.5059224089012117
Signal_2-5_0-7_0-4.0,0.132,139178,1717.6748744346385,4.604215762409502,69247,854.6166206582604,3.247662219980811,0.4975427150842804
Signal_2-5_0-7_0-5.0,0.132,138812,2596.4499157081705,6.968935482425726,67748,1267.2124087931672,4.868567297071809,0.4880557876840619
Signal_2-5_0-7_0-6.0,0.132,138372,3645.142086405086,9.799193928351011,66572,1753.710280809408,6.796918237977201,0.48110889486312264
Signal_2-5_0-7_0-7.0,0.132,139862,4858.762969252964,12.991995029465691,64698,2247.5886701514937,8.836319416103962,0.46258454762551654
Signal_2-5_0-7_0-8.0,0.132,140618,6187.11927191666,16.499395381839957,62759,2761.363540842692,11.022638867845805,0.4463084384644925
Signal_2-5_0-7_0-9.0,0.132,140586,7724.361563488852,20.601154394137808,59958,3294.3342197919037,13.453772779271358,0.42648627886133755
Signal_2-5_0-7_1-0.0,0.132,134633,8896.843522284937,24.247121611025264,55522,3669.0153680323856,15.571017039510112,0.4123951780024213
Signal_2-5_0-7_2-0.0,0.132,6005,22786.0410004393,294.0440315698744,1855,7038.818660418802,163.42850944804482,0.308909242298085
Signal_2-5_0-8_0-04.0,0.132,140712,20.476272753525254,0.0545865111927436,63028,9.171772976783712,0.036533100635616766,0.4479219967024845
Signal_2-5_0-8_0-06.0,0.132,139397,45.52547605478817,0.12193483142921181,63072,20.59859843273241,0.08201992538454513,0.4524631089621728
Signal_2-5_0-8_0-08.0,0.132,140562,81.80610842862555,0.21819850441671476,62902,36.60852742830498,0.14596543728423186,0.44750359272065
Signal_2-5_0-8_0-1.0,0.132,140751,127.47899440840692,0.33979179244958574,62847,56.92089123050742,0.22705413508238861,0.44651192531491785
Signal_2-5_0-8_0-15.0,0.132,140163,285.17858153055414,0.7617285128500785,62579,127.32454680336855,0.5089766155769764,0.44647303496643187
Signal_2-5_0-8_0-2.0,0.132,141153,508.5173237418747,1.3535075923955024,62985,226.90954946676285,0.9041369259354641,0.44621793373148283
Signal_2-5_0-8_0-3.0,0.132,141786,1144.2007250674708,3.0386840296837585,61879,499.35816418017305,2.007430467845222,0.4364253170270689
Signal_2-5_0-8_0-4.0,0.132,140083,1995.3613253397195,5.331247358863299,60457,861.1577396690777,3.502348939906115,0.43157984908946834
Signal_2-5_0-8_0-5.0,0.132,139554,3068.1423076484834,8.21304788272305,59077,1298.8280028444146,5.343704409828638,0.42332717084426097
Signal_2-5_0-8_0-6.0,0.132,138445,4343.154500049561,11.672574139578554,57585,1806.4975397114663,7.5280533612369345,0.4159413485499657
Signal_2-5_0-8_0-7.0,0.132,135434,5691.021501350374,15.464161397664231,55364,2326.429954079198,9.88726674551324,0.408789521095146
Signal_2-5_0-8_0-8.0,0.132,77533,7261.315071930187,26.077862262014193,30826,2886.993904625384,16.443235617668197,0.3975855442198805
Signal_2-5_0-8_0-9.0,0.132,10272,8836.119757877854,87.1834574597154,4029,3465.802813910619,54.601580789374836,0.392231308411215
Signal_2-5_0-8_1-0.0,0.132,5918,10338.676371266256,134.39325124433714,2340,4087.952468530422,84.5080165745784,0.3954038526529232
Signal_2-5_0-8_2-0.0,0.132,1799,28759.090850469638,678.0466444941824,565,9032.176948591079,379.98654012179765,0.3140633685380768
Signal_2-5_0-9_0-04.0,0.132,126451,22.199197424850382,0.062427528191392065,50129,8.800433114094194,0.0393060611926582,0.396430237799622
Signal_2-5_0-9_0-06.0,0.132,14877,49.89355305248773,0.40905975207671896,5820,19.518752353665295,0.25585302825912914,0.39120790481952006
Signal_2-5_0-9_0-08.0,0.132,61327,89.53342587680206,0.3615424879877776,24213,35.34940304849427,0.22717355965056188,0.3948179431571738
Signal_2-5_0-9_0-1.0,0.132,52031,142.01903552076305,0.6226091122313439,20844,56.89386666400386,0.39407140143527525,0.40060733024543055
