signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-2.0,0.132,126080,5975.2825314018,16.82811010592913,17735,840.5110699112541,6.311431038235385,0.1406646573604061
Signal_1-0_0-9_0-3.0,0.132,120381,13336.85145757889,38.439200025490216,17289,1915.425398111674,14.567341606451334,0.1436190096443791
Signal_1-0_0-9_0-4.0,0.132,125576,23112.204226124126,65.22108867018102,17644,3247.369970103635,24.44743193648337,0.14050455501051157
Signal_1-0_0-9_0-5.0,0.132,125844,35248.57608111936,99.3631430614975,17800,4985.733560947876,37.36965296820611,0.14144496360573405
Signal_1-0_0-9_0-6.0,0.132,132199,49259.206316941745,135.4794188512934,18447,6873.611592588633,50.60834252101625,0.13953963343141784
Signal_1-0_0-9_0-7.0,0.132,126046,64769.99589044599,182.43549334037917,17352,8916.49849016247,67.68922954245065,0.13766402741856146
Signal_1-0_0-9_0-8.0,0.132,125045,80943.67673539289,228.90209218602544,17186,11124.779306445376,84.86019012938429,0.13743852213203245
Signal_1-0_0-9_0-9.0,0.132,100237,98603.320960767,311.4422384488349,13511,13290.795509651354,114.34238036766435,0.13479054640502008
Signal_1-0_0-9_1-0.0,0.132,123623,114950.37698372244,326.9345063065304,16562,15400.112791344742,119.66510094283034,0.13397183372026242
Signal_1-0_0-9_2-0.0,0.132,30055,269810.8601782798,1556.3277470491273,3524,31635.783439303206,532.9183125689233,0.11725170520712026
Signal_1-0_1-0_0-04.0,0.132,9380,242.19852589322068,2.5007488418951183,1349,34.832176058630566,0.9483630659210324,0.14381663113006396
Signal_1-0_1-0_0-06.0,0.132,9331,541.643504282353,5.607243865496578,1238,71.86310773781513,2.0424229042140563,0.13267602614939447
Signal_1-0_1-0_0-08.0,0.132,188368,968.8497564612203,2.232301602857742,25465,130.97638159498948,0.8207693836513751,0.13518750530875734
Signal_1-0_1-0_0-1.0,0.132,187586,1505.5612287236142,3.4761476176107733,25282,202.91279191725613,1.2761558420644923,0.1347755162965253
Signal_1-0_1-0_0-15.0,0.132,125181,3396.8852048485096,9.600893720447829,17220,467.2782868605566,3.5608938490416486,0.13756081194430464
Signal_1-0_1-0_0-2.0,0.132,119190,6038.063000867497,17.489513548748818,16091,815.1562358164183,6.426127495249079,0.1350029364879604
Signal_1-0_1-0_0-3.0,0.132,105989,13343.651002333057,40.986824987405726,14387,1811.2738772001405,15.10076683413046,0.13574050137278396
Signal_1-0_1-0_0-4.0,0.132,124225,23329.848251992127,66.19229075725616,16744,3144.576205525105,24.301468391910525,0.13478768363855906
Signal_1-0_1-0_0-5.0,0.132,186926,35843.16818843328,82.90324571119763,24895,4773.630592058069,30.25469246455882,0.13318104490547064
Signal_1-0_1-0_0-6.0,0.132,124505,50190.1096502351,142.2409840513443,16696,6730.445128471349,52.087986512873016,0.13409903216738284
Signal_1-0_1-0_0-7.0,0.132,124719,66352.78304676784,187.8853132824941,16459,8756.48823488604,68.25402164997637,0.13196866556017928
Signal_1-0_1-0_0-8.0,0.132,123123,83005.0516025156,236.55652370999857,16167,10899.2037982982,85.71958388316007,0.1313077166735703
Signal_1-0_1-0_0-9.0,0.132,129862,101759.91734983148,282.38114963141317,16820,13180.159013600327,101.6266603747135,0.12952210808396608
Signal_1-0_1-0_1-0.0,0.132,623228,121268.80557521374,153.61216907711864,80215,15608.376451660999,55.10993986798469,0.12870891551727473
Signal_1-0_1-0_2-0.0,0.132,5901,300303.22148349136,3909.283655708573,680,34605.35343310865,1327.0547254941744,0.11523470598203694
