signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-07_0-1.0,0.132,181136,10081.696490425908,23.688154792760656,31527,1754.7348139169324,9.882576143433324,0.17405154138326995
Signal_1-0_0-07_0-15.0,0.132,186691,15769.392083097671,36.49667165591285,32495,2744.783603603059,15.226491348761625,0.17405766748263168
Signal_1-0_0-07_0-2.0,0.132,189744,19554.597337270294,44.89157592651811,33115,3412.7587213493207,18.7539695049404,0.17452462264946447
Signal_1-0_0-07_0-3.0,0.132,195923,23907.498387750085,54.01214490074155,34012,4150.313312700174,22.5042631851613,0.17359881177809655
Signal_1-0_0-07_0-4.0,0.132,197905,25836.69732270206,58.0775936992595,34591,4515.889932490779,24.28073278612115,0.1747858821151564
Signal_1-0_0-07_0-5.0,0.132,199151,26859.64698174788,60.187881142470815,34891,4705.775732183947,25.19268853182644,0.17519871856028843
Signal_1-0_0-07_0-6.0,0.132,194908,26858.381505817353,60.83661000007468,33831,4661.922059244909,25.345892635514105,0.17357419910932334
Signal_1-0_0-07_0-7.0,0.132,200569,28009.763927618325,62.54283218514558,34235,4780.969482133399,25.839303640975515,0.17068938868917932
Signal_1-0_0-07_0-8.0,0.132,198403,27979.71699143651,62.81584409450217,33607,4739.415981266446,25.852941035123145,0.16938755966391633
Signal_1-0_0-07_0-9.0,0.132,198572,28292.175335237735,63.49029366891403,33306,4745.377957191486,26.002168585914603,0.16772757488467654
Signal_1-0_0-07_1-0.0,0.132,193408,27804.223751921483,63.222775531248274,31645,4549.267148357646,25.573424685678845,0.16361784414295175
Signal_1-0_0-07_2-0.0,0.132,31269,29596.622662053138,167.37290704433332,4168,3945.0805352085927,61.10714848752805,0.13329495666634686
Signal_1-0_0-08_0-04.0,0.132,8948,2286.451829162961,24.171247672049155,1465,374.34643827936276,9.780361176648647,0.16372373714796604
Signal_1-0_0-08_0-06.0,0.132,8986,4760.146309385836,50.21541941544181,1611,853.3936906766728,21.26187974482787,0.17927887825506345
Signal_1-0_0-08_0-08.0,0.132,182343,7765.585587368604,18.185684934680783,31802,1354.376931658996,7.594729869961591,0.1744075725418579
Signal_1-0_0-08_0-1.0,0.132,182961,10851.826223943068,25.370181131945618,31369,1860.5655676284568,10.504965788054069,0.17145183946305498
Signal_1-0_0-08_0-15.0,0.132,151459,18051.799966883344,46.38450965374898,26103,3111.113466585386,19.25620226300007,0.17234367056431116
Signal_1-0_0-08_0-2.0,0.132,152747,23205.11985863164,59.37415902208056,26685,4053.9494944423486,24.816739972348074,0.17470064878524624
Signal_1-0_0-08_0-3.0,0.132,155973,29256.865384925895,74.0803594097027,27577,5172.796424510021,31.14955720743441,0.17680624210600554
Signal_1-0_0-08_0-4.0,0.132,157823,32454.643040675637,81.69428753167192,27451,5645.00995488355,34.0710585823471,0.17393535796430168
Signal_1-0_0-08_0-5.0,0.132,198797,34127.06336991497,76.54097776191927,35106,6026.573271549546,32.16471938763571,0.17659220209560508
Signal_1-0_0-08_0-6.0,0.132,155575,34428.137563855606,87.2858056410305,26995,5973.8876653464995,36.35928931576204,0.17351759601478378
Signal_1-0_0-08_0-7.0,0.132,152264,35867.79876218953,91.91917275321369,26184,6167.987461180388,38.117594531673845,0.17196448274050333
Signal_1-0_0-08_0-8.0,0.132,148315,35325.58265259636,91.72691675747323,24910,5933.049683957625,37.59162688118264,0.16795334254795535
Signal_1-0_0-08_0-9.0,0.132,152551,36797.67948098893,94.21344898296965,25650,6187.179885332552,38.63216596204079,0.16814049072113588
Signal_1-0_0-08_1-0.0,0.132,192697,36105.257482833425,82.24944380228185,31464,5895.347729543638,33.23551859907649,0.16328225141024502
Signal_1-0_0-08_2-0.0,0.132,31218,38615.63838770168,218.5549669145045,4263,5273.190673546424,80.7636259956982,0.13655583317316933
Signal_1-0_0-15_0-04.0,0.132,9639,2311.428378571376,23.54314356249707,1705,408.8583240444233,9.901720255186644,0.17688556904243177
Signal_1-0_0-15_0-06.0,0.132,9463,5001.9832729314885,51.41949594578755,1669,882.2054404018445,21.594420965175647,0.1763711296628976
Signal_1-0_0-15_0-08.0,0.132,149394,8853.351901902333,22.90557239895325,26347,1561.3696839191716,9.619226632263171,0.1763591576636277
Signal_1-0_0-15_0-1.0,0.132,156537,13380.630263431542,33.81956888637134,27355,2338.278751069522,14.137672712183097,0.17475101733136572
Signal_1-0_0-15_0-15.0,0.132,136845,26570.41131153486,71.82635214302302,23924,4645.186307261208,30.03213726826884,0.1748255325368117
Signal_1-0_0-15_0-2.0,0.132,157744,41111.400714428004,103.51084390611443,27433,7149.616186979557,43.16642441625259,0.17390835784562325
Signal_1-0_0-15_0-3.0,0.132,151758,66679.91983084187,171.16669764050525,26411,11604.550420092277,71.40619592617294,0.17403365885159258
Signal_1-0_0-15_0-4.0,0.132,165592,84999.69064565937,208.8803898369331,28768,14766.843207970971,87.06283976302886,0.17372819942992418
Signal_1-0_0-15_0-5.0,0.132,146085,97699.29610817619,255.61634597529292,25456,17024.56297176119,106.70404691943872,0.1742547147208817
Signal_1-0_0-15_0-6.0,0.132,151977,105549.37596839608,270.748922117586,26217,18207.939291889168,112.45254783352446,0.1725063660948696
Signal_1-0_0-15_0-7.0,0.132,139611,112417.80664853293,300.867507868653,23642,19037.051412744087,123.81052817323348,0.1693419572956285
Signal_1-0_0-15_0-8.0,0.132,163014,114455.88416498396,283.4821203871869,27660,19420.723103558325,116.77215856569262,0.16967867790496524
Signal_1-0_0-15_0-9.0,0.132,136970,118496.29798971703,320.1784181423989,22473,19441.97491949267,129.69100409080343,0.1640724246185296
Signal_1-0_0-15_1-0.0,0.132,151246,122101.96739609008,313.96462123299705,25101,20264.215143602185,127.9040439541695,0.16596141385557298
Signal_1-0_0-15_2-0.0,0.132,31224,133159.33047249075,753.5764774901103,4213,17966.95680504111,276.8080998592505,0.1349282603125801
Signal_1-0_0-1_0-04.0,0.132,8950,2244.427029171656,23.724330884069076,1490,373.65321491237626,9.680005165785493,0.1664804469273743
Signal_1-0_0-1_0-06.0,0.132,9351,4942.100115053193,51.1072497094048,1596,843.5024899609555,21.11397122900155,0.17067693294834774
Signal_1-0_0-1_0-08.0,0.132,187953,8306.35003095563,19.159562915987966,32561,1438.993063999757,7.974616986719092,0.1732401185402734
Signal_1-0_0-1_0-1.0,0.132,555318,11876.157309182063,15.93694471598781,96728,2068.6470530444944,6.651357555924608,0.1741848814553103
Signal_1-0_0-1_0-15.0,0.132,146811,21515.000030344698,56.15158925733038,25888,3793.859593528846,23.579359511468116,0.17633556068686945
Signal_1-0_0-1_0-2.0,0.132,154024,29535.272633478384,75.25697977819841,27079,5192.604059380104,31.5550517968041,0.17581026333558408
Signal_1-0_0-1_0-3.0,0.132,65705,41109.97683214163,160.37919239511658,11397,7130.818141023028,66.79502035527084,0.17345711894071986
Signal_1-0_0-1_0-4.0,0.132,138773,47303.02474674674,126.98032189583762,24096,8213.511881256509,52.91227228549082,0.1736360819467764
Signal_1-0_0-1_0-5.0,0.132,112783,50965.051274835845,151.75766797062207,19871,8979.425391080775,63.699890330207225,0.17618790065878723
Signal_1-0_0-1_0-6.0,0.132,161125,51545.03693559999,128.41193491395862,27545,8811.84200087573,53.09398382220055,0.1709542280837859
Signal_1-0_0-1_0-7.0,0.132,161427,53083.54940843209,132.1210042727312,27337,8989.481252691978,54.36998393245012,0.16934589628748598
Signal_1-0_0-1_0-8.0,0.132,162476,54513.41467688848,135.2411258257499,27522,9234.09118108105,55.66140484842108,0.16939117161919298
Signal_1-0_0-1_0-9.0,0.132,145714,56452.85001390695,147.88878195611423,24610,9534.462294921901,60.77715948217014,0.1688924880244863
Signal_1-0_0-1_1-0.0,0.132,195108,56099.450903512996,127.00507400489414,32568,9364.284996133483,51.88945126485021,0.1669229349898518
Signal_1-0_0-1_2-0.0,0.132,31030,59603.37746460784,338.3607525676327,4234,8132.797298909107,124.98690711321245,0.13644859813084112
Signal_1-0_0-2_0-04.0,0.132,9571,2267.3840763496623,23.176424359367168,1762,417.42040983472,9.94422009830615,0.1840977954236757
Signal_1-0_0-2_0-06.0,0.132,9858,5196.690525667262,52.33984684558234,1661,875.6038712855875,21.48438156102678,0.1684925948468249
Signal_1-0_0-2_0-08.0,0.132,150178,9032.655127794787,23.30838971045666,26347,1584.675283010889,9.762806875797287,0.17543847967079068
Signal_1-0_0-2_0-1.0,0.132,151803,13947.510283752203,35.79781448868146,26383,2424.0440822397068,14.923765788255587,0.1737976192828863
Signal_1-0_0-2_0-15.0,0.132,164068,29064.008316324835,71.75357882798555,28735,5090.293530545837,30.02874803033331,0.1751407952800059
Signal_1-0_0-2_0-2.0,0.132,151567,47111.7937953258,121.01168637129467,26134,8123.269702818188,50.249058532454335,0.1724253960294787
Signal_1-0_0-2_0-3.0,0.132,139397,85097.4750177659,227.92394875465575,24293,14830.110838874487,95.14891095092831,0.17427204315731326
Signal_1-0_0-2_0-4.0,0.132,152913,117992.35480392775,301.7391510686355,26730,20625.68678862483,126.15629880623015,0.1748052814345412
Signal_1-0_0-2_0-5.0,0.132,152879,144063.60218227844,368.45152050285094,26419,24895.61225579454,153.16679464476138,0.17280986924299604
Signal_1-0_0-2_0-6.0,0.132,166213,163900.48436991594,402.0200774694674,28306,27912.17961636479,165.90309955480797,0.17029955538977096
Signal_1-0_0-2_0-7.0,0.132,142749,174553.8443785425,462.000963086602,24329,29749.563778979606,190.7297646165209,0.1704320170368969
Signal_1-0_0-2_0-8.0,0.132,144159,187336.36343449107,493.40234013182936,23991,31176.594559874,201.28179641206876,0.16642041079641232
Signal_1-0_0-2_0-9.0,0.132,143651,195578.98716791568,516.0215820944821,23325,31756.687218965642,207.93345286379298,0.16237269493425038
Signal_1-0_0-2_1-0.0,0.132,162556,201335.59946502373,499.366115648862,26579,32919.72549878729,201.9235098699494,0.16350672998843477
Signal_1-0_0-2_2-0.0,0.132,31210,233621.41670874503,1322.4089165907287,4177,31266.794539968854,483.7835780059579,0.13383530919577058
Signal_1-0_0-3_0-04.0,0.132,9938,2343.3332012606706,23.506314888103883,1783,420.4229319629478,9.956592320364614,0.17941235661098812
Signal_1-0_0-3_0-06.0,0.132,9549,5071.69185761935,51.90078330669197,1677,890.6929778225626,21.750111970903145,0.17562048382029533
Signal_1-0_0-3_0-08.0,0.132,148608,9051.449404259209,23.479942738656913,25570,1557.4232966388615,9.739604076150455,0.17206341515934537
Signal_1-0_0-3_0-1.0,0.132,52969,14287.033950327012,62.07706706376995,9220,2486.8593521118964,25.899165049034625,0.1740640752138043
Signal_1-0_0-3_0-15.0,0.132,149666,30621.559022696198,79.15269786684688,25514,5220.146572401684,32.68085588229331,0.17047291970120126
Signal_1-0_0-3_0-2.0,0.132,147986,51432.62133477286,133.69905681749145,25231,8769.04888906825,55.20587014731829,0.17049585771627046
Signal_1-0_0-3_0-3.0,0.132,59632,105955.22140621179,433.8930318881972,10336,18365.192655866056,180.64221017431078,0.1733297558357928
Signal_1-0_0-3_0-4.0,0.132,151820,162739.7602982321,417.6660532500248,26008,27878.643695405226,172.8694153241468,0.17130812804637072
Signal_1-0_0-3_0-5.0,0.132,66949,219908.15842232798,849.9028673191283,11445,37593.52452080754,351.4027417771369,0.1709510224200511
Signal_1-0_0-3_0-6.0,0.132,143628,261713.17741636408,690.567338225614,24634,44887.08617034779,285.99204006113854,0.1715125184504414
Signal_1-0_0-3_0-7.0,0.132,152290,307472.564512813,787.8992313859741,25501,51486.3606779253,322.4137753841254,0.1674502593735636
Signal_1-0_0-3_0-8.0,0.132,143322,336288.8123855806,888.2924881906188,23875,56019.9787590582,362.55278843891233,0.16658293911611619
Signal_1-0_0-3_0-9.0,0.132,142995,365191.52638089383,965.7401024734439,23166,59163.09591342205,388.70968887441666,0.16200566453372495
Signal_1-0_0-3_1-0.0,0.132,155834,388785.77087953704,984.8707800625019,25013,62404.21529967695,394.57633537102964,0.1605105432704031
Signal_1-0_0-3_2-0.0,0.132,31165,501630.6533482531,2841.5185897671245,4263,68617.08568020545,1050.9319665969604,0.13678806353280923
Signal_1-0_0-4_0-04.0,0.132,9632,2283.0492836156845,23.262535539795522,1636,387.7770585543251,9.58717075031776,0.1698504983388704
Signal_1-0_0-4_0-06.0,0.132,9944,5292.342864142064,53.07223953987906,1700,904.7649707402967,21.943773768947736,0.17095736122284796
Signal_1-0_0-4_0-08.0,0.132,139755,9389.091319418118,25.115387651669913,23593,1585.036896705174,10.319241881864949,0.16881685807305638
Signal_1-0_0-4_0-1.0,0.132,143471,14311.098783740863,37.78251964259346,24249,2418.815191968636,15.533015330457502,0.1690167350893212
Signal_1-0_0-4_0-15.0,0.132,136093,31285.554544938976,84.80587970917763,22885,5260.88715628966,34.7763123653925,0.16815706906306724
Signal_1-0_0-4_0-2.0,0.132,162560,54432.800446244706,135.00623719781385,27444,9189.553244628074,55.47160005459336,0.16882381889763778
Signal_1-0_0-4_0-3.0,0.132,142755,114195.83202643844,302.24184308206947,24323,19457.00831760052,124.75773878917634,0.17038282371895908
Signal_1-0_0-4_0-4.0,0.132,136676,186336.2372835743,504.0239707095726,23238,31681.35943395841,207.82818029644585,0.17002253504638706
Signal_1-0_0-4_0-5.0,0.132,159632,267881.0825816004,670.4741956406372,26450,44386.17967752913,272.9197273125684,0.16569359526911895
Signal_1-0_0-4_0-6.0,0.132,123657,335942.5153251302,955.3348407277787,20120,54660.58054409876,385.35433756223273,0.16270813621549934
Signal_1-0_0-4_0-7.0,0.132,143770,408892.2924146758,1078.387357719287,23410,66579.73544847715,435.1523751443042,0.1628295193712179
Signal_1-0_0-4_0-8.0,0.132,130076,469893.6823345787,1302.8698057584338,21084,76164.99891096173,524.5403919619553,0.16208985516159785
Signal_1-0_0-4_0-9.0,0.132,142715,526357.693349116,1393.304898966263,22785,84035.03516070213,556.7187772941559,0.15965385558630832
Signal_1-0_0-4_1-0.0,0.132,144256,583769.2203027102,1537.001353293762,22493,91023.74301428614,606.9193704525399,0.15592419032830526
Signal_1-0_0-4_2-0.0,0.132,31295,842046.4113678068,4759.907919594298,4177,112389.45072002968,1738.9748901172266,0.1334718006071257
Signal_1-0_0-5_0-04.0,0.132,9749,2345.372755207093,23.753731368143203,1614,388.2892221668118,9.665038107408726,0.16555544158375216
Signal_1-0_0-5_0-06.0,0.132,10065,5412.180002957139,53.94675705325809,1818,977.5800541854028,22.927430863405164,0.1806259314456036
Signal_1-0_0-5_0-08.0,0.132,194072,9101.696878969347,20.660504730791807,31829,1492.7341912316838,8.367023396271145,0.16400614205037303
Signal_1-0_0-5_0-1.0,0.132,110298,14377.480540935307,43.29113474702553,18244,2378.1279351286857,17.60658722824739,0.16540644435982524
Signal_1-0_0-5_0-15.0,0.132,143301,32077.234072416177,84.73684750164342,23720,5309.606996446026,34.47506030693009,0.1655257116140153
Signal_1-0_0-5_0-2.0,0.132,136675,56204.33100313431,152.02858085991505,22561,9277.672666996255,61.767478537650646,0.16507042253521126
Signal_1-0_0-5_0-3.0,0.132,65595,122086.69141430678,476.6866136243939,10654,19829.4322788021,192.11175268809936,0.162420916228371
Signal_1-0_0-5_0-4.0,0.132,142771,201579.73338451562,533.4907155919506,23393,33028.79928741814,215.94831786147188,0.16384980143026248
Signal_1-0_0-5_0-5.0,0.132,111491,296710.11210007546,888.6125493684607,18092,48148.09579351306,357.9610937297734,0.1622731879703294
Signal_1-0_0-5_0-6.0,0.132,149700,389252.58364112594,1006.0524052085937,24128,62738.05169066857,403.8967565288899,0.1611756847027388
Signal_1-0_0-5_0-7.0,0.132,135094,482841.167066811,1313.6699346343719,21941,78419.60447253694,529.4152397994035,0.16241283846802976
Signal_1-0_0-5_0-8.0,0.132,161176,574826.0546062337,1431.8128576571437,25085,89464.38415022941,564.8629945097013,0.15563731572938902
Signal_1-0_0-5_0-9.0,0.132,134353,657094.5538927012,1792.6858211089234,20791,101684.76230514502,705.2095559297978,0.15474905658973004
Signal_1-0_0-5_1-0.0,0.132,194457,753317.6455368877,1708.3086883474998,30316,117442.81636606698,674.5132855993161,0.15590079040610522
Signal_1-0_0-5_2-0.0,0.132,30813,1210921.4582364028,6898.409691770474,3951,155270.5248269246,2470.219274680578,0.12822509979554086
Signal_1-0_0-6_0-04.0,0.132,9904,2395.6118175098472,24.07194214529205,1603,387.73886747458454,9.684396816702218,0.16185379644588047
Signal_1-0_0-6_0-06.0,0.132,9886,5364.416155290072,53.952572708584405,1570,851.9252846252695,21.500654568377488,0.15881043900465305
Signal_1-0_0-6_0-08.0,0.132,141390,9301.712510159907,24.737372301527202,22555,1483.8399155998072,9.880197677485347,0.1595233043355259
Signal_1-0_0-6_0-1.0,0.132,154199,14490.18376831776,36.9005733975548,24688,2319.9479690025796,14.765062526326075,0.16010479964202098
Signal_1-0_0-6_0-15.0,0.132,148556,32472.597047776693,84.2503909546712,23689,5178.13721064637,33.64342410221471,0.15946175179730201
Signal_1-0_0-6_0-2.0,0.132,129897,57490.698436503335,159.51371301202548,20500,9073.029538390554,63.368787040242324,0.1578173475907834
Signal_1-0_0-6_0-3.0,0.132,143684,125462.33638330518,330.9856505473882,22621,19752.25850704843,131.3290676000416,0.15743576181064003
Signal_1-0_0-6_0-4.0,0.132,142653,212419.63150647932,562.411505235699,22348,33277.63120934574,222.60405595745664,0.1566598669498713
Signal_1-0_0-6_0-5.0,0.132,135110,312942.7434633768,851.3754808298091,21112,48899.76463621354,336.5441766374583,0.15625786396269706
Signal_1-0_0-6_0-6.0,0.132,130843,431798.7366327032,1193.730033945008,20538,67778.04279145588,472.94424910731124,0.1569667464059981
Signal_1-0_0-6_0-7.0,0.132,136210,545787.0146797288,1478.8315325483425,21020,84226.14381152557,580.9390386028276,0.15432053446883487
Signal_1-0_0-6_0-8.0,0.132,141014,659063.7304901597,1755.0774905396179,21274,99429.28930778262,681.6944492872827,0.15086445317486208
Signal_1-0_0-6_0-9.0,0.132,135647,781659.6390309122,2122.328426874774,19977,115116.54963928825,814.4653810802889,0.14727196325757297
Signal_1-0_0-6_1-0.0,0.132,135443,893548.8457942569,2427.9515486290643,20339,134181.09444275007,940.8633070313832,0.1501664907008853
Signal_1-0_0-7_0-04.0,0.132,9953,2441.160933550038,24.46917963240572,1587,389.24167603174016,9.770816801597665,0.1594494122375163
Signal_1-0_0-7_0-06.0,0.132,9682,5406.819589725,54.9489425890811,1428,797.45283765,21.10283989736736,0.14749018797769056
Signal_1-0_0-7_0-08.0,0.132,141606,9464.193183331214,25.150276783091225,22000,1470.363191060313,9.913186611838768,0.15536064856008924
Signal_1-0_0-7_0-1.0,0.132,154033,14759.711352749815,37.607198059980135,23605,2261.8723681396805,14.721975570569208,0.15324638226873463
Signal_1-0_0-7_0-15.0,0.132,148035,33134.86795944947,86.11980549426275,22668,5073.8081325686535,33.69980890805432,0.15312594994426995
Signal_1-0_0-7_0-2.0,0.132,148423,58481.558122810624,151.7987978519123,23178,9132.584263695682,59.986801886890504,0.15616178085606675
Signal_1-0_0-7_0-3.0,0.132,128520,128249.66714885137,357.7427887798577,19633,19591.70335460161,139.82307954631423,0.1527622159975101
Signal_1-0_0-7_0-4.0,0.132,140408,218693.42848834285,583.632955069724,21059,32800.58764839619,226.0282654311881,0.14998433137712952
Signal_1-0_0-7_0-5.0,0.132,134096,328810.23194896785,897.9195179093889,20163,49440.704471326804,348.18260902556113,0.1503624269180289
Signal_1-0_0-7_0-6.0,0.132,132957,450435.4392456064,1235.3128209714473,19979,67685.41438726787,478.8596223358233,0.15026662755627765
Signal_1-0_0-7_0-7.0,0.132,139946,585688.2307089106,1565.6196091735148,21045,88075.46350212957,607.1282933656855,0.1503794320666543
Signal_1-0_0-7_0-8.0,0.132,146740,727403.6254283225,1898.896106022749,21705,107593.67377621467,730.309317655621,0.1479146790241243
Signal_1-0_0-7_0-9.0,0.132,144030,852981.0396502718,2247.568295689478,21168,125362.09572531385,861.640948966495,0.1469693813788794
Signal_1-0_0-7_1-0.0,0.132,136844,986672.8828755817,2667.2290483289635,19687,141947.24682975927,1011.6661126026015,0.14386454649089475
Signal_1-0_0-7_2-0.0,0.132,30352,1985080.7895188648,11394.218142006694,3668,239894.4496558776,3961.006330380885,0.12084870848708489
Signal_1-0_0-8_0-04.0,0.132,9517,2401.1301878668028,24.613063561367856,1444,364.31984777552407,9.58736441514537,0.15172848586739515
Signal_1-0_0-8_0-06.0,0.132,9783,5542.484862624602,56.03617577278958,1443,817.5207663055608,21.521157591435923,0.14750076663600123
Signal_1-0_0-8_0-08.0,0.132,132977,9528.96267987427,26.131080063279413,19786,1417.8395931927503,10.079711396007127,0.14879264835272268
Signal_1-0_0-8_0-1.0,0.132,132788,14801.137654567116,40.61773322148498,19334,2155.0531329141236,15.498766131949248,0.1456005060698256
Signal_1-0_0-8_0-15.0,0.132,124909,32893.02103694437,93.06939634391647,18450,4858.546927216003,35.76911677858132,0.14770753108262819
Signal_1-0_0-8_0-2.0,0.132,133547,59044.38470036716,161.5703005913494,19552,8644.41589598852,61.8215741188733,0.14640538536994468
Signal_1-0_0-8_0-3.0,0.132,133443,131114.84723632608,358.92521961874877,19743,19398.547911743484,138.05834059814111,0.14795081045839797
Signal_1-0_0-8_0-4.0,0.132,139206,225979.77178444143,605.6763116465822,20297,32949.09291200671,231.27438625238364,0.14580549688950184
Signal_1-0_0-8_0-5.0,0.132,126190,342817.9890227148,965.0529282230872,18426,50057.56609662051,368.7688220671781,0.14601790950154528
Signal_1-0_0-8_0-6.0,0.132,124912,470598.16422847746,1331.5213906085453,17903,67448.43517182041,504.0910334906281,0.143324900730114
Signal_1-0_0-8_0-7.0,0.132,125945,620263.576944209,1747.7761710799482,17833,87825.32349554234,657.6692756073301,0.14159355274127594
Signal_1-0_0-8_0-8.0,0.132,126207,776405.6969599653,2185.4807809640897,17727,109053.72752707302,819.0735323034,0.14045972093465497
Signal_1-0_0-8_0-9.0,0.132,125697,930649.9438906771,2624.9673096026368,17794,131745.26919171272,987.6390113875008,0.14156264668210067
Signal_1-0_0-8_1-0.0,0.132,125483,1090693.0594656828,3079.002935798045,17535,152413.4966308643,1150.9873262641893,0.13974004446817495
Signal_1-0_0-8_2-0.0,0.132,30045,2340669.540708256,13503.737885784853,3515,273837.69131600996,4618.814919632063,0.11699117989682144
Signal_1-0_0-9_0-04.0,0.132,9356,2405.736371552368,24.871554364021293,1322,339.92982932794257,9.349180587640063,0.14129970072680634
Signal_1-0_0-9_0-06.0,0.132,9309,5330.706629445236,55.250125268317,1269,726.6802785225053,20.399173085296034,0.13631969062197868
Signal_1-0_0-9_0-08.0,0.132,126337,9698.34140263917,27.28551706801739,17955,1378.3271716471525,10.286310103997558,0.1421198857025258
Signal_1-0_0-9_0-1.0,0.132,125838,15117.239885327263,42.615403123813,17834,2142.443904980423,16.042981347991542,0.14172189640649094
Signal_1-0_0-9_0-15.0,0.132,125709,33809.31267595452,95.35712662063354,17653,4747.757095105562,35.7338023451416,0.14042749524695924
Signal_1-0_0-9_0-2.0,0.132,126080,59752.82531401804,168.28110105929133,17735,8405.110699112547,63.11431038235386,0.1406646573604061
Signal_1-0_0-9_0-3.0,0.132,120381,133368.51457578895,384.3920002549022,17289,19154.25398111674,145.67341606451336,0.14361900964437904
