signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-08_0-8.0,0.1,117114,509.2072940614372,1.4879564104724003,70947,308.4749038695355,1.1581180210413018,0.6057943542189661
Signal_1-5_0-08_0-9.0,0.1,123109,516.7269619801863,1.472706559268999,73979,310.51299190418405,1.141630459590044,0.6009227595058036
Signal_1-5_0-08_1-0.0,0.1,173589,521.1357838100469,1.2508055349768386,104173,312.7403119255483,0.9689609598548338,0.600112910380266
Signal_1-5_0-08_2-0.0,0.1,27295,592.0821551444384,3.583772418268471,13598,294.96732535827346,2.529509948327746,0.49818648104048363
Signal_1-5_0-15_0-04.0,0.1,8587,31.142838201212577,0.33607596783731153,5153,18.688604314760504,0.26034353516813025,0.6000931640852453
Signal_1-5_0-15_0-06.0,0.1,88471,71.35965922000075,0.23991218124428818,54069,43.611414072026086,0.18755385707300037,0.6111494161928767
Signal_1-5_0-15_0-08.0,0.1,119132,124.33766261330376,0.36023713710736766,73373,76.57915017733217,0.2827108031127294,0.6158966524527414
Signal_1-5_0-15_0-1.0,0.1,119161,186.7190744240284,0.5409057726072112,73253,114.78363188277503,0.4240990058968901,0.6147397218888732
Signal_1-5_0-15_0-15.0,0.1,117887,370.0007681345418,1.0776299865830528,72386,227.1910863978805,0.8444306707920325,0.614028688489825
Signal_1-5_0-15_0-2.0,0.1,118846,573.847915757632,1.66457943163069,73311,353.9821664347791,1.3073648705701524,0.6168571092001414
Signal_1-5_0-15_0-3.0,0.1,116449,910.8172026058223,2.669090766219594,71503,559.2676831739569,2.0914986708357284,0.6140284588102946
Signal_1-5_0-15_0-4.0,0.1,122232,1166.8682217652615,3.3375620882845305,74779,713.8657532837922,2.610518174993391,0.6117792394790235
Signal_1-5_0-15_0-5.0,0.1,117013,1347.2356139687738,3.9384605331390565,71914,827.985795962418,3.0875653872457223,0.614581285840035
Signal_1-5_0-15_0-6.0,0.1,115899,1461.3426515684134,4.292518896046982,71065,896.0415148854545,3.3612456363998016,0.6131631851871026
Signal_1-5_0-15_0-7.0,0.1,121562,1542.8250219066467,4.425045650340213,74137,940.9224811132843,3.455702451339157,0.6098698606472418
Signal_1-5_0-15_0-8.0,0.1,118238,1649.2593940036195,4.796345162321868,71600,998.7226831531246,3.7324019065800913,0.6055582807557638
Signal_1-5_0-15_0-9.0,0.1,116259,1681.06953278108,4.93028909644601,69948,1011.4266566800933,3.824254133939024,0.6016566459370887
Signal_1-5_0-15_1-0.0,0.1,116826,1738.6181397192408,5.0866804172234446,70123,1043.578653823056,3.9408957206057615,0.6002345368325545
Signal_1-5_0-15_2-0.0,0.1,27598,2070.1221319761526,12.461122440606989,13938,1045.4874366071317,8.855612166658661,0.5050365968548447
Signal_1-5_0-1_0-04.0,0.1,8484,31.046399234331563,0.3370628650419328,5137,18.798367853225034,0.2622801122827257,0.6054926921263553
Signal_1-5_0-1_0-06.0,0.1,88702,69.12495097752222,0.2320962535600408,54575,42.52997902638357,0.1820531913222888,0.6152623390678903
Signal_1-5_0-1_0-08.0,0.1,175898,113.88050046761465,0.27153068569170097,107677,69.71262122850366,0.21244667540269735,0.6121559085379024
Signal_1-5_0-1_0-1.0,0.1,93498,165.6917673365103,0.5418758172346604,57498,101.89464200640302,0.42493742175070465,0.6149650259898607
Signal_1-5_0-1_0-15.0,0.1,129853,297.97701091966985,0.8269071849787321,79638,182.74736198332474,0.647576297085741,0.613293493411781
Signal_1-5_0-1_0-2.0,0.1,124172,414.010463923717,1.1748961474820905,76319,254.46046287564153,0.9210940507228017,0.614623264504075
Signal_1-5_0-1_0-3.0,0.1,35387,567.1098240469805,3.014708306765907,21963,351.977649010762,2.375030850998107,0.6206516517365135
Signal_1-5_0-1_0-4.0,0.1,118528,658.943662356896,1.9139818150564079,72538,403.26720589265426,1.4973044578527621,0.6119904157667387
Signal_1-5_0-1_0-5.0,0.1,94790,714.4524494563459,2.3205560777339387,58678,442.2686024812687,1.8257800514548583,0.6190315434117523
Signal_1-5_0-1_0-6.0,0.1,111014,734.698900892175,2.2050605247670108,68254,451.71004361156713,1.7290027856899337,0.6148233556128057
Signal_1-5_0-1_0-7.0,0.1,105022,757.197311044464,2.3365168683916955,63867,460.4741926879775,1.8220783036415302,0.6081297252004341
Signal_1-5_0-1_0-8.0,0.1,105362,775.231492646577,2.3883028893036116,64092,471.5754904681423,1.8627274436862344,0.6083028036673563
Signal_1-5_0-1_0-9.0,0.1,117045,792.6147291195609,2.3167848552665617,70582,477.97285497643503,1.7991039319962105,0.603033021487462
Signal_1-5_0-1_1-0.0,0.1,174738,815.7798977414715,1.951548365942922,105043,490.402590154731,1.5131054551779528,0.6011457152994769
Signal_1-5_0-1_2-0.0,0.1,27256,919.289473457459,5.568282068077344,13582,458.09325023845054,3.9307192865188862,0.4983122982095685
Signal_1-5_0-2_0-04.0,0.1,8798,32.36307404708882,0.34503073878193075,5444,20.025525700426414,0.27140938911285123,0.6187769947715391
Signal_1-5_0-2_0-06.0,0.1,89470,73.15333199060798,0.24456561312442318,55058,45.01705770357543,0.19185224720985813,0.6153794568011624
Signal_1-5_0-2_0-08.0,0.1,118684,127.54662674383529,0.3702310935091093,72823,78.26099557957532,0.2900087392706185,0.6135873411748846
Signal_1-5_0-2_0-1.0,0.1,112699,194.16808505794268,0.5783860586834176,69375,119.52555835362136,0.4537945576324867,0.6155777779749599
Signal_1-5_0-2_0-15.0,0.1,118817,408.08246575862444,1.1838826155554527,72776,249.9525280730001,0.9265384418653143,0.6125049445786378
Signal_1-5_0-2_0-2.0,0.1,101898,667.8532142209197,2.0921758777138546,62455,409.33848058026206,1.6379436882257878,0.6129168384070346
Signal_1-5_0-2_0-3.0,0.1,111023,1171.5743074362485,3.5161173393317933,68675,724.6954735792076,2.7653888961616384,0.6185655224593102
Signal_1-5_0-2_0-4.0,0.1,111347,1634.9164560653796,4.89955125197961,68170,1000.945286446666,3.833660867507175,0.6122302352106478
Signal_1-5_0-2_0-5.0,0.1,105469,1996.0934305340209,6.146366472469619,64484,1220.4163192459944,4.805980691874926,0.6114024026017123
Signal_1-5_0-2_0-6.0,0.1,110035,2253.607916344568,6.793802783781991,66814,1368.4060464638155,5.293967223488629,0.6072067978370518
Signal_1-5_0-2_0-7.0,0.1,111130,2487.7920051705973,7.462741709423351,67975,1521.710263218495,5.836565471986297,0.6116710159272923
Signal_1-5_0-2_0-8.0,0.1,111141,2662.635169928709,7.986831353201288,67321,1612.8275098727793,6.216023437897965,0.6057260596899433
Signal_1-5_0-2_0-9.0,0.1,111269,2808.6816901597613,8.420064738241594,66380,1675.5816138619468,6.503497268438083,0.5965722708031886
Signal_1-5_0-2_1-0.0,0.1,109400,2883.6865457038325,8.718452186960649,64717,1705.8824696372478,6.705635114396772,0.591563071297989
Signal_1-5_0-2_2-0.0,0.1,27400,3610.464402793288,21.81161312909569,13644,1797.853150062468,15.391585529125216,0.49795620437956206
Signal_1-5_0-3_0-04.0,0.1,8888,32.799714990728695,0.34791090934433233,5418,19.994245704294336,0.2716348727849575,0.6095859585958595
Signal_1-5_0-3_0-06.0,0.1,87141,72.0303202544981,0.2440080060180435,53606,44.31045486696992,0.19138130307326803,0.6151639297230926
Signal_1-5_0-3_0-08.0,0.1,93221,127.69928186596749,0.4182457882206913,57048,78.14750573250356,0.32718614839471527,0.6119651151564562
Signal_1-5_0-3_0-1.0,0.1,17418,197.16727950591414,1.4939487561380516,10662,120.69109737582139,1.168842237641202,0.6121253875301413
Signal_1-5_0-3_0-15.0,0.1,87220,431.4212277319479,1.4608091122043487,53419,264.22942632667883,1.1432291905889547,0.6124627379041505
Signal_1-5_0-3_0-2.0,0.1,99006,732.8946554935086,2.3292215381688695,61181,452.89404599467053,1.8309999212497867,0.6179524473264247
Signal_1-5_0-3_0-3.0,0.1,34781,1463.2903350892027,7.846201767116856,21364,898.8164434273232,6.1493572507405725,0.614243408757655
Signal_1-5_0-3_0-4.0,0.1,103849,2242.3736119025143,6.958358730793681,63423,1369.4697261186257,5.4378728127876315,0.6107232616587545
Signal_1-5_0-3_0-5.0,0.1,11448,2974.2938212027047,27.79835255030831,6986,1815.025911506123,21.715435265007482,0.6102375960866527
Signal_1-5_0-3_0-6.0,0.1,112616,3768.36479056815,11.229305275175122,68642,2296.903601212785,8.766935355121552,0.6095226255594233
Signal_1-5_0-3_0-7.0,0.1,110928,4307.589334628189,12.933429544194817,66783,2593.3374669558125,10.03520092415993,0.6020391605365643
Signal_1-5_0-3_0-8.0,0.1,99319,4824.444075581156,15.308446028384653,59639,2896.9786266835604,11.862606233088687,0.6004792637863853
Signal_1-5_0-3_0-9.0,0.1,93434,5261.489530738919,17.21298695715261,55727,3138.1191758833797,13.293416155941047,0.5964317058030267
Signal_1-5_0-3_1-0.0,0.1,108876,5564.380184935369,16.86361648831274,64192,3280.692648805716,12.948667885109884,0.589588155332672
Signal_1-5_0-3_2-0.0,0.1,27062,7703.172541559416,46.826282490064216,13617,3876.0660889222736,33.21623884266983,0.5031778878131697
Signal_1-5_0-4_0-04.0,0.1,8897,33.602603952679345,0.35624693620433573,5396,20.379864103479576,0.2774375963720618,0.6064965718781613
Signal_1-5_0-4_0-06.0,0.1,87402,73.60914547305784,0.24898379992443614,53059,44.68579265525933,0.19399473158726985,0.6070684881352829
Signal_1-5_0-4_0-08.0,0.1,100797,132.3458687673529,0.4168565077980051,61487,80.73206973320862,0.3255775379514507,0.6100082343720549
Signal_1-5_0-4_0-1.0,0.1,105497,203.78119159344024,0.6273993183098774,64401,124.39891674463867,0.4901965981971707,0.6104533778211703
Signal_1-5_0-4_0-15.0,0.1,104914,447.5371983041773,1.38169573182877,63920,272.66692448675116,1.0784849188116872,0.6092609184665535
Signal_1-5_0-4_0-2.0,0.1,92843,773.1498650357383,2.537400971496618,56429,469.91236532750645,1.9781794968098014,0.6077894940921772
Signal_1-5_0-4_0-3.0,0.1,99762,1633.0133956077293,5.17019798040419,60649,992.7690847237744,4.031219279041481,0.6079368897977186
Signal_1-5_0-4_0-4.0,0.1,103105,2605.648689681727,8.114765939642234,62466,1578.6281077509213,6.316230679462078,0.6058484069637747
Signal_1-5_0-4_0-5.0,0.1,104490,3721.4938833283472,11.512773086638102,62859,2238.7729353252616,8.929482987674067,0.6015790984783234
Signal_1-5_0-4_0-6.0,0.1,116574,4813.908492989427,14.099281489690718,70563,2913.8901040610513,10.969444880233015,0.6053065005918988
Signal_1-5_0-4_0-7.0,0.1,109369,5768.001254369127,17.441274831206968,65533,3456.1386334571225,13.50085055042437,0.5991917270890289
Signal_1-5_0-4_0-8.0,0.1,97329,6678.167409461459,21.406032042832486,57070,3915.8217392346114,16.39151052214281,0.5863617215834952
Signal_1-5_0-4_0-9.0,0.1,110707,7662.488996695798,23.02938407284889,64805,4485.421874234432,17.619721482982833,0.5853740052571202
Signal_1-5_0-4_1-0.0,0.1,52709,8509.044924166683,37.06281724579501,30407,4908.735301545019,28.150286989066714,0.5768844030431237
Signal_1-5_0-4_2-0.0,0.1,27591,13169.408411525948,79.28345101641985,13490,6438.886574299049,55.437648422492664,0.4889275488383894
Signal_1-5_0-5_0-04.0,0.1,8868,33.86061904899528,0.35956884206716094,5264,20.09949240797374,0.2770302217124661,0.593594948128101
Signal_1-5_0-5_0-06.0,0.1,88311,75.84989007916224,0.25523930562463815,53268,45.75162714426078,0.19823181104802856,0.6031864660121615
Signal_1-5_0-5_0-08.0,0.1,173481,132.00144932678063,0.31692225775137145,104269,79.33813570278065,0.24569956463699144,0.601039883330163
Signal_1-5_0-5_0-1.0,0.1,93316,208.74519329863435,0.6833424913556427,56035,125.34867446621134,0.5295293756664453,0.6004865189249433
Signal_1-5_0-5_0-15.0,0.1,105179,461.4551047168903,1.4228690602687517,62963,276.23953220975255,1.1008879638576232,0.5986271023683435
Signal_1-5_0-5_0-2.0,0.1,116468,807.3474590931812,2.365686403876953,69846,484.1672444604727,1.8319964797147514,0.599701205481334
Signal_1-5_0-5_0-3.0,0.1,35347,1752.5579561468808,9.321721182394127,21136,1047.954988008048,7.208273043472605,0.5979573938382324
Signal_1-5_0-5_0-4.0,0.1,109703,2884.024518749229,8.707424072300846,64884,1705.7605250041024,6.6965212584424805,0.5914514644084484
Signal_1-5_0-5_0-5.0,0.1,93361,4228.469445412278,13.838864254177755,55394,2508.8831145678355,10.659800215045378,0.5933312625186105
Signal_1-5_0-5_0-6.0,0.1,116373,5652.882750795136,16.570814761263968,68732,3338.6948624479164,12.734949822841186,0.5906180986998704
Signal_1-5_0-5_0-7.0,0.1,109767,7021.7963988727815,21.193970976707078,64350,4116.4703259400685,16.22746620966388,0.5862417666511793
Signal_1-5_0-5_0-8.0,0.1,104830,8468.5192528031,26.155599956640888,60912,4920.675805845107,19.937620405097,0.5810550414957552
Signal_1-5_0-5_0-9.0,0.1,110275,9772.028476779356,29.427013646962592,63159,5596.840141146293,22.27025962450901,0.5727408750850148
Signal_1-5_0-5_1-0.0,0.1,171885,11015.64425834037,26.569960760709694,96652,6194.164987387575,19.924037313523897,0.5623061930942199
Signal_1-5_0-5_2-0.0,0.1,27555,19279.852618370365,116.14579794147639,13276,9289.03369121702,80.6189089183528,0.48180003629105433
Signal_1-5_0-6_0-04.0,0.1,8639,33.77269824340703,0.3633574111620006,4992,19.515373264392622,0.27621011200039014,0.5778446579465215
Signal_1-5_0-6_0-06.0,0.1,86930,76.67820087064779,0.2600680938174211,50698,44.71910074473831,0.1986084162328023,0.5832048774876337
Signal_1-5_0-6_0-08.0,0.1,104577,136.31648078844287,0.4215317350431265,61293,79.8956372526084,0.3227138657991497,0.5861040190481654
Signal_1-5_0-6_0-1.0,0.1,99285,213.3479776197701,0.6770904843081421,58342,125.36785728249612,0.5190336879989401,0.5876214936798106
Signal_1-5_0-6_0-15.0,0.1,92842,474.2125784541108,1.556326906144565,54177,276.72190240309726,1.188874626758872,0.5835397772559832
Signal_1-5_0-6_0-2.0,0.1,110043,832.4795589142198,2.5095298603249097,64511,488.02821465350115,1.9214453814327712,0.5862344719791354
Signal_1-5_0-6_0-3.0,0.1,110248,1818.1403331339518,5.475730198636679,63977,1055.0682469787282,4.171273027191676,0.5803007764313185
Signal_1-5_0-6_0-4.0,0.1,110364,3108.643359854102,9.357442864814068,64049,1804.080121736213,7.128524466504429,0.5803432278641587
Signal_1-5_0-6_0-5.0,0.1,98141,4593.237276845161,14.662014385894992,56635,2650.6556197116975,11.138093370924066,0.5770778777473227
Signal_1-5_0-6_0-6.0,0.1,104149,6252.683503131416,19.374874320398085,59151,3551.186107343579,14.601329025176081,0.5679459236286475
Signal_1-5_0-6_0-7.0,0.1,103683,8004.546034647335,24.858958495675893,58537,4519.179723099745,18.678602609039373,0.5645766422653664
Signal_1-5_0-6_0-8.0,0.1,103654,9790.161287199742,30.40862714482913,57809,5460.082909021648,22.70918293996348,0.55771123159743
Signal_1-5_0-6_0-9.0,0.1,109945,11623.174509300286,35.05395432990365,60772,6424.699270355149,26.06159786626081,0.5527491018236389
Signal_1-5_0-6_1-0.0,0.1,101996,13187.080692202157,41.29116092832894,55704,7201.979909784981,30.514672586929503,0.5461390642770304
Signal_1-5_0-6_2-0.0,0.1,27175,25468.7202134042,154.4978165526815,12854,12046.91553350865,106.25679629239548,0.4730082796688132
Signal_1-5_0-7_0-04.0,0.1,8741,35.45612359030825,0.3792369913107738,4933,20.009730885595538,0.2848955659565698,0.5643519048163825
Signal_1-5_0-7_0-06.0,0.1,87539,79.61637838803448,0.2690925212532331,49350,44.88363213481421,0.2020432825324336,0.56374872913787
Signal_1-5_0-7_0-08.0,0.1,109834,140.56683489643544,0.42414511152495066,61486,78.69050030447976,0.31734684583319756,0.5598084381885391
Signal_1-5_0-7_0-1.0,0.1,92087,218.93914454339446,0.7214799299479081,51947,123.50529110076029,0.5418827521224755,0.5641078545288695
Signal_1-5_0-7_0-15.0,0.1,109613,489.98617551985086,1.479969600972304,61869,276.5634978810693,1.111881005452382,0.5644312262231669
Signal_1-5_0-7_0-2.0,0.1,109112,860.6719522635333,2.6055618822231064,61529,485.33877621914127,1.9566135750118419,0.5639068113498057
Signal_1-5_0-7_0-3.0,0.1,104066,1903.0025190809504,5.899088780050742,58397,1067.876521695561,4.4190179919094374,0.5611534987411835
Signal_1-5_0-7_0-4.0,0.1,92299,3273.588377008658,10.77520576287732,51532,1827.6964673941231,8.051291919819127,0.5583159080813443
Signal_1-5_0-7_0-5.0,0.1,98627,4967.490429957722,15.817546779788305,54536,2746.7839241604665,11.762045537850016,0.5529520313909985
Signal_1-5_0-7_0-6.0,0.1,104116,6855.702075751187,21.246783819066508,57167,3764.2621745405904,15.743712946021589,0.5490702677782473
Signal_1-5_0-7_0-7.0,0.1,95358,8671.625975923787,28.081607880062673,51997,4728.4814684673465,20.736361128210753,0.5452819899746221
Signal_1-5_0-7_0-8.0,0.1,96988,10975.620122838489,35.24277241352042,51921,5875.625566027728,25.785917430330542,0.5353342681568856
Signal_1-5_0-7_0-9.0,0.1,101229,13009.93879360513,40.8905338031696,54237,6970.532657131469,29.93078701045251,0.5357851998933112
Signal_1-5_0-7_1-0.0,0.1,99576,14959.024953629365,47.40519620010626,52981,7959.187967665275,34.57870190567247,0.5320659596689966
Signal_1-5_0-7_2-0.0,0.1,27133,32002.04267607434,194.28031216488162,12592,14851.646385476288,132.3510047775665,0.46408432536026245
Signal_1-5_0-8_0-04.0,0.1,8239,35.16737158222544,0.3874383966869725,4496,19.19073948703551,0.28620588443846295,0.5456972933608447
Signal_1-5_0-8_0-06.0,0.1,86212,82.18664048929763,0.27990932580852307,46483,44.312643365935386,0.20553253692555676,0.5391708810838398
Signal_1-5_0-8_0-08.0,0.1,108135,144.5206914274249,0.43948786542933,58037,77.56551873466925,0.3219706050239371,0.5367087437000047
Signal_1-5_0-8_0-1.0,0.1,108857,227.10449676990393,0.6883313546314805,58577,122.2071167429808,0.5049320465749557,0.5381096300651312
Signal_1-5_0-8_0-15.0,0.1,102636,505.9545041799475,1.579288989125561,55154,271.88720062688355,1.1577112560444258,0.5373748002650142
Signal_1-5_0-8_0-2.0,0.1,91748,899.4315948170422,2.969407740137937,49394,484.223353036502,2.1787561799887913,0.5383659589309849
Signal_1-5_0-8_0-3.0,0.1,103324,1992.450298209763,6.198504078947877,55418,1068.654045780154,4.539538566888964,0.5363516704734621
Signal_1-5_0-8_0-4.0,0.1,105232,3355.259274401377,10.343134524560101,56119,1789.3206935165242,7.553238928560168,0.5332883533525924
Signal_1-5_0-8_0-5.0,0.1,101407,5210.9126502192075,16.363636583855964,53567,2752.6004904423985,11.893084940915646,0.5282376956225902
Signal_1-5_0-8_0-6.0,0.1,49123,7066.6005903760715,31.883655241027203,25977,3736.9273769150745,23.185697249968914,0.5288154225108401
Signal_1-5_0-8_0-7.0,0.1,105177,9362.337328005287,28.86847850598261,55457,4936.5083734960035,20.96243320957498,0.5272730730102588
Signal_1-5_0-8_0-8.0,0.1,82248,11702.079837046485,40.803778716684846,42549,6053.786049344555,29.348262130020252,0.5173256492559091
Signal_1-5_0-8_0-9.0,0.1,71745,14214.66355848492,53.068983003382485,37145,7359.449130670044,38.18520499336776,0.5177364276256184
Signal_1-5_0-8_1-0.0,0.1,88387,16692.242821543066,56.146216634233745,44893,8478.224817988312,40.01433598721398,0.5079140597599194
Signal_1-5_0-8_2-0.0,0.1,26885,38186.465633349304,232.89193190394937,12326,17507.397262289884,157.69230625243483,0.4584712665054863
Signal_1-5_0-9_0-04.0,0.1,8281,36.619547667210796,0.4024126117275911,4298,19.006257200056993,0.2899101338410753,0.5190194420963651
Signal_1-5_0-9_0-06.0,0.1,80999,80.741564227532,0.2836986899027468,42370,42.235337180959405,0.20518553154447414,0.523092877689848
Signal_1-5_0-9_0-08.0,0.1,77171,146.4002936789332,0.5270051799527299,40267,76.39010283098058,0.380682100787885,0.5217892731725647
Signal_1-5_0-9_0-1.0,0.1,81621,225.50254469810213,0.7893152458297124,42816,118.29206887680795,0.5716794507521357,0.5245708824934759
