signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-15_0-2.0,0.1,111033,110.42070497533021,0.33137861498764437,77303,76.8767101375983,0.2765009422484083,0.6962164401574307
Signal_2-0_0-15_0-3.0,0.1,111344,180.16936777286745,0.5399425397371471,77832,125.94250460283283,0.4514329246935941,0.6990228481103606
Signal_2-0_0-15_0-4.0,0.1,111586,231.34467734029332,0.6925556186641706,77923,161.5531634110702,0.5787388464268989,0.6983223701898088
Signal_2-0_0-15_0-5.0,0.1,83586,263.2750849322406,0.9106321734139444,58538,184.3801225296521,0.7620705154819822,0.7003325915823225
Signal_2-0_0-15_0-6.0,0.1,94147,287.9238742965992,0.9383706911423462,65468,200.21668457252758,0.7825024908475039,0.6953806281665905
Signal_2-0_0-15_0-7.0,0.1,99869,308.44629351935225,0.9760323340451724,69463,214.53709245846824,0.8140022822693361,0.6955411589181828
Signal_2-0_0-15_0-8.0,0.1,82941,320.38672657980015,1.1124740304436405,57268,221.21637136967237,0.9244028082096495,0.6904667173050724
Signal_2-0_0-15_0-9.0,0.1,83123,334.0324353324347,1.1585853572374973,57146,229.6430296008002,0.960639298978365,0.6874872177375696
Signal_2-0_0-15_1-0.0,0.1,104497,348.49005299070495,1.078048935880465,71347,237.93716384898923,0.8907881320267039,0.6827660124214092
Signal_2-0_0-15_2-0.0,0.1,299,463.5496206826722,26.8077667348076,166,257.3553078037578,19.974645744520167,0.5551839464882943
Signal_2-0_0-1_0-04.0,0.1,7974,6.15152101100829,0.06888813004144131,5525,4.262246499350489,0.057341945228381916,0.6928768497617256
Signal_2-0_0-1_0-06.0,0.1,80743,13.476557655756123,0.04742709595812166,56491,9.428733370463311,0.03967013911219544,0.6996395972406276
Signal_2-0_0-1_0-08.0,0.1,160734,22.54349020944269,0.05622989578269919,112229,15.740498977910976,0.04698572677196674,0.6982281284606864
Signal_2-0_0-1_0-1.0,0.1,80884,32.855416696844,0.11552491811272142,56688,23.026901015166075,0.09671412936576826,0.7008555462143317
Signal_2-0_0-1_0-15.0,0.1,86241,58.725250776810945,0.19997144654187246,60302,41.06225661046665,0.16721566276448377,0.6992265859625933
Signal_2-0_0-1_0-2.0,0.1,97106,81.38845661234863,0.26117991754926706,67583,56.644039124589185,0.2178890879599705,0.6959714126830473
Signal_2-0_0-1_0-3.0,0.1,15802,110.43600722175816,0.8785260986473713,11000,76.87609666114035,0.7329848217362532,0.696114415896722
Signal_2-0_0-1_0-4.0,0.1,100593,128.09872952142612,0.4038879928534171,69973,89.10612468862395,0.3368544656537774,0.695605061982444
Signal_2-0_0-1_0-5.0,0.1,74203,139.385724606925,0.5116907487906958,51655,97.03070771492676,0.4269264047358541,0.6961308841960567
Signal_2-0_0-1_0-6.0,0.1,89802,145.3857089367214,0.48515299192105854,62493,101.17357195365948,0.40471695259861523,0.695897641477918
Signal_2-0_0-1_0-7.0,0.1,93821,148.59487951720803,0.48512517830999285,65144,103.17588632895621,0.4042415937462914,0.6943434838682172
Signal_2-0_0-1_0-8.0,0.1,99767,153.25278289875226,0.485193431709774,69146,106.21565173170612,0.4039289562470551,0.6930748644341316
Signal_2-0_0-1_0-9.0,0.1,100279,158.68454435757832,0.5011060336225053,69048,109.26365858058084,0.4158150331474519,0.6885589206114938
Signal_2-0_0-1_1-0.0,0.1,155199,161.4969006396326,0.4099394675469419,105406,109.68332469166108,0.33783756623315814,0.6791667472084225
Signal_2-0_0-1_2-0.0,0.1,23900,204.46981761539269,1.3226053013210357,12518,107.09427518449732,0.957191387381038,0.5237656903765691
Signal_2-0_0-2_0-04.0,0.1,8350,6.599068666564003,0.07221699442206454,5806,4.588526069230011,0.060219159233772905,0.6953293413173651
Signal_2-0_0-2_0-06.0,0.1,78824,13.92885304438872,0.04961192991533484,54933,9.707115653701988,0.041416514331961536,0.6969070333908454
Signal_2-0_0-2_0-08.0,0.1,105517,24.457004202300848,0.0752908223428791,73385,17.009365821487037,0.06278913098354807,0.6954803491380536
Signal_2-0_0-2_0-1.0,0.1,84603,37.52414733870694,0.12900838868045877,58730,26.04864098438895,0.10748678417004214,0.6941834213916763
Signal_2-0_0-2_0-15.0,0.1,89359,78.42468863069514,0.26235156128661663,62077,54.48101921605728,0.21866529650043337,0.6946921966449937
Signal_2-0_0-2_0-2.0,0.1,84929,128.3272012010393,0.4403426150438974,59088,89.28160774961451,0.3672927510495294,0.6957340837640854
Signal_2-0_0-2_0-3.0,0.1,95318,231.11152700206173,0.7485729789314758,66492,161.21894766383147,0.6252178719795188,0.6975807297677249
Signal_2-0_0-2_0-4.0,0.1,94426,319.6322375014098,1.0401710888287046,65734,222.50974837351654,0.867868673440336,0.6961430114587085
Signal_2-0_0-2_0-5.0,0.1,84291,391.96265381349826,1.3500631592770351,58653,272.74306312801025,1.1261820436040195,0.6958394134605117
Signal_2-0_0-2_0-6.0,0.1,83235,444.6976865930355,1.5413876615321858,57781,308.7051964802329,1.2842554375053419,0.6941911455517512
Signal_2-0_0-2_0-7.0,0.1,99098,488.64461591987885,1.5522464421637732,68818,339.3362648930778,1.2935381796779901,0.6944438838321662
Signal_2-0_0-2_0-8.0,0.1,81921,512.8965358731863,1.791975812113203,55970,350.42076040114546,1.4811947847444187,0.6832191989843874
Signal_2-0_0-2_0-9.0,0.1,93901,556.7773858090951,1.816964653935593,64178,380.5375775173438,1.5021194158958244,0.6834644998455819
Signal_2-0_0-2_1-0.0,0.1,92375,576.3785520544013,1.8964027916653947,62463,389.7410933366611,1.5594260317876185,0.676189445196211
Signal_2-0_0-2_2-0.0,0.1,298,866.8646804491227,50.216122648603566,164,477.06646843508764,37.25263252320979,0.5503355704697986
Signal_2-0_0-3_0-04.0,0.1,8262,6.677534524141673,0.07346382669134213,5804,4.690923550970499,0.06157361520793008,0.7024933430162188
Signal_2-0_0-3_0-06.0,0.1,78765,14.237498309884634,0.05073025517751735,54587,9.867102396263219,0.042232327968996695,0.6930362470640512
Signal_2-0_0-3_0-08.0,0.1,84101,25.04488783774156,0.08636116875730121,58409,17.393929367244702,0.07197104635078434,0.6945101722928384
Signal_2-0_0-3_0-1.0,0.1,5242,39.11375995638859,0.5402329358139775,3647,27.21249190403456,0.45060959095689246,0.6957268218237312
Signal_2-0_0-3_0-15.0,0.1,94436,84.59172224026499,0.27527012196751915,65977,59.09936950152445,0.23008407768855213,0.6986424668558601
Signal_2-0_0-3_0-2.0,0.1,94331,143.8021098504265,0.4682071470747097,65590,99.98813099712156,0.39041782264091013,0.695317552024255
Signal_2-0_0-3_0-3.0,0.1,21031,289.2117759091311,1.9942794337835548,14681,201.88854938528618,1.6662258512839427,0.6980647615424849
Signal_2-0_0-3_0-4.0,0.1,88243,442.54869753563946,1.489775866616398,61257,307.21083332321734,1.241248293534309,0.6941853744772957
Signal_2-0_0-3_0-5.0,0.1,10222,589.3968782030597,5.829615254240566,7050,406.5004882930513,4.841350362331725,0.6896889062805712
Signal_2-0_0-3_0-6.0,0.1,87804,726.3815541306931,2.451363168386791,60641,501.6685324591062,2.037200073735433,0.6906405175162863
Signal_2-0_0-3_0-7.0,0.1,78662,856.9548059426954,3.0554517262067016,53826,586.3879558703253,2.527487334610204,0.6842694058122093
Signal_2-0_0-3_0-8.0,0.1,88923,965.8270965621343,3.238861166759451,60633,658.5584645800512,2.6744827912113127,0.6818595863837253
Signal_2-0_0-3_0-9.0,0.1,87982,1048.41832519432,3.534578962767276,59511,709.1498596376438,2.9069622849293633,0.6763997181241618
Signal_2-0_0-3_1-0.0,0.1,103210,1129.8087946676076,3.516770777704884,69088,756.285534405539,2.877295611567568,0.6693925007266739
Signal_2-0_0-3_2-0.0,0.1,24111,1746.83120835997,11.249761900531276,12342,894.1724015419829,8.04875096713042,0.5118825432375265
Signal_2-0_0-4_0-04.0,0.1,8135,6.710800412248528,0.07440387319080974,5551,4.579182924203021,0.06146139013745059,0.682360172095882
Signal_2-0_0-4_0-06.0,0.1,77937,14.44590964917882,0.05174555530886436,54014,10.011693595990925,0.043077885707747544,0.6930469481760909
Signal_2-0_0-4_0-08.0,0.1,94146,25.767076035919235,0.08397774383903187,65317,17.876788237823558,0.06994817387969478,0.6937841225330869
Signal_2-0_0-4_0-1.0,0.1,88298,39.683461801568825,0.1335469942080865,61178,27.495014905166343,0.11116199231604136,0.692858275385626
Signal_2-0_0-4_0-15.0,0.1,67595,87.64007012431398,0.337089659349904,47010,60.9506575418892,0.2811145144525246,0.6954656409497745
Signal_2-0_0-4_0-2.0,0.1,93601,152.50356241902202,0.4984708248426684,64719,105.44628856739442,0.4144912808173541,0.6914349205670879
Signal_2-0_0-4_0-3.0,0.1,82662,319.618100089588,1.1116764644113812,57246,221.34545205449365,0.9251199146409196,0.6925310299774987
Signal_2-0_0-4_0-4.0,0.1,87181,515.5025207675272,1.7459020309359317,59870,354.012180616784,1.4468169103092305,0.6867322008235738
Signal_2-0_0-4_0-5.0,0.1,77987,739.3928619948706,2.6476717796746065,53444,506.70127221785515,2.191808046919755,0.68529370279662
Signal_2-0_0-4_0-6.0,0.1,104226,961.3191659792946,2.97769057063514,71198,656.6883693070232,2.4610782789020598,0.6831116995759214
Signal_2-0_0-4_0-7.0,0.1,92741,1160.5885850060638,3.8110303510436414,62784,785.6977358559938,3.1356747651734,0.6769821330371681
Signal_2-0_0-4_0-8.0,0.1,82106,1350.6766099210563,4.71372163100387,55429,911.8292671828395,3.872977785466961,0.6750907363651865
Signal_2-0_0-4_0-9.0,0.1,82539,1544.326412438611,5.375384042956344,54761,1024.5927218836036,4.378401475033708,0.6634560631943686
Signal_2-0_0-4_1-0.0,0.1,102734,1706.9188512506137,5.325443431332886,67110,1115.0283655598796,4.30419854422148,0.6532404072653648
Signal_2-0_0-4_2-0.0,0.1,24026,2956.0906902532283,19.071155942164534,12306,1514.0952315931168,13.648808371444998,0.5121951219512194
Signal_2-0_0-5_0-04.0,0.1,7791,6.622617593627007,0.07502967691758256,5268,4.477980937392771,0.0616963337628929,0.6761648055448596
Signal_2-0_0-5_0-06.0,0.1,78720,15.056388638654616,0.053663410926191875,54186,10.36389068564709,0.044522472797333124,0.6883384146341464
Signal_2-0_0-5_0-08.0,0.1,155265,26.29454075763255,0.06673118027763521,105817,17.920390425082296,0.05508961596382392,0.6815251344475571
Signal_2-0_0-5_0-1.0,0.1,73155,42.25047734987574,0.15621028066187773,49653,28.676959221562164,0.1286946082050029,0.6787369284396145
Signal_2-0_0-5_0-15.0,0.1,86918,90.38127138528408,0.3065657152426916,59174,61.53180414819485,0.2529497097150113,0.6808025955498286
Signal_2-0_0-5_0-2.0,0.1,97554,158.44559156815387,0.5072915398389519,66384,107.81979365951501,0.41847236904723756,0.6804846546528077
Signal_2-0_0-5_0-3.0,0.1,10254,343.53842406661124,3.3925687902968056,6936,232.3759029964907,2.790207798332759,0.676418958455237
Signal_2-0_0-5_0-4.0,0.1,71904,574.9101048857503,2.1439932647307822,48658,389.04617105489046,1.7636971712968734,0.6767078326657767
Signal_2-0_0-5_0-5.0,0.1,72305,839.7260699417036,3.122866875953169,49231,571.7523566738125,2.5768470090904074,0.6808796072194179
Signal_2-0_0-5_0-6.0,0.1,103310,1131.9816079939108,3.5218283886738435,69378,760.1841060826787,2.8860768891414925,0.6715516406930597
Signal_2-0_0-5_0-7.0,0.1,103039,1421.643462191695,4.428838813907464,68254,941.7099629114408,3.6045670717607012,0.6624093789730101
Signal_2-0_0-5_0-8.0,0.1,92849,1710.6029551832976,5.613847393595817,60541,1115.37672467934,4.53311547654534,0.6520371786448966
Signal_2-0_0-5_0-9.0,0.1,81575,1976.5235310146923,6.920276512817221,52455,1270.959752612635,5.549301897890008,0.6430278884462152
Signal_2-0_0-5_1-0.0,0.1,153171,2226.495713813897,5.688969292271602,96459,1402.1293199024274,4.514573139440403,0.6297471453473569
Signal_2-0_0-5_2-0.0,0.1,1254,4222.7663773000495,119.24722646059858,631,2124.8529378599133,84.58905984355756,0.5031897926634769
Signal_2-0_0-6_0-04.0,0.1,7649,6.786284114657036,0.07759427995656364,5102,4.526555308273002,0.06337202780444023,0.6670152961171394
Signal_2-0_0-6_0-06.0,0.1,76933,15.340186073675033,0.05530626032503951,51259,10.220875280445435,0.04514431048494305,0.666281049744583
Signal_2-0_0-6_0-08.0,0.1,98024,27.42209513040906,0.08758594555696717,64984,18.179195196630438,0.07131344761761482,0.6629396882396147
Signal_2-0_0-6_0-1.0,0.1,87131,42.63712687092669,0.1444446904695034,57420,28.098194958494805,0.11725917314783617,0.6590077010478476
Signal_2-0_0-6_0-15.0,0.1,82694,95.628165563016,0.3325437768115852,55159,63.786417204276,0.27159390350831847,0.6670254190146806
Signal_2-0_0-6_0-2.0,0.1,82003,167.04231448946194,0.5833263950673568,54541,111.10148256246413,0.47572755372151815,0.6651098130556201
Signal_2-0_0-6_0-3.0,0.1,72131,367.277394082617,1.3675185363056253,47464,241.67770074915546,1.1093137927724164,0.6580249823238274
Signal_2-0_0-6_0-4.0,0.1,92843,629.0541666688883,2.064493218990411,61061,413.7164511160668,1.6742520307586168,0.657680169748931
Signal_2-0_0-6_0-5.0,0.1,76033,920.4815197291462,3.3382127412434075,49696,601.6367840866419,2.6988184106884003,0.6536109320952743
Signal_2-0_0-6_0-6.0,0.1,87214,1278.099298782138,4.327842962312663,56465,827.4804149073937,3.482315029956612,0.6474304584126402
Signal_2-0_0-6_0-7.0,0.1,81936,1641.051992576844,5.733039863306229,52083,1043.1423419422447,4.570835357660824,0.6356546572934973
Signal_2-0_0-6_0-8.0,0.1,77365,2035.1063963898928,7.316693361085632,48180,1267.3873997035487,5.7739894663176,0.6227622309830028
Signal_2-0_0-6_0-9.0,0.1,82001,2409.7935671183386,8.41531285640361,50118,1472.8361117161608,6.578964727527613,0.6111876684430678
Signal_2-0_0-6_1-0.0,0.1,76824,2801.9687750753224,10.109154483937017,45881,1673.3980184477616,7.81237016633847,0.5972222222222221
Signal_2-0_0-6_2-0.0,0.1,846,5394.827709683544,185.47799732244243,405,2582.6302865506323,128.33193069948834,0.47872340425531906
Signal_2-0_0-7_0-04.0,0.1,7689,7.207308544369752,0.08219363436547183,4935,4.625837906940401,0.065848643404047,0.6418259851736249
Signal_2-0_0-7_0-06.0,0.1,76736,16.188708987588676,0.05844032703517978,48464,10.22427012581445,0.046443258974545994,0.6315679733110926
Signal_2-0_0-7_0-08.0,0.1,91546,28.53727379871907,0.09431761180367018,57731,17.99625711307813,0.07489928108404267,0.6306228562689795
Signal_2-0_0-7_0-1.0,0.1,102878,45.0058782915377,0.14031625501009415,64844,28.367203599763513,0.11139908590008737,0.6302999669511461
Signal_2-0_0-7_0-15.0,0.1,108071,100.51266614969752,0.3057498185542115,68538,63.74454860756325,0.24348787334998676,0.6341941871547409
Signal_2-0_0-7_0-2.0,0.1,97535,177.46275314772805,0.5682336791052853,61192,111.33747670698493,0.4500844933001683,0.6273850412672374
Signal_2-0_0-7_0-3.0,0.1,86822,390.15932968816355,1.3241192626381508,54327,244.13381290420475,1.0474180947174603,0.6257285019925826
Signal_2-0_0-7_0-4.0,0.1,82456,682.8739097472543,2.378096033961566,50889,421.4462306336473,1.8682294571889373,0.6171655185796061
Signal_2-0_0-7_0-5.0,0.1,81485,1021.3957515063854,3.5781225594496266,50130,628.3680312083832,2.806501182217984,0.6152052525004602
Signal_2-0_0-7_0-6.0,0.1,82104,1424.4453013857344,4.971227279115717,49468,858.2341928401725,3.858723297566705,0.6025041410893501
Signal_2-0_0-7_0-7.0,0.1,101374,1852.9188477152798,5.819599626872819,60374,1103.5188757665899,4.491121361803432,0.5955570461854124
Signal_2-0_0-7_0-8.0,0.1,101993,2321.578645967851,7.269394153123398,59709,1359.1044421881347,5.562024955238733,0.585422528997088
Signal_2-0_0-7_0-9.0,0.1,80867,2822.3570632195515,9.924903448565365,46121,1609.6792277783143,7.4953166015665875,0.5703315320217147
Signal_2-0_0-7_1-0.0,0.1,79670,3267.1575044238302,11.575044332334361,44843,1838.9499682550245,8.684055373857106,0.5628592945901845
Signal_2-0_0-7_2-0.0,0.1,23701,7381.400801844552,47.946339091971595,11243,3501.501591288903,33.02274893656057,0.4743681701194042
Signal_2-0_0-8_0-04.0,0.1,7691,7.741523356774906,0.08827445048946748,4478,4.507416667746461,0.0673574537678505,0.5822389806267065
Signal_2-0_0-8_0-06.0,0.1,76923,17.400963679200707,0.0627400981579016,45047,10.190205931346338,0.048012025035283415,0.5856115856115857
Signal_2-0_0-8_0-08.0,0.1,71130,30.689321105337736,0.11506967246887312,41533,17.919577864023505,0.08792879542782897,0.5839027133417685
Signal_2-0_0-8_0-1.0,0.1,61253,48.12548195341093,0.19445155019168767,35360,27.781774637529757,0.14774195987748875,0.5772778476156268
Signal_2-0_0-8_0-15.0,0.1,97157,108.01838731435936,0.3465458009809923,56608,62.93632851046507,0.26452242684026306,0.5826445855676894
Signal_2-0_0-8_0-2.0,0.1,86296,189.77778960038412,0.6460260805033722,50540,111.14500656349557,0.49439302731035356,0.5856586632057106
Signal_2-0_0-8_0-3.0,0.1,86559,423.2883453614845,1.4387329690661685,50197,245.471933272224,1.095627594202002,0.5799165886851743
Signal_2-0_0-8_0-4.0,0.1,81140,737.3661185978663,2.5886043494306126,46762,424.95334530285214,1.9651455110512597,0.576312546216416
Signal_2-0_0-8_0-5.0,0.1,85463,1122.8405955173225,3.8408649670901207,48598,638.4962762944295,2.8963375211991957,0.5686437405660929
Signal_2-0_0-8_0-6.0,0.1,100654,1572.783368337248,4.957393451530052,56757,886.8645621308362,3.722610392836691,0.563882210344348
Signal_2-0_0-8_0-7.0,0.1,43913,2029.6974357545844,9.685783318133902,24581,1136.1554133920124,7.246661388013554,0.5597659007583176
Signal_2-0_0-8_0-8.0,0.1,6492,2546.005901621153,31.598768009595503,3573,1401.244468036411,23.442147970783044,0.550369685767098
Signal_2-0_0-8_0-9.0,0.1,76905,3090.9710323983986,11.14596427603975,41999,1688.026687337629,8.236824894582217,0.5461153371042196
Signal_2-0_0-8_1-0.0,0.1,62919,3668.8977391340954,14.626644342196059,33961,1980.3149464984033,10.745930574843108,0.5397574659482828
Signal_2-0_0-8_2-0.0,0.1,372,8783.159341124361,455.3855981933135,164,3872.145515979558,302.3637659053125,0.44086021505376355
Signal_2-0_0-9_0-04.0,0.1,7256,7.967508952348607,0.0935349510064491,3997,4.388937883480896,0.06942123895161066,0.5508544652701213
Signal_2-0_0-9_0-06.0,0.1,39569,17.801977883225216,0.08949334061242513,21819,9.816304567567819,0.06645545005409653,0.5514165129267862
