signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-1.0,0.1,52031,14.201903552076303,0.062260911223134374,28103,7.6707365901866265,0.045757335578503464,0.5401203128903923
Signal_2-5_0-9_0-15.0,0.1,132839,31.78563741080925,0.08721036941800946,71578,17.127141536679023,0.06401696888000022,0.538832722317994
Signal_2-5_0-9_0-2.0,0.1,131784,55.92207962071604,0.1540465480203072,71487,30.33525849758793,0.11345774930351532,0.5424558368238936
Signal_2-5_0-9_0-3.0,0.1,21585,124.27092740664499,0.8458503101666766,11437,65.84603181606666,0.6157062285094606,0.5298586981700255
Signal_2-5_0-9_0-4.0,0.1,4297,216.4191681998223,3.301513265924984,2289,115.28589155443176,2.4096461159940312,0.5326972306260181
Signal_2-5_0-9_0-5.0,0.1,8255,336.0983471198157,3.6992002170075127,4410,179.55102493014982,2.703762833318803,0.5342216838279829
Signal_2-5_0-9_0-6.0,0.1,115324,468.48387333788423,1.379541586876288,60776,246.8920249556315,1.0014770583093404,0.527002185147931
Signal_2-5_0-9_0-7.0,0.1,1052,653.2211435699302,20.139670630035603,562,348.96414704020987,14.720164101445663,0.5342205323193917
Signal_2-5_0-9_0-8.0,0.1,117034,777.4073012564282,2.272440866384544,60488,401.79616896285546,1.633695749084196,0.516841259804843
Signal_2-5_0-9_0-9.0,0.1,16792,994.6864435112739,7.676000356541464,8476,502.0820804669817,5.453549349771069,0.5047641734159123
Signal_2-5_0-9_1-0.0,0.1,131424,1165.180446360062,3.214073819651461,65914,584.3811171580314,2.2761838651562236,0.5015370099829559
Signal_2-5_0-9_2-0.0,0.1,20633,3204.00996202454,22.305536251137443,8376,1300.6730694478529,14.211823783103592,0.40595163088256675
Signal_2-5_1-0_0-04.0,0.1,42416,2.375326814313804,0.01153343085233236,21823,1.222103853941205,0.008272768802095976,0.5144992455677103
Signal_2-5_1-0_0-06.0,0.1,83209,5.361528518811449,0.018586750493263707,42007,2.706699136988938,0.013206238952124676,0.5048372171279549
Signal_2-5_1-0_0-08.0,0.1,2151,9.343289414471702,0.20145571696065498,1109,4.817158512621626,0.14465224034338275,0.5155741515574152
Signal_2-5_1-0_0-1.0,0.1,16723,14.931733231179733,0.11546573578802588,8404,7.503814272249864,0.08185383927087236,0.5025414100340848
Signal_2-5_1-0_0-15.0,0.1,7922,32.85089764857901,0.36908791220699105,3993,16.558146214437766,0.26203666181645796,0.504039383993941
Signal_2-5_1-0_0-2.0,0.1,18507,58.584435970083774,0.43063987481988225,9242,29.255814407279097,0.30431909951478786,0.4993786134975955
Signal_2-5_1-0_0-3.0,0.1,3875,129.69452084730608,2.0834629199460863,1961,65.63379493717865,1.4821382623038983,0.5060645161290324
Signal_2-5_1-0_0-4.0,0.1,29726,236.69176694283595,1.3728241644339125,14944,118.99084186213216,0.9733748207617231,0.5027248873040436
Signal_2-5_1-0_0-5.0,0.1,112098,359.1343492648381,1.0726499403522216,55246,176.99456064769439,0.7530251831471954,0.49283662509589826
Signal_2-5_1-0_0-6.0,0.1,4147,506.7612049117919,7.869304353092709,1976,241.46615406455282,5.432037942975948,0.4764890282131661
Signal_2-5_1-0_0-7.0,0.1,37301,669.431894107758,3.466140496119683,18251,327.54621858289835,2.4245394638682347,0.4892898313718131
Signal_2-5_1-0_0-8.0,0.1,12817,852.7149949710996,7.53200687835284,6104,406.0991128425991,5.197862397297203,0.47624249044238126
Signal_2-5_1-0_0-9.0,0.1,28385,1056.3516732451676,6.269949967387953,13573,505.1210590437436,4.335683289051085,0.4781750924784218
Signal_2-5_1-0_1-0.0,0.1,41411,1271.719886737811,6.249332089253164,19281,592.1139585180684,4.264229025472032,0.4656009272898505
