signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_0-06.0,0.1,77666,105.4585377529577,0.37841319894179976,53946,73.25040915743126,0.315377300058149,0.6945896531300698
Signal_2-0_0-05_0-08.0,0.1,77845,155.0539368596852,0.5557345991049999,54091,107.74002824429613,0.46324909528348335,0.6948551608966537
Signal_2-0_0-05_0-1.0,0.1,77768,197.79717954272155,0.7092831284175504,54005,137.35773944559043,0.5910662335064448,0.6944373006892294
Signal_2-0_0-05_0-15.0,0.1,80527,282.331264071637,0.9949201178282826,56311,197.42888486020777,0.8319822723811179,0.6992809865014219
Signal_2-0_0-05_0-2.0,0.1,81289,328.2784955785843,1.1514008454024698,56654,228.79220913664963,0.9612269587569793,0.6969454661762353
Signal_2-0_0-05_0-3.0,0.1,79578,360.63152581294605,1.2784012286060797,55454,251.30639916096294,1.067178601421697,0.6968508884365024
Signal_2-0_0-05_0-4.0,0.1,79054,374.18518804866454,1.3308363896163256,54883,259.7769331807986,1.1088726301024392,0.6942469704252788
Signal_2-0_0-05_0-5.0,0.1,79514,385.10429215098736,1.3657039273791234,55470,268.6537601631822,1.140680035658587,0.6976129989687351
Signal_2-0_0-05_0-6.0,0.1,78940,390.1470822697254,1.3886084456380918,54900,271.3336054802118,1.1580236088876545,0.695464910058272
Signal_2-0_0-05_0-7.0,0.1,77708,390.2432383529821,1.3999177532491802,53761,269.9833574032875,1.164403023781807,0.6918335306532145
Signal_2-0_0-05_0-8.0,0.1,77818,396.84811488126616,1.4226048639723712,53994,275.35296608624077,1.1849963371595598,0.6938497519854018
Signal_2-0_0-05_0-9.0,0.1,77818,403.9937994420417,1.4482204212381853,53553,278.0215366819972,1.2013969832611842,0.6881826826698193
Signal_2-0_0-05_1-0.0,0.1,78950,417.5657406641189,1.4861025946425597,53799,284.5423594932101,1.226760621492975,0.6814312856238126
Signal_2-0_0-05_2-0.0,0.1,24392,525.1500796471153,3.3624801561714213,13021,280.3369624091951,2.456734325174536,0.5338225647753361
Signal_2-0_0-07_0-04.0,0.1,8008,60.14313260268125,0.6720847060124984,5522,41.47232495404668,0.5580976343008248,0.6895604395604394
Signal_2-0_0-07_0-06.0,0.1,80245,124.08683584281715,0.4380429748575739,55827,86.32806760043559,0.36536746696670064,0.6957068976260203
Signal_2-0_0-07_0-08.0,0.1,80697,197.85403109527107,0.6964921215607656,56067,137.4658532711075,0.5805520631382238,0.694784192720919
Signal_2-0_0-07_0-1.0,0.1,80582,270.0347846996752,0.9512631877282027,56335,188.78173284426055,0.7953729536281248,0.6991015363232485
Signal_2-0_0-07_0-15.0,0.1,80914,427.76992326187826,1.50382884315448,56638,299.4294301815046,1.2581734871057566,0.6999777541587364
Signal_2-0_0-07_0-2.0,0.1,80133,532.5861719708389,1.881413193583111,55888,371.44716882066365,1.571222784861075,0.6974405051601711
Signal_2-0_0-07_0-3.0,0.1,80006,647.2969607280406,2.2884545364250917,55851,451.8683917908881,1.9120378569824066,0.6980851436142288
Signal_2-0_0-07_0-4.0,0.1,78411,688.3508125657269,2.4582233133212967,54541,478.80197508190565,2.050191294204222,0.6955784264962823
Signal_2-0_0-07_0-5.0,0.1,79119,726.3031003146194,2.5821264313108694,54996,504.85680184156536,2.152794921067546,0.6951048420733326
Signal_2-0_0-07_0-6.0,0.1,78009,737.991057183697,2.642279429985802,54429,514.9164231236324,2.2070977402704526,0.6977271853247702
Signal_2-0_0-07_0-7.0,0.1,78779,757.6393635042447,2.6993381875745572,54780,526.8343636345031,2.2509356567637204,0.6953629774432273
Signal_2-0_0-07_0-8.0,0.1,78254,771.2621643735695,2.757076101648895,54088,533.0849278840394,2.2921653453534923,0.6911851151378843
Signal_2-0_0-07_0-9.0,0.1,78359,786.8575669592831,2.810940696028388,53979,542.0409219986873,2.333026425766568,0.6888679028573615
Signal_2-0_0-07_1-0.0,0.1,77220,793.2703172077951,2.8546725923415277,52786,542.2632344487267,2.3602107465671733,0.6835793835793837
Signal_2-0_0-07_2-0.0,0.1,1917,1009.87655944995,23.065200561819267,985,518.8984929881069,16.5334807530815,0.5138236828377675
Signal_2-0_0-08_0-04.0,0.1,7886,59.917787901151186,0.6747259056847437,5479,41.62941414030021,0.5624056160460559,0.6947755516104491
Signal_2-0_0-08_0-06.0,0.1,80794,128.9272177376349,0.4535812104447165,56253,89.76585859587563,0.3784759998193321,0.6962521969453177
Signal_2-0_0-08_0-08.0,0.1,161093,209.2371619654214,0.5213153178992578,112453,146.06063934806312,0.4355596843090146,0.6980626097968254
Signal_2-0_0-08_0-1.0,0.1,161822,293.9621504024537,0.7307564098495728,112502,204.36856450035745,0.6093039209050184,0.6952206745683529
Signal_2-0_0-08_0-15.0,0.1,135894,492.33501720110627,1.3355513321853185,94585,342.6752292372484,1.114221611708323,0.6960204276862849
Signal_2-0_0-08_0-2.0,0.1,128910,632.507822615973,1.7616620421652904,89819,440.7045234624473,1.470494486296127,0.6967574276627104
Signal_2-0_0-08_0-3.0,0.1,126507,792.4099244798279,2.2278842728223767,88310,553.1529514636629,1.8614024946576362,0.6980641387433107
Signal_2-0_0-08_0-4.0,0.1,122101,886.2902673955008,2.536391971395879,84843,615.8469230934758,2.1142910319310095,0.6948591739625393
Signal_2-0_0-08_0-5.0,0.1,159676,937.534672455401,2.34621342606927,111349,653.783588286508,1.9592545043361562,0.6973433703249079
Signal_2-0_0-08_0-6.0,0.1,121595,960.9764002344492,2.755845484740895,84591,668.5304056271417,2.298577148439978,0.6956782762449114
Signal_2-0_0-08_0-7.0,0.1,94692,984.0499535144942,3.197867758923741,65619,681.9200555450047,2.6620650249886073,0.692973007223419
Signal_2-0_0-08_0-8.0,0.1,104655,1002.1629205517863,3.0978354053811796,72840,697.5065418087252,2.5844213290536895,0.6960011466246239
Signal_2-0_0-08_0-9.0,0.1,119543,1019.3885744582045,2.9483408270102407,82439,702.9886709364824,2.448397732603346,0.6896179617376174
Signal_2-0_0-08_1-0.0,0.1,157740,1063.1258876797122,2.6767867589617262,108234,729.468538906593,2.2173012996950514,0.686154431342716
Signal_2-0_0-08_2-0.0,0.1,1361,1245.8535188819342,33.77053342241515,708,648.1001406086771,24.357094821829346,0.5202057310800883
Signal_2-0_0-15_0-04.0,0.1,8072,64.18231783774468,0.7143726519162856,5620,44.68590513480241,0.596077050495573,0.6962338949454906
Signal_2-0_0-15_0-06.0,0.1,78560,136.79009254615136,0.48803830036381796,54651,95.15930941623877,0.4070541858961029,0.6956593686354379
Signal_2-0_0-15_0-08.0,0.1,125980,236.7284343035163,0.6669597469700697,87618,164.64257784414582,0.5562185768177559,0.6954913478329893
Signal_2-0_0-15_0-1.0,0.1,105378,357.00493063501904,1.099763339405322,73550,249.17641868516816,0.9187886065087306,0.6979635217977187
Signal_2-0_0-15_0-15.0,0.1,101245,723.3846174078849,2.273434660993978,70882,506.4442535543059,1.9022328012269538,0.7001037088251272
Signal_2-0_0-15_0-2.0,0.1,111033,1104.2070497533027,3.3137861498764454,77303,768.7671013759833,2.7650094224840847,0.6962164401574307
Signal_2-0_0-15_0-3.0,0.1,111344,1801.6936777286753,5.39942539737147,77832,1259.4250460283288,4.514329246935939,0.6990228481103606
Signal_2-0_0-15_0-4.0,0.1,111586,2313.446773402933,6.925556186641708,77923,1615.531634110702,5.78738846426899,0.6983223701898089
Signal_2-0_0-15_0-5.0,0.1,83586,2632.750849322406,9.106321734139442,58538,1843.801225296521,7.62070515481982,0.7003325915823224
Signal_2-0_0-15_0-6.0,0.1,94147,2879.2387429659916,9.38370691142346,65468,2002.1668457252758,7.825024908475036,0.6953806281665905
Signal_2-0_0-15_0-7.0,0.1,99869,3084.4629351935214,9.760323340451722,69463,2145.3709245846817,8.14002282269336,0.6955411589181828
Signal_2-0_0-15_0-8.0,0.1,82941,3203.8672657980023,11.124740304436404,57268,2212.1637136967242,9.244028082096495,0.6904667173050724
Signal_2-0_0-15_0-9.0,0.1,83123,3340.324353324347,11.585853572374981,57146,2296.430296008002,9.606392989783654,0.6874872177375697
Signal_2-0_0-15_1-0.0,0.1,104497,3484.9005299070514,10.780489358804651,71347,2379.371638489893,8.907881320267041,0.6827660124214091
Signal_2-0_0-15_2-0.0,0.1,299,4635.496206826721,268.07766734807603,166,2573.553078037578,199.7464574452017,0.5551839464882944
Signal_2-0_0-1_0-04.0,0.1,7974,61.51521011008289,0.6888813004144129,5525,42.62246499350489,0.5734194522838191,0.6928768497617257
Signal_2-0_0-1_0-06.0,0.1,80743,134.7655765575612,0.4742709595812165,56491,94.28733370463307,0.39670139112195435,0.6996395972406275
Signal_2-0_0-1_0-08.0,0.1,160734,225.43490209442683,0.5622989578269919,112229,157.40498977910974,0.46985726771966735,0.6982281284606865
Signal_2-0_0-1_0-1.0,0.1,80884,328.55416696844014,1.1552491811272145,56688,230.26901015166084,0.9671412936576828,0.7008555462143317
Signal_2-0_0-1_0-15.0,0.1,86241,587.2525077681099,1.9997144654187247,60302,410.6225661046667,1.6721566276448376,0.6992265859625931
Signal_2-0_0-1_0-2.0,0.1,97106,813.8845661234865,2.6117991754926706,67583,566.440391245892,2.1788908795997046,0.6959714126830474
Signal_2-0_0-1_0-3.0,0.1,15802,1104.3600722175822,8.785260986473713,11000,768.7609666114039,7.3298482173625334,0.696114415896722
Signal_2-0_0-1_0-4.0,0.1,100593,1280.9872952142614,4.038879928534169,69973,891.0612468862396,3.368544656537773,0.695605061982444
Signal_2-0_0-1_0-5.0,0.1,74203,1393.8572460692496,5.116907487906957,51655,970.3070771492675,4.269264047358541,0.6961308841960568
Signal_2-0_0-1_0-6.0,0.1,89802,1453.8570893672152,4.851529919210587,62493,1011.7357195365956,4.0471695259861535,0.695897641477918
Signal_2-0_0-1_0-7.0,0.1,93821,1485.9487951720807,4.851251783099929,65144,1031.7588632895624,4.0424159374629145,0.6943434838682172
Signal_2-0_0-1_0-8.0,0.1,99767,1532.5278289875223,4.851934317097739,69146,1062.156517317061,4.03928956247055,0.6930748644341315
Signal_2-0_0-1_0-9.0,0.1,100279,1586.8454435757817,5.011060336225053,69048,1092.6365858058075,4.158150331474519,0.6885589206114939
Signal_2-0_0-1_1-0.0,0.1,155199,1614.969006396326,4.09939467546942,105406,1096.8332469166114,3.378375662331582,0.6791667472084228
Signal_2-0_0-1_2-0.0,0.1,23900,2044.6981761539266,13.226053013210358,12518,1070.942751844973,9.57191387381038,0.5237656903765691
Signal_2-0_0-2_0-04.0,0.1,8350,65.99068666564003,0.7221699442206455,5806,45.885260692300115,0.6021915923377291,0.6953293413173652
Signal_2-0_0-2_0-06.0,0.1,78824,139.28853044388723,0.4961192991533484,54933,97.07115653701992,0.4141651433196154,0.6969070333908455
Signal_2-0_0-2_0-08.0,0.1,105517,244.5700420230082,0.7529082234287908,73385,170.09365821487017,0.6278913098354807,0.6954803491380536
Signal_2-0_0-2_0-1.0,0.1,84603,375.24147338706894,1.2900838868045874,58730,260.48640984388925,1.074867841700421,0.6941834213916765
Signal_2-0_0-2_0-15.0,0.1,89359,784.2468863069514,2.6235156128661665,62077,544.8101921605728,2.1866529650043334,0.6946921966449938
Signal_2-0_0-2_0-2.0,0.1,84929,1283.2720120103925,4.403426150438973,59088,892.8160774961448,3.672927510495294,0.6957340837640854
Signal_2-0_0-2_0-3.0,0.1,95318,2311.1152700206185,7.485729789314759,66492,1612.1894766383157,6.25217871979519,0.6975807297677249
Signal_2-0_0-2_0-4.0,0.1,94426,3196.3223750140974,10.401710888287045,65734,2225.097483735165,8.67868673440336,0.6961430114587085
Signal_2-0_0-2_0-5.0,0.1,84291,3919.626538134983,13.500631592770352,58653,2727.4306312801027,11.261820436040198,0.6958394134605117
Signal_2-0_0-2_0-6.0,0.1,83235,4446.976865930359,15.413876615321854,57781,3087.051964802331,12.842554375053417,0.6941911455517509
Signal_2-0_0-2_0-7.0,0.1,99098,4886.446159198788,15.52246442163773,68818,3393.3626489307776,12.935381796779902,0.6944438838321662
Signal_2-0_0-2_0-8.0,0.1,81921,5128.965358731863,17.91975812113203,55970,3504.207604011454,14.811947847444188,0.6832191989843873
Signal_2-0_0-2_0-9.0,0.1,93901,5567.773858090953,18.16964653935593,64178,3805.3757751734393,15.021194158958242,0.683464499845582
Signal_2-0_0-2_1-0.0,0.1,92375,5763.785520544014,18.964027916653944,62463,3897.4109333666115,15.594260317876184,0.6761894451962112
Signal_2-0_0-2_2-0.0,0.1,298,8668.646804491229,502.16122648603573,164,4770.664684350877,372.526325232098,0.5503355704697985
Signal_2-0_0-3_0-04.0,0.1,8262,66.77534524141673,0.7346382669134216,5804,46.909235509705,0.6157361520793009,0.7024933430162188
Signal_2-0_0-3_0-06.0,0.1,78765,142.3749830988464,0.5073025517751736,54587,98.67102396263222,0.42232327968996697,0.6930362470640511
Signal_2-0_0-3_0-08.0,0.1,84101,250.44887837741547,0.8636116875730121,58409,173.93929367244698,0.7197104635078434,0.6945101722928385
Signal_2-0_0-3_0-1.0,0.1,5242,391.13759956388594,5.4023293581397756,3647,272.12491904034573,4.506095909568925,0.6957268218237316
Signal_2-0_0-3_0-15.0,0.1,94436,845.9172224026498,2.7527012196751923,65977,590.9936950152445,2.300840776885522,0.6986424668558601
Signal_2-0_0-3_0-2.0,0.1,94331,1438.021098504265,4.682071470747098,65590,999.8813099712156,3.9041782264091025,0.695317552024255
Signal_2-0_0-3_0-3.0,0.1,21031,2892.117759091311,19.942794337835544,14681,2018.8854938528616,16.662258512839426,0.6980647615424848
Signal_2-0_0-3_0-4.0,0.1,88243,4425.486975356394,14.897758666163975,61257,3072.1083332321737,12.412482935343087,0.6941853744772958
Signal_2-0_0-3_0-5.0,0.1,10222,5893.968782030596,58.29615254240566,7050,4065.0048829305124,48.41350362331725,0.6896889062805712
Signal_2-0_0-3_0-6.0,0.1,87804,7263.815541306932,24.513631683867896,60641,5016.685324591062,20.372000737354323,0.6906405175162863
Signal_2-0_0-3_0-7.0,0.1,78662,8569.548059426956,30.55451726206702,53826,5863.879558703253,25.274873346102037,0.6842694058122092
Signal_2-0_0-3_0-8.0,0.1,88923,9658.270965621346,32.388611667594525,60633,6585.584645800514,26.744827912113134,0.6818595863837253
Signal_2-0_0-3_0-9.0,0.1,87982,10484.183251943203,35.345789627672765,59511,7091.498596376439,29.069622849293633,0.6763997181241617
Signal_2-0_0-3_1-0.0,0.1,103210,11298.087946676073,35.16770777704886,69088,7562.855344055387,28.77295611567569,0.6693925007266738
Signal_2-0_0-3_2-0.0,0.1,24111,17468.312083599692,112.49761900531276,12342,8941.724015419826,80.48750967130421,0.5118825432375265
Signal_2-0_0-4_0-04.0,0.1,8135,67.10800412248527,0.7440387319080976,5551,45.791829242030204,0.614613901374506,0.682360172095882
Signal_2-0_0-4_0-06.0,0.1,77937,144.4590964917883,0.5174555530886437,54014,100.11693595990931,0.4307788570774754,0.6930469481760908
Signal_2-0_0-4_0-08.0,0.1,94146,257.67076035919234,0.8397774383903183,65317,178.76788237823558,0.6994817387969475,0.693784122533087
Signal_2-0_0-4_0-1.0,0.1,88298,396.83461801568836,1.3354699420808651,61178,274.9501490516635,1.1116199231604138,0.692858275385626
Signal_2-0_0-4_0-15.0,0.1,67595,876.4007012431399,3.3708965934990407,47010,609.506575418892,2.8111451445252467,0.6954656409497744
Signal_2-0_0-4_0-2.0,0.1,93601,1525.0356241902196,4.984708248426686,64719,1054.462885673944,4.144912808173542,0.691434920567088
Signal_2-0_0-4_0-3.0,0.1,82662,3196.1810008958787,11.116764644113813,57246,2213.4545205449353,9.251199146409196,0.6925310299774986
Signal_2-0_0-4_0-4.0,0.1,87181,5155.025207675273,17.459020309359314,59870,3540.121806167842,14.468169103092302,0.686732200823574
Signal_2-0_0-4_0-5.0,0.1,77987,7393.928619948705,26.476717796746065,53444,5067.01272217855,21.91808046919755,0.6852937027966198
Signal_2-0_0-4_0-6.0,0.1,104226,9613.191659792943,29.776905706351407,71198,6566.883693070232,24.6107827890206,0.6831116995759215
Signal_2-0_0-4_0-7.0,0.1,92741,11605.885850060646,38.110303510436424,62784,7856.977358559941,31.356747651734008,0.676982133037168
Signal_2-0_0-4_0-8.0,0.1,82106,13506.766099210565,47.13721631003872,55429,9118.292671828396,38.72977785466962,0.6750907363651864
Signal_2-0_0-4_0-9.0,0.1,82539,15443.264124386109,53.75384042956343,54761,10245.927218836037,43.78401475033707,0.6634560631943687
Signal_2-0_0-4_1-0.0,0.1,102734,17069.18851250612,53.25443431332887,67110,11150.283655598787,43.04198544221481,0.6532404072653649
Signal_2-0_0-4_2-0.0,0.1,24026,29560.90690253228,190.71155942164535,12306,15140.952315931168,136.48808371445,0.5121951219512195
Signal_2-0_0-5_0-04.0,0.1,7791,66.22617593627012,0.7502967691758257,5268,44.779809373927726,0.616963337628929,0.6761648055448592
Signal_2-0_0-5_0-06.0,0.1,78720,150.56388638654622,0.5366341092619188,54186,103.63890685647094,0.4452247279733313,0.6883384146341462
Signal_2-0_0-5_0-08.0,0.1,155265,262.9454075763255,0.6673118027763522,105817,179.20390425082303,0.5508961596382392,0.6815251344475574
Signal_2-0_0-5_0-1.0,0.1,73155,422.50477349875734,1.562102806618777,49653,286.7695922156216,1.2869460820500285,0.6787369284396145
Signal_2-0_0-5_0-15.0,0.1,86918,903.8127138528413,3.065657152426915,59174,615.318041481949,2.529497097150112,0.6808025955498287
Signal_2-0_0-5_0-2.0,0.1,97554,1584.4559156815396,5.07291539838952,66384,1078.1979365951506,4.184723690472376,0.6804846546528076
Signal_2-0_0-5_0-3.0,0.1,10254,3435.384240666113,33.92568790296805,6936,2323.7590299649073,27.902077983327587,0.676418958455237
Signal_2-0_0-5_0-4.0,0.1,71904,5749.101048857508,21.439932647307824,48658,3890.461710548908,17.636971712968737,0.6767078326657766
Signal_2-0_0-5_0-5.0,0.1,72305,8397.26069941703,31.22866875953168,49231,5717.52356673812,25.768470090904064,0.6808796072194178
Signal_2-0_0-5_0-6.0,0.1,103310,11319.816079939119,35.21828388673844,69378,7601.841060826795,28.860768891414928,0.6715516406930597
Signal_2-0_0-5_0-7.0,0.1,103039,14216.434621916951,44.28838813907464,68254,9417.09962911441,36.04567071760702,0.6624093789730102
Signal_2-0_0-5_0-8.0,0.1,92849,17106.02955183298,56.13847393595819,60541,11153.7672467934,45.33115476545341,0.6520371786448965
Signal_2-0_0-5_0-9.0,0.1,81575,19765.235310146927,69.20276512817222,52455,12709.59752612635,55.49301897890008,0.6430278884462152
Signal_2-0_0-5_1-0.0,0.1,153171,22264.957138138965,56.88969292271602,96459,14021.293199024274,45.14573139440404,0.6297471453473571
Signal_2-0_0-5_2-0.0,0.1,1254,42227.66377300049,1192.4722646059856,631,21248.52937859913,845.8905984355756,0.503189792663477
Signal_2-0_0-6_0-04.0,0.1,7649,67.86284114657036,0.7759427995656363,5102,45.26555308273003,0.6337202780444025,0.6670152961171395
Signal_2-0_0-6_0-06.0,0.1,76933,153.40186073675054,0.5530626032503952,51259,102.20875280445445,0.4514431048494306,0.6662810497445828
Signal_2-0_0-6_0-08.0,0.1,98024,274.2209513040906,0.8758594555696714,64984,181.7919519663044,0.713134476176148,0.6629396882396148
Signal_2-0_0-6_0-1.0,0.1,87131,426.3712687092667,1.444446904695033,57420,280.98194958494787,1.1725917314783612,0.6590077010478474
Signal_2-0_0-6_0-15.0,0.1,82694,956.2816556301598,3.3254377681158522,55159,637.86417204276,2.715939035083185,0.6670254190146807
Signal_2-0_0-6_0-2.0,0.1,82003,1670.4231448946207,5.833263950673568,54541,1111.0148256246418,4.757275537215182,0.6651098130556199
Signal_2-0_0-6_0-3.0,0.1,72131,3672.77394082617,13.67518536305626,47464,2416.7770074915543,11.093137927724166,0.6580249823238273
Signal_2-0_0-6_0-4.0,0.1,92843,6290.541666688887,20.644932189904118,61061,4137.16451116067,16.742520307586176,0.657680169748931
Signal_2-0_0-6_0-5.0,0.1,76033,9204.815197291453,33.382127412434066,49696,6016.367840866415,26.988184106883995,0.6536109320952745
Signal_2-0_0-6_0-6.0,0.1,87214,12780.992987821375,43.27842962312662,56465,8274.804149073934,34.82315029956611,0.6474304584126404
Signal_2-0_0-6_0-7.0,0.1,81936,16410.519925768436,57.330398633062295,52083,10431.423419422445,45.708353576608246,0.6356546572934973
Signal_2-0_0-6_0-8.0,0.1,77365,20351.063963898934,73.16693361085632,48180,12673.873997035489,57.739894663175996,0.6227622309830027
Signal_2-0_0-6_0-9.0,0.1,82001,24097.935671183386,84.15312856403611,50118,14728.361117161608,65.78964727527614,0.6111876684430678
Signal_2-0_0-6_1-0.0,0.1,76824,28019.68775075322,101.09154483937014,45881,16733.980184477616,78.12370166338468,0.5972222222222222
Signal_2-0_0-6_2-0.0,0.1,846,53948.277096835445,1854.779973224424,405,25826.302865506328,1283.3193069948834,0.4787234042553191
Signal_2-0_0-7_0-04.0,0.1,7689,72.07308544369752,0.8219363436547183,4935,46.258379069404,0.6584864340404699,0.6418259851736248
Signal_2-0_0-7_0-06.0,0.1,76736,161.8870898758867,0.5844032703517976,48464,102.24270125814446,0.4644325897454598,0.6315679733110927
Signal_2-0_0-7_0-08.0,0.1,91546,285.37273798719076,0.9431761180367016,57731,179.96257113078136,0.7489928108404266,0.6306228562689795
Signal_2-0_0-7_0-1.0,0.1,102878,450.0587829153766,1.4031625501009415,64844,283.6720359976349,1.1139908590008738,0.6302999669511461
Signal_2-0_0-7_0-15.0,0.1,108071,1005.1266614969747,3.0574981855421153,68538,637.4454860756324,2.4348787334998674,0.634194187154741
Signal_2-0_0-7_0-2.0,0.1,97535,1774.627531477279,5.682336791052854,61192,1113.3747670698485,4.500844933001684,0.6273850412672375
Signal_2-0_0-7_0-3.0,0.1,86822,3901.5932968816364,13.24119262638151,54327,2441.3381290420475,10.474180947174604,0.6257285019925825
Signal_2-0_0-7_0-4.0,0.1,82456,6828.739097472543,23.780960339615664,50889,4214.4623063364725,18.682294571889376,0.617165518579606
Signal_2-0_0-7_0-5.0,0.1,81485,10213.957515063857,35.78122559449627,50130,6283.680312083834,28.06501182217984,0.6152052525004602
Signal_2-0_0-7_0-6.0,0.1,82104,14244.453013857343,49.712272791157204,49468,8582.341928401722,38.58723297566707,0.60250414108935
Signal_2-0_0-7_0-7.0,0.1,101374,18529.188477152784,58.19599626872818,60374,11035.188757665896,44.91121361803432,0.5955570461854126
Signal_2-0_0-7_0-8.0,0.1,101993,23215.786459678508,72.69394153123397,59709,13591.044421881346,55.62024955238733,0.5854225289970881
Signal_2-0_0-7_0-9.0,0.1,80867,28223.570632195515,99.24903448565365,46121,16096.792277783139,74.95316601566589,0.5703315320217146
Signal_2-0_0-7_1-0.0,0.1,79670,32671.575044238285,115.75044332334362,44843,18389.49968255024,86.84055373857107,0.5628592945901846
Signal_2-0_0-7_2-0.0,0.1,23701,73814.00801844553,479.46339091971595,11243,35015.01591288904,330.22748936560566,0.47436817011940424
Signal_2-0_0-8_0-04.0,0.1,7691,77.41523356774907,0.8827445048946749,4478,45.07416667746461,0.6735745376785052,0.5822389806267065
Signal_2-0_0-8_0-06.0,0.1,76923,174.0096367920071,0.6274009815790159,45047,101.90205931346337,0.48012025035283407,0.5856115856115856
Signal_2-0_0-8_0-08.0,0.1,71130,306.8932110533772,1.150696724688731,41533,179.195778640235,0.8792879542782894,0.5839027133417687
Signal_2-0_0-8_0-1.0,0.1,61253,481.25481953410934,1.9445155019168772,35360,277.8177463752976,1.477419598774888,0.5772778476156268
Signal_2-0_0-8_0-15.0,0.1,97157,1080.1838731435932,3.4654580098099226,56608,629.3632851046507,2.6452242684026306,0.5826445855676896
Signal_2-0_0-8_0-2.0,0.1,86296,1897.7778960038413,6.460260805033723,50540,1111.450065634956,4.943930273103537,0.5856586632057107
Signal_2-0_0-8_0-3.0,0.1,86559,4232.883453614844,14.387329690661685,50197,2454.7193327222394,10.956275942020019,0.5799165886851743
Signal_2-0_0-8_0-4.0,0.1,81140,7373.661185978664,25.886043494306122,46762,4249.533453028523,19.651455110512593,0.5763125462164161
Signal_2-0_0-8_0-5.0,0.1,85463,11228.405955173228,38.40864967090121,48598,6384.962762944298,28.96337521199196,0.568643740566093
Signal_2-0_0-8_0-6.0,0.1,100654,15727.83368337249,49.5739345153005,56757,8868.645621308367,37.2261039283669,0.5638822103443479
Signal_2-0_0-8_0-7.0,0.1,43913,20296.97435754585,96.85783318133905,24581,11361.554133920126,72.46661388013555,0.5597659007583176
Signal_2-0_0-8_0-8.0,0.1,6492,25460.059016211526,315.987680095955,3573,14012.444680364108,234.4214797078304,0.550369685767098
Signal_2-0_0-8_0-9.0,0.1,76905,30909.71032398397,111.45964276039753,41999,16880.266873376284,82.36824894582219,0.5461153371042197
Signal_2-0_0-8_1-0.0,0.1,62919,36688.97739134098,146.26644342196062,33961,19803.14946498404,107.45930574843109,0.5397574659482826
Signal_2-0_0-8_2-0.0,0.1,372,87831.59341124361,4553.855981933136,164,38721.45515979557,3023.6376590531254,0.4408602150537635
Signal_2-0_0-9_0-04.0,0.1,7256,79.67508952348611,0.9353495100644913,3997,43.88937883480897,0.6942123895161069,0.5508544652701212
Signal_2-0_0-9_0-06.0,0.1,39569,178.01977883225226,0.8949334061242515,21819,98.16304567567823,0.6645545005409655,0.5514165129267862
Signal_2-0_0-9_0-08.0,0.1,23990,316.17926588005,2.041353711615229,13278,174.99909513777843,1.5186911807452343,0.5534806169237182
Signal_2-0_0-9_0-1.0,0.1,72690,499.2826886132801,1.8518643610219974,39959,274.4646712656219,1.3730272131844283,0.5497179804649883
