signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-05_0-04.0,0.1,8214,288.8290792265921,3.1868642656894024,4976,174.97120747888027,2.480426731394943,0.6057949841733626
Signal_1-5_0-05_0-06.0,0.1,167244,554.0744811973011,1.3548551779139877,102308,338.94341215429847,1.0596742955124818,0.6117289708449931
Signal_1-5_0-05_0-08.0,0.1,170100,819.6840742741097,1.987441437201541,104174,501.99746474680245,1.5553275100773367,0.6124279835390947
Signal_1-5_0-05_0-1.0,0.1,170708,1040.0202072245243,2.5171832922264326,104947,639.3783577078527,1.9736626274784683,0.6147749373198678
Signal_1-5_0-05_0-15.0,0.1,172886,1426.8647306753517,3.431649233865548,106461,878.6451539883424,2.692887729992974,0.6157872817926261
Signal_1-5_0-05_0-2.0,0.1,175336,1650.7663933822478,3.9423036447691144,107418,1011.3269633408672,3.085695415357265,0.6126408723821691
Signal_1-5_0-05_0-3.0,0.1,178112,1865.1865018333106,4.419525801556113,109263,1144.2006869262768,3.461510424483967,0.6134510869565217
Signal_1-5_0-05_0-4.0,0.1,177918,1941.432033666486,4.602695531340229,109233,1191.9448584937516,3.606444340303424,0.6139513708562372
Signal_1-5_0-05_0-5.0,0.1,180028,2007.2136837605321,4.730680096114158,110379,1230.665447595951,3.704220064594374,0.613121292243429
Signal_1-5_0-05_0-6.0,0.1,174106,1969.9166582188345,4.721075913076676,106812,1208.5208901340002,3.697806132470026,0.6134883346926587
Signal_1-5_0-05_0-7.0,0.1,176462,2019.8741625348612,4.808379260787475,108113,1237.5166060349052,3.7636746687293665,0.6126701499472974
Signal_1-5_0-05_0-8.0,0.1,175896,2035.6693852341152,4.8537707877887675,107704,1246.473685969295,3.798107024163622,0.6123163687633602
Signal_1-5_0-05_0-9.0,0.1,176246,2064.1228503891316,4.916724873259961,106699,1249.6161275357738,3.825572589105928,0.605398136695301
Signal_1-5_0-05_1-0.0,0.1,175001,2072.1183981599543,4.953296230563141,105036,1243.6901964510434,3.837453479757612,0.6002022845583742
Signal_1-5_0-05_2-0.0,0.1,11031,2344.7320273059986,22.32470728842733,5536,1176.7234614419372,15.815261300789947,0.5018583990572024
Signal_1-5_0-07_0-04.0,0.1,8398,304.25834173520917,3.3201259476267215,5057,183.21438844426683,2.5763988727436073,0.6021671826625388
Signal_1-5_0-07_0-06.0,0.1,171481,630.2489516911626,1.5219631180728215,105019,385.9792901700725,1.1910501929750157,0.6124235338025787
Signal_1-5_0-07_0-08.0,0.1,172151,997.3369348907279,2.403737992980035,105916,613.6121125981626,1.8854418319155013,0.6152505649110371
Signal_1-5_0-07_0-1.0,0.1,173250,1371.6557522700762,3.295402808378587,106103,840.0391935533149,2.5789072173328886,0.6124271284271281
Signal_1-5_0-07_0-15.0,0.1,174835,2162.9750017749852,5.172938452878813,107203,1326.264244088905,4.050667465530297,0.6131667000314581
Signal_1-5_0-07_0-2.0,0.1,177658,2740.7478888813216,6.502445246203189,109599,1690.794829805041,5.1072558594463615,0.6169100181247116
Signal_1-5_0-07_0-3.0,0.1,178268,3333.4069565799,7.894991038057571,109662,2050.553513095255,6.19217221613505,0.6151524670720486
Signal_1-5_0-07_0-4.0,0.1,173331,3514.0460627951793,8.440522437721315,106131,2151.659095548489,6.6046884386038744,0.6123024733025252
Signal_1-5_0-07_0-5.0,0.1,178580,3761.9739013295125,8.90224144565065,109880,2314.736769392355,6.983003907413972,0.6152984656736477
Signal_1-5_0-07_0-6.0,0.1,175008,3784.5199398606887,9.046526234056575,107607,2326.9841216892323,7.093705557143645,0.6148690345584202
Signal_1-5_0-07_0-7.0,0.1,175287,3858.964318854997,9.21713415884405,106421,2342.871073022345,7.181823413449981,0.6071243161215609
Signal_1-5_0-07_0-8.0,0.1,87476,3908.0461533682483,13.213419587170284,53398,2385.5897445877463,10.323649792439422,0.6104302894508207
Signal_1-5_0-07_0-9.0,0.1,87271,3954.228679739738,13.385259815171729,52849,2394.575878534283,10.416221734714787,0.6055734436410721
Signal_1-5_0-07_1-0.0,0.1,82358,4052.6159159600275,14.121555913405457,49496,2435.5651834230744,10.947493743143015,0.6009859394351491
Signal_1-5_0-08_0-04.0,0.1,8560,311.12644853858524,3.362792338336531,5249,190.7830290162422,2.633306755685597,0.613200934579439
Signal_1-5_0-08_0-06.0,0.1,87116,658.2280350384415,2.2301157894895494,53303,402.7449487080909,1.7444329278046427,0.6118623444602599
Signal_1-5_0-08_0-08.0,0.1,174237,1062.5627986010206,2.54556630875484,106723,650.8370182859938,1.9922472422968671,0.6125162852895768
Signal_1-5_0-08_0-1.0,0.1,174197,1486.844363070028,3.562420448493611,106937,912.7520890349409,2.791186381409323,0.6138854285665081
Signal_1-5_0-08_0-15.0,0.1,135442,2488.7689389069074,6.76250966559117,82872,1522.786576579593,5.289749787704921,0.6118633806352535
Signal_1-5_0-08_0-2.0,0.1,118475,3238.4310611987967,9.40851967990182,72504,1981.8460068466557,7.360188252249134,0.6119772103819371
Signal_1-5_0-08_0-3.0,0.1,130771,4124.308643634695,11.40500384348612,80221,2530.042315964693,8.932720580638646,0.6134464063133264
Signal_1-5_0-08_0-4.0,0.1,118981,4564.025106206211,13.231504151561133,72947,2798.1941606006376,10.360342860554352,0.6130978895790085
Signal_1-5_0-08_0-5.0,0.1,178241,4809.526882035184,11.391962625301932,109841,2963.8705025758754,8.942871398191803,0.6162499088313014
Signal_1-5_0-08_0-6.0,0.1,116952,4886.579393161622,14.288976852035502,71779,2999.1259855474727,11.194275935605791,0.6137475203502292
Signal_1-5_0-08_0-7.0,0.1,116820,4982.714060543309,14.578316154826789,71425,3046.484778071442,11.399187256809137,0.6114107173429209
Signal_1-5_0-08_0-8.0,0.1,117114,5092.072940614368,14.879564104724006,70947,3084.749038695353,11.581180210413018,0.6057943542189661
Signal_1-5_0-08_0-9.0,0.1,123109,5167.269619801859,14.727065592689993,73979,3105.1299190418395,11.416304595900442,0.6009227595058039
Signal_1-5_0-08_1-0.0,0.1,173589,5211.357838100468,12.508055349768387,104173,3127.403119255484,9.689609598548337,0.6001129103802662
Signal_1-5_0-08_2-0.0,0.1,27295,5920.821551444385,35.83772418268471,13598,2949.673253582734,25.295099483277458,0.4981864810404835
Signal_1-5_0-15_0-04.0,0.1,8587,311.42838201212584,3.3607596783731153,5153,186.886043147605,2.603435351681303,0.600093164085245
Signal_1-5_0-15_0-06.0,0.1,88471,713.5965922000075,2.3991218124428815,54069,436.11414072026093,1.8755385707300034,0.6111494161928768
Signal_1-5_0-15_0-08.0,0.1,119132,1243.3766261330377,3.602371371073677,73373,765.7915017733219,2.827108031127294,0.6158966524527416
Signal_1-5_0-15_0-1.0,0.1,119161,1867.190744240284,5.4090577260721115,73253,1147.8363188277501,4.240990058968902,0.614739721888873
Signal_1-5_0-15_0-15.0,0.1,117887,3700.0076813454157,10.776299865830527,72386,2271.910863978804,8.444306707920324,0.6140286884898251
Signal_1-5_0-15_0-2.0,0.1,118846,5738.479157576318,16.645794316306905,73311,3539.821664347791,13.073648705701528,0.6168571092001415
Signal_1-5_0-15_0-3.0,0.1,116449,9108.172026058215,26.69090766219594,71503,5592.676831739565,20.914986708357283,0.6140284588102948
Signal_1-5_0-15_0-4.0,0.1,122232,11668.682217652618,33.37562088284531,74779,7138.657532837925,26.105181749933912,0.6117792394790236
Signal_1-5_0-15_0-5.0,0.1,117013,13472.35613968773,39.384605331390574,71914,8279.857959624176,30.87565387245723,0.614581285840035
Signal_1-5_0-15_0-6.0,0.1,115899,14613.42651568412,42.925188960469804,71065,8960.415148854538,33.61245636399801,0.6131631851871027
Signal_1-5_0-15_0-7.0,0.1,121562,15428.250219066467,44.25045650340214,74137,9409.224811132843,34.55702451339158,0.6098698606472417
Signal_1-5_0-15_0-8.0,0.1,118238,16492.5939400362,47.963451623218695,71600,9987.226831531252,37.324019065800925,0.6055582807557639
Signal_1-5_0-15_0-9.0,0.1,116259,16810.69532781079,49.302890964460076,69948,10114.266566800929,38.24254133939023,0.6016566459370888
Signal_1-5_0-15_1-0.0,0.1,116826,17386.181397192406,50.86680417223444,70123,10435.786538230557,39.408957206057615,0.6002345368325545
Signal_1-5_0-15_2-0.0,0.1,27598,20701.22131976154,124.61122440606988,13938,10454.874366071323,88.5561216665866,0.5050365968548446
Signal_1-5_0-1_0-04.0,0.1,8484,310.46399234331557,3.370628650419328,5137,187.98367853225034,2.6228011228272576,0.6054926921263554
Signal_1-5_0-1_0-06.0,0.1,88702,691.249509775222,2.3209625356004078,54575,425.2997902638356,1.820531913222888,0.6152623390678903
Signal_1-5_0-1_0-08.0,0.1,175898,1138.8050046761464,2.71530685691701,107677,697.126212285037,2.1244667540269737,0.6121559085379028
Signal_1-5_0-1_0-1.0,0.1,93498,1656.9176733651025,5.418758172346603,57498,1018.9464200640299,4.249374217507046,0.6149650259898608
Signal_1-5_0-1_0-15.0,0.1,129853,2979.7701091966956,8.26907184978732,79638,1827.4736198332462,6.47576297085741,0.6132934934117812
Signal_1-5_0-1_0-2.0,0.1,124172,4140.104639237172,11.748961474820906,76319,2544.6046287564163,9.210940507228017,0.614623264504075
Signal_1-5_0-1_0-3.0,0.1,35387,5671.098240469808,30.147083067659068,21963,3519.7764901076216,23.750308509981068,0.6206516517365135
Signal_1-5_0-1_0-4.0,0.1,118528,6589.436623568963,19.139818150564075,72538,4032.6720589265437,14.973044578527618,0.6119904157667386
Signal_1-5_0-1_0-5.0,0.1,94790,7144.524494563455,23.20556077733939,58678,4422.686024812686,18.257800514548588,0.6190315434117524
Signal_1-5_0-1_0-6.0,0.1,111014,7346.9890089217515,22.050605247670102,68254,4517.100436115673,17.290027856899332,0.6148233556128057
Signal_1-5_0-1_0-7.0,0.1,105022,7571.973110444637,23.365168683916956,63867,4604.741926879775,18.220783036415302,0.6081297252004343
Signal_1-5_0-1_0-8.0,0.1,105362,7752.314926465773,23.88302889303612,64092,4715.754904681425,18.627274436862347,0.6083028036673562
Signal_1-5_0-1_0-9.0,0.1,117045,7926.147291195606,23.167848552665614,70582,4779.728549764349,17.991039319962105,0.603033021487462
Signal_1-5_0-1_1-0.0,0.1,174738,8157.798977414719,19.515483659429226,105043,4904.025901547313,15.131054551779531,0.6011457152994769
Signal_1-5_0-1_2-0.0,0.1,27256,9192.894734574587,55.68282068077344,13582,4580.932502384504,39.30719286518887,0.4983122982095685
Signal_1-5_0-2_0-04.0,0.1,8798,323.6307404708882,3.450307387819308,5444,200.25525700426414,2.714093891128512,0.6187769947715391
Signal_1-5_0-2_0-06.0,0.1,89470,731.5333199060792,2.445656131244231,55058,450.17057703575404,1.918522472098581,0.6153794568011625
Signal_1-5_0-2_0-08.0,0.1,118684,1275.4662674383533,3.702310935091094,72823,782.6099557957535,2.900087392706186,0.6135873411748847
Signal_1-5_0-2_0-1.0,0.1,112699,1941.6808505794284,5.783860586834176,69375,1195.2555835362145,4.537945576324866,0.6155777779749598
Signal_1-5_0-2_0-15.0,0.1,118817,4080.824657586244,11.838826155554528,72776,2499.525280730001,9.265384418653145,0.6125049445786379
Signal_1-5_0-2_0-2.0,0.1,101898,6678.532142209202,20.921758777138546,62455,4093.384805802623,16.37943688225788,0.6129168384070344
Signal_1-5_0-2_0-3.0,0.1,111023,11715.743074362481,35.161173393317924,68675,7246.954735792075,27.653888961616385,0.6185655224593103
Signal_1-5_0-2_0-4.0,0.1,111347,16349.164560653788,48.99551251979609,68170,10009.452864466657,38.33660867507174,0.6122302352106479
Signal_1-5_0-2_0-5.0,0.1,105469,19960.93430534021,61.46366472469619,64484,12204.163192459948,48.05980691874927,0.6114024026017124
Signal_1-5_0-2_0-6.0,0.1,110035,22536.079163445662,67.93802783781992,66814,13684.060464638147,52.939672234886295,0.6072067978370519
Signal_1-5_0-2_0-7.0,0.1,111130,24877.920051705965,74.62741709423355,67975,15217.102632184944,58.365654719863,0.6116710159272923
Signal_1-5_0-2_0-8.0,0.1,111141,26626.351699287065,79.86831353201289,67321,16128.275098727783,62.16023437897965,0.6057260596899434
Signal_1-5_0-2_0-9.0,0.1,111269,28086.816901597616,84.20064738241594,66380,16755.81613861947,65.03497268438082,0.5965722708031886
Signal_1-5_0-2_1-0.0,0.1,109400,28836.865457038315,87.18452186960648,64717,17058.82469637247,67.0563511439677,0.5915630712979889
Signal_1-5_0-2_2-0.0,0.1,27400,36104.64402793289,218.11613129095687,13644,17978.531500624682,153.91585529125214,0.497956204379562
Signal_1-5_0-3_0-04.0,0.1,8888,327.9971499072868,3.479109093443322,5418,199.94245704294326,2.7163487278495744,0.6095859585958595
Signal_1-5_0-3_0-06.0,0.1,87141,720.3032025449816,2.440080060180436,53606,443.10454866969945,1.913813030732681,0.6151639297230924
Signal_1-5_0-3_0-08.0,0.1,93221,1276.9928186596765,4.182457882206913,57048,781.4750573250362,3.271861483947153,0.611965115156456
Signal_1-5_0-3_0-1.0,0.1,17418,1971.672795059143,14.939487561380519,10662,1206.9109737582146,11.68842237641202,0.6121253875301412
Signal_1-5_0-3_0-15.0,0.1,87220,4314.212277319478,14.608091122043495,53419,2642.2942632667878,11.43229190588955,0.6124627379041505
Signal_1-5_0-3_0-2.0,0.1,99006,7328.946554935088,23.292215381688706,61181,4528.940459946707,18.30999921249787,0.6179524473264247
Signal_1-5_0-3_0-3.0,0.1,34781,14632.903350892026,78.46201767116854,21364,8988.16443427323,61.49357250740571,0.614243408757655
Signal_1-5_0-3_0-4.0,0.1,103849,22423.73611902515,69.58358730793682,63423,13694.697261186262,54.37872812787633,0.6107232616587546
Signal_1-5_0-3_0-5.0,0.1,11448,29742.93821202706,277.9835255030831,6986,18150.259115061235,217.1543526500749,0.6102375960866526
Signal_1-5_0-3_0-6.0,0.1,112616,37683.64790568149,112.2930527517512,68642,22969.03601212784,87.66935355121551,0.609522625559423
Signal_1-5_0-3_0-7.0,0.1,110928,43075.8933462819,129.33429544194817,66783,25933.37466955812,100.35200924159929,0.6020391605365641
Signal_1-5_0-3_0-8.0,0.1,99319,48244.440755811556,153.0844602838465,59639,28969.786266835603,118.62606233088685,0.6004792637863853
Signal_1-5_0-3_0-9.0,0.1,93434,52614.8953073892,172.12986957152611,55727,31381.191758833804,132.93416155941048,0.5964317058030267
Signal_1-5_0-3_1-0.0,0.1,108876,55643.80184935364,168.63616488312746,64192,32806.926488057135,129.48667885109887,0.5895881553326721
Signal_1-5_0-3_2-0.0,0.1,27062,77031.72541559419,468.26282490064216,13617,38760.66088922275,332.16238842669827,0.5031778878131697
Signal_1-5_0-4_0-04.0,0.1,8897,336.02603952679357,3.562469362043357,5396,203.79864103479576,2.7743759637206176,0.6064965718781611
Signal_1-5_0-4_0-06.0,0.1,87402,736.0914547305787,2.4898379992443616,53059,446.8579265525934,1.9399473158726985,0.6070684881352829
Signal_1-5_0-4_0-08.0,0.1,100797,1323.458687673529,4.16856507798005,61487,807.3206973320861,3.2557753795145072,0.6100082343720546
Signal_1-5_0-4_0-1.0,0.1,105497,2037.8119159344017,6.273993183098774,64401,1243.9891674463863,4.901965981971708,0.6104533778211704
Signal_1-5_0-4_0-15.0,0.1,104914,4475.371983041773,13.816957318287692,63920,2726.6692448675126,10.784849188116866,0.6092609184665537
Signal_1-5_0-4_0-2.0,0.1,92843,7731.498650357378,25.374009714966178,56429,4699.123653275062,19.781794968098012,0.6077894940921772
Signal_1-5_0-4_0-3.0,0.1,99762,16330.133956077312,51.701979804041876,60649,9927.690847237754,40.31219279041479,0.6079368897977185
Signal_1-5_0-4_0-4.0,0.1,103105,26056.486896817256,81.14765939642234,62466,15786.281077509208,63.16230679462078,0.6058484069637748
Signal_1-5_0-4_0-5.0,0.1,104490,37214.93883328347,115.12773086638103,62859,22387.729353252613,89.29482987674068,0.6015790984783232
Signal_1-5_0-4_0-6.0,0.1,116574,48139.08492989428,140.99281489690716,70563,29138.90104061051,109.69444880233014,0.6053065005918987
Signal_1-5_0-4_0-7.0,0.1,109369,57680.0125436913,174.41274831206974,65533,34561.38633457124,135.00850550424377,0.5991917270890288
Signal_1-5_0-4_0-8.0,0.1,97329,66781.67409461457,214.06032042832493,57070,39158.21739234611,163.91510522142812,0.5863617215834953
Signal_1-5_0-4_0-9.0,0.1,110707,76624.88996695803,230.293840728489,64805,44854.21874234435,176.19721482982834,0.5853740052571202
Signal_1-5_0-4_1-0.0,0.1,52709,85090.44924166684,370.6281724579501,30407,49087.35301545018,281.5028698906671,0.5768844030431236
Signal_1-5_0-4_2-0.0,0.1,27591,131694.0841152595,792.8345101641985,13490,64388.86574299049,554.3764842249266,0.48892754883838935
Signal_1-5_0-5_0-04.0,0.1,8868,338.6061904899527,3.5956884206716095,5264,200.99492407973742,2.7703022171246614,0.5935949481281011
Signal_1-5_0-5_0-06.0,0.1,88311,758.4989007916223,2.552393056246381,53268,457.5162714426078,1.9823181104802854,0.6031864660121615
Signal_1-5_0-5_0-08.0,0.1,173481,1320.014493267806,3.169222577513715,104269,793.3813570278063,2.4569956463699145,0.6010398833301629
Signal_1-5_0-5_0-1.0,0.1,93316,2087.451932986343,6.833424913556425,56035,1253.486744662113,5.295293756664452,0.6004865189249433
Signal_1-5_0-5_0-15.0,0.1,105179,4614.551047168906,14.228690602687513,62963,2762.395322097527,11.008879638576229,0.5986271023683434
Signal_1-5_0-5_0-2.0,0.1,116468,8073.474590931812,23.65686403876953,69846,4841.672444604727,18.319964797147517,0.599701205481334
Signal_1-5_0-5_0-3.0,0.1,35347,17525.579561468807,93.21721182394127,21136,10479.54988008048,72.08273043472606,0.5979573938382324
Signal_1-5_0-5_0-4.0,0.1,109703,28840.245187492317,87.07424072300847,64884,17057.605250041033,66.96521258442482,0.5914514644084482
Signal_1-5_0-5_0-5.0,0.1,93361,42284.6944541228,138.38864254177759,55394,25088.831145678367,106.5980021504538,0.5933312625186105
Signal_1-5_0-5_0-6.0,0.1,116373,56528.82750795138,165.70814761263972,68732,33386.94862447916,127.34949822841189,0.5906180986998701
Signal_1-5_0-5_0-7.0,0.1,109767,70217.96398872785,211.93970976707072,64350,41164.7032594007,162.2746620966388,0.5862417666511793
Signal_1-5_0-5_0-8.0,0.1,104830,84685.19252803097,261.5559995664088,60912,49206.758058451036,199.37620405096993,0.581055041495755
Signal_1-5_0-5_0-9.0,0.1,110275,97720.28476779355,294.2701364696261,63159,55968.40141146292,222.70259624509023,0.5727408750850148
Signal_1-5_0-5_1-0.0,0.1,171885,110156.44258340375,265.6996076070969,96652,61941.6498738758,199.2403731352389,0.5623061930942201
Signal_1-5_0-5_2-0.0,0.1,27555,192798.52618370362,1161.457979414764,13276,92890.33691217018,806.189089183528,0.4818000362910543
Signal_1-5_0-6_0-04.0,0.1,8639,337.72698243407024,3.6335741116200055,4992,195.15373264392622,2.762101120003902,0.5778446579465216
Signal_1-5_0-6_0-06.0,0.1,86930,766.782008706478,2.6006809381742104,50698,447.1910074473832,1.9860841623280223,0.5832048774876337
Signal_1-5_0-6_0-08.0,0.1,104577,1363.1648078844287,4.215317350431266,61293,798.956372526084,3.227138657991498,0.5861040190481654
Signal_1-5_0-6_0-1.0,0.1,99285,2133.4797761977015,6.770904843081424,58342,1253.6785728249615,5.190336879989403,0.5876214936798106
Signal_1-5_0-6_0-15.0,0.1,92842,4742.125784541107,15.563269061445654,54177,2767.219024030973,11.888746267588719,0.5835397772559833
Signal_1-5_0-6_0-2.0,0.1,110043,8324.795589142193,25.095298603249095,64511,4880.28214653501,19.21445381432771,0.5862344719791355
Signal_1-5_0-6_0-3.0,0.1,110248,18181.40333133952,54.7573019863668,63977,10550.682469787282,41.71273027191676,0.5803007764313184
Signal_1-5_0-6_0-4.0,0.1,110364,31086.43359854106,93.57442864814067,64049,18040.80121736215,71.28524466504429,0.5803432278641586
Signal_1-5_0-6_0-5.0,0.1,98141,45932.3727684516,146.62014385894994,56635,26506.556197116966,111.38093370924068,0.5770778777473227
Signal_1-5_0-6_0-6.0,0.1,104149,62526.83503131419,193.74874320398092,59151,35511.8610734358,146.01329025176085,0.5679459236286474
Signal_1-5_0-6_0-7.0,0.1,103683,80045.46034647334,248.58958495675896,58537,45191.797230997465,186.7860260903937,0.5645766422653666
Signal_1-5_0-6_0-8.0,0.1,103654,97901.61287199736,304.08627144829126,57809,54600.82909021645,227.0918293996348,0.55771123159743
Signal_1-5_0-6_0-9.0,0.1,109945,116231.74509300276,350.5395432990365,60772,64246.992703551456,260.61597866260814,0.5527491018236392
Signal_1-5_0-6_1-0.0,0.1,101996,131870.8069220216,412.9116092832896,55704,72019.79909784983,305.14672586929515,0.5461390642770304
Signal_1-5_0-6_2-0.0,0.1,27175,254687.20213404187,1544.978165526815,12854,120469.15533508644,1062.5679629239548,0.4730082796688132
Signal_1-5_0-7_0-04.0,0.1,8741,354.56123590308255,3.7923699131077386,4933,200.09730885595545,2.8489556595656977,0.5643519048163826
Signal_1-5_0-7_0-06.0,0.1,87539,796.1637838803448,2.690925212532331,49350,448.8363213481421,2.020432825324336,0.56374872913787
Signal_1-5_0-7_0-08.0,0.1,109834,1405.668348964354,4.241451115249507,61486,786.9050030447975,3.1734684583319757,0.5598084381885392
Signal_1-5_0-7_0-1.0,0.1,92087,2189.3914454339447,7.214799299479081,51947,1235.0529110076027,5.418827521224755,0.5641078545288694
Signal_1-5_0-7_0-15.0,0.1,109613,4899.861755198506,14.799696009723046,61869,2765.6349788106922,11.118810054523824,0.564431226223167
Signal_1-5_0-7_0-2.0,0.1,109112,8606.719522635334,26.055618822231054,61529,4853.387762191413,19.566135750118413,0.5639068113498056
Signal_1-5_0-7_0-3.0,0.1,104066,19030.025190809498,58.9908878005074,58397,10678.765216955608,44.19017991909437,0.5611534987411835
Signal_1-5_0-7_0-4.0,0.1,92299,32735.883770086566,107.75205762877326,51532,18276.964673941227,80.5129191981913,0.5583159080813445
Signal_1-5_0-7_0-5.0,0.1,98627,49674.9042995772,158.175467797883,54536,27467.839241604655,117.62045537850013,0.5529520313909984
Signal_1-5_0-7_0-6.0,0.1,104116,68557.02075751184,212.4678381906651,57167,37642.62174540589,157.4371294602159,0.5490702677782474
Signal_1-5_0-7_0-7.0,0.1,95358,86716.25975923787,280.81607880062666,51997,47284.81468467346,207.36361128210748,0.545281989974622
Signal_1-5_0-7_0-8.0,0.1,96988,109756.20122838503,352.42772413520436,51921,58756.25566027735,257.8591743033055,0.5353342681568853
Signal_1-5_0-7_0-9.0,0.1,101229,130099.38793605135,408.90533803169586,54237,69705.32657131471,299.307870104525,0.5357851998933112
Signal_1-5_0-7_1-0.0,0.1,99576,149590.24953629376,474.05196200106263,52981,79591.87967665281,345.7870190567246,0.5320659596689966
Signal_1-5_0-7_2-0.0,0.1,27133,320020.4267607434,1942.803121648815,12592,148516.46385476287,1323.5100477756641,0.46408432536026245
Signal_1-5_0-8_0-04.0,0.1,8239,351.67371582225417,3.8743839668697255,4496,191.90739487035503,2.8620588443846295,0.5456972933608449
Signal_1-5_0-8_0-06.0,0.1,86212,821.8664048929764,2.799093258085231,46483,443.12643365935395,2.0553253692555677,0.5391708810838398
Signal_1-5_0-8_0-08.0,0.1,108135,1445.2069142742487,4.394878654293299,58037,775.6551873466923,3.2197060502393704,0.5367087437000047
Signal_1-5_0-8_0-1.0,0.1,108857,2271.044967699038,6.88331354631481,58577,1222.0711674298075,5.049320465749559,0.5381096300651314
Signal_1-5_0-8_0-15.0,0.1,102636,5059.545041799475,15.792889891255617,55154,2718.8720062688353,11.577112560444261,0.537374800265014
Signal_1-5_0-8_0-2.0,0.1,91748,8994.315948170424,29.694077401379367,49394,4842.233530365021,21.78756179988791,0.5383659589309848
Signal_1-5_0-8_0-3.0,0.1,103324,19924.502982097623,61.985040789478795,55418,10686.540457801537,45.395385668889645,0.5363516704734621
Signal_1-5_0-8_0-4.0,0.1,105232,33552.59274401376,103.43134524560104,56119,17893.20693516524,75.5323892856017,0.5332883533525924
Signal_1-5_0-8_0-5.0,0.1,101407,52109.12650219209,163.6363658385596,53567,27526.004904423993,118.93084940915642,0.5282376956225902
Signal_1-5_0-8_0-6.0,0.1,49123,70666.00590376067,318.836552410272,25977,37369.27376915072,231.8569724996891,0.5288154225108401
Signal_1-5_0-8_0-7.0,0.1,105177,93623.37328005287,288.6847850598261,55457,49365.08373496003,209.62433209574976,0.5272730730102588
Signal_1-5_0-8_0-8.0,0.1,82248,117020.7983704649,408.03778716684866,42549,60537.860493445565,293.48262130020265,0.517325649255909
Signal_1-5_0-8_0-9.0,0.1,71745,142146.63558484917,530.6898300338247,37145,73594.49130670042,381.8520499336775,0.5177364276256184
Signal_1-5_0-8_1-0.0,0.1,88387,166922.42821543076,561.4621663423376,44893,84782.24817988314,400.1433598721399,0.5079140597599193
Signal_1-5_0-8_2-0.0,0.1,26885,381864.65633349295,2328.9193190394935,12326,175073.97262289881,1576.9230625243483,0.45847126650548636
Signal_1-5_0-9_0-04.0,0.1,8281,366.1954766721078,4.02412611727591,4298,190.0625720005699,2.8991013384107522,0.5190194420963652
Signal_1-5_0-9_0-06.0,0.1,80999,807.41564227532,2.83698689902747,42370,422.3533718095941,2.051855315444742,0.523092877689848
Signal_1-5_0-9_0-08.0,0.1,77171,1464.002936789332,5.270051799527298,40267,763.901028309806,3.8068210078788494,0.5217892731725648
Signal_1-5_0-9_0-1.0,0.1,81621,2255.025446981021,7.89315245829712,42816,1182.9206887680791,5.716794507521355,0.5245708824934758
Signal_1-5_0-9_0-15.0,0.1,82802,5115.769041068242,17.778311688215076,43031,2658.591067923571,12.816245618797957,0.5196855148426367
Signal_1-5_0-9_0-2.0,0.1,81562,8950.829756521187,31.341470104981493,42265,4638.2729660794,22.561390732337223,0.5181947475540081
