signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-05_0-9.0,0.168,145686,9.956576008280315,0.026085616418629342,36362,2.4850776108417336,0.013032150159879186,0.2495915873865711
Signal_2-5_0-05_1-0.0,0.168,142937,10.04667408188546,0.02657357484749435,35093,2.4665967073298467,0.013167032248281854,0.24551375780938445
Signal_2-5_0-07_0-04.0,0.168,151686,1.4455943202509773,0.003711706980797057,39651,0.37788101995089535,0.0018977019617411753,0.2614018432815158
Signal_2-5_0-07_0-06.0,0.168,150667,2.957919818510089,0.007620392251742164,38960,0.7648692555712471,0.0038750537457957666,0.2585834987090737
Signal_2-5_0-07_0-08.0,0.168,150930,4.7026171401374075,0.01210463884764745,39237,1.22253089993753,0.006171801471385692,0.2599681971774994
Signal_2-5_0-07_0-1.0,0.168,150380,6.427514600885627,0.016574789883819482,38827,1.6595365700797067,0.00842209060468663,0.25819257880037244
Signal_2-5_0-07_0-15.0,0.168,150451,10.199874161738348,0.026296459168156795,38851,2.6339160993127106,0.013362903616976073,0.258230254368532
Signal_2-5_0-07_0-2.0,0.168,150336,12.721704280770032,0.03281057192508387,39184,3.3158209646238612,0.016750843811927024,0.2606428267347807
Signal_2-5_0-07_0-3.0,0.168,148478,15.490872630775701,0.040201737974149325,38360,4.002140883609396,0.020433985147692194,0.258354773097698
Signal_2-5_0-07_0-4.0,0.168,148231,16.77517388039664,0.04357099836249202,38285,4.332680289622181,0.022143298662243315,0.258279307297394
Signal_2-5_0-07_0-5.0,0.168,148693,17.62561781158757,0.04570872285829829,37891,4.49148436374856,0.023073945290079438,0.2548270597808908
Signal_2-5_0-07_0-6.0,0.168,148772,18.228921720526177,0.04726072496080461,38613,4.731221966463295,0.02407723164260087,0.25954480681848735
Signal_2-5_0-07_0-7.0,0.168,148661,18.706654863221498,0.048517409973960014,37854,4.763332099154363,0.024482455435614996,0.25463302412872246
Signal_2-5_0-07_0-8.0,0.168,146097,18.859691019518756,0.049341679082693636,36831,4.754521173876913,0.02477422231921564,0.2520996324359843
Signal_2-5_0-07_0-9.0,0.168,142838,18.937657409408345,0.05010768924708801,35514,4.708494694953221,0.024985168936603883,0.248631316596424
Signal_2-5_0-07_1-0.0,0.168,142957,19.498183124101363,0.05156932323400091,34785,4.744393768558839,0.025438103088092544,0.24332491588379726
Signal_2-5_0-07_2-0.0,0.168,1028,30.26571013021351,0.9439615635961023,132,3.886258499210295,0.3382553849902182,0.1284046692607004
Signal_2-5_0-08_0-04.0,0.168,150237,1.460852232291956,0.0037689279666965345,38859,0.3778513741264343,0.0019167929167090713,0.25865133089718245
Signal_2-5_0-08_0-06.0,0.168,150161,3.0620297713487847,0.007901887331121136,39380,0.8030229713155557,0.004046598470170067,0.2622518496813421
Signal_2-5_0-08_0-08.0,0.168,151255,4.999811744470536,0.012855790379066812,39342,1.300470025129482,0.006556500964855204,0.2601037982215464
Signal_2-5_0-08_0-1.0,0.168,150600,6.994175135394688,0.018022872774845187,39102,1.8159776636401266,0.009183558921169493,0.25964143426294817
Signal_2-5_0-08_0-15.0,0.168,150745,11.70639110540795,0.03015098964558227,39370,3.0573526008816945,0.015408587215332845,0.2611695246940197
Signal_2-5_0-08_0-2.0,0.168,147282,14.861947926464055,0.038725844636652296,38422,3.877091316186648,0.01977953357165337,0.2608736980758002
Signal_2-5_0-08_0-3.0,0.168,149083,19.202227754380953,0.04973218662769533,38622,4.974600996288651,0.02531283992683796,0.2590637430156355
Signal_2-5_0-08_0-4.0,0.168,149395,21.441630101381932,0.05547403653879186,38076,5.464784683156856,0.028005762145377616,0.2548679674687908
Signal_2-5_0-08_0-5.0,0.168,148863,22.534013502400274,0.05840434621108378,38495,5.827148786299473,0.029699828753195243,0.25859347184995596
Signal_2-5_0-08_0-6.0,0.168,148737,23.269155654247093,0.06033524991191361,38226,5.980265462119375,0.030587292408758782,0.2570039734565038
Signal_2-5_0-08_0-7.0,0.168,146507,23.733405313023297,0.062005593433526955,37499,6.074651489915571,0.03136978367251352,0.2559536404403885
Signal_2-5_0-08_0-8.0,0.168,146338,24.39137070730343,0.06376137136098016,36843,6.140929020276212,0.03199311923556615,0.2517664584728505
Signal_2-5_0-08_0-9.0,0.168,145616,25.09482758330743,0.06576270485316082,36222,6.242341808060665,0.032799055088607136,0.24875013734754423
Signal_2-5_0-08_1-0.0,0.168,143796,25.57939072411705,0.06745541105689842,35000,6.226033236975275,0.03327954750204087,0.2434003727502851
Signal_2-5_0-08_2-0.0,0.168,3930,37.10370549155583,0.5918627516965647,566,5.3436888824988795,0.22461199710941698,0.14402035623409667
Signal_2-5_0-15_0-04.0,0.168,148089,1.512225837218893,0.003929662511065467,38494,0.3930853836402709,0.002003504741009967,0.25993828035843314
Signal_2-5_0-15_0-06.0,0.168,148842,3.3314098560269274,0.008635059168559812,38210,0.8552234624554154,0.004375131271023417,0.2567151744803215
Signal_2-5_0-15_0-08.0,0.168,147235,5.703936097510534,0.014865144014358596,37795,1.4641916990213646,0.007531487602255317,0.2566984752266784
Signal_2-5_0-15_0-1.0,0.168,148221,8.61246934544866,0.02237035209312712,38364,2.2291630333676906,0.011380986057373296,0.25882972048495156
Signal_2-5_0-15_0-15.0,0.168,149742,17.46257642209508,0.045127004369189844,38892,4.535497871059034,0.02299825202654283,0.259726729975558
Signal_2-5_0-15_0-2.0,0.168,147714,26.494836682749945,0.0689366885026753,37652,6.7534803118113444,0.03480435687167965,0.25489797852607066
Signal_2-5_0-15_0-3.0,0.168,147964,42.964734584314144,0.11169509493733587,37895,11.003680740400263,0.056525840096998806,0.25610959422562246
Signal_2-5_0-15_0-4.0,0.168,148686,55.75276644714546,0.1445877111671611,38623,14.482460342521147,0.07369183073455651,0.259762183393191
Signal_2-5_0-15_0-5.0,0.168,148391,64.42704216667583,0.1672493400126028,38154,16.56535347040825,0.084806798675751,0.2571180192868841
Signal_2-5_0-15_0-6.0,0.168,148938,70.68808530490823,0.18316540874642642,38166,18.114124425916337,0.09272119572235615,0.25625428030455627
Signal_2-5_0-15_0-7.0,0.168,146101,74.87173143923347,0.19588053531990207,36801,18.859245239219653,0.0983092760505788,0.2518873929678784
Signal_2-5_0-15_0-8.0,0.168,144859,77.93362016151353,0.20476329480565697,36191,19.470627625935123,0.10234807043601674,0.24983604746684704
Signal_2-5_0-15_0-9.0,0.168,144214,81.46900774989007,0.21453033722457682,35620,20.122360215035187,0.10661835107342305,0.24699405050827244
Signal_2-5_0-15_1-0.0,0.168,141745,83.73114522960414,0.22239916746461974,34197,20.200740579327476,0.10923788606283923,0.2412571872023705
Signal_2-5_0-15_2-0.0,0.168,4218,133.22792110115648,2.0513603808852126,630,19.89890713459663,0.7927914367252724,0.14935988620199148
Signal_2-5_0-1_0-04.0,0.168,151617,1.5099244830573748,0.0038777631349775753,39681,0.3951754315953995,0.0019838034086647775,0.26171867270820554
Signal_2-5_0-1_0-06.0,0.168,150332,3.212992886673199,0.00828674636389664,38488,0.8225904679128735,0.004192962716412629,0.25602000904664346
Signal_2-5_0-1_0-08.0,0.168,150099,5.35287730122275,0.013816511064694465,38757,1.3821642087121844,0.00702076709649606,0.2582095816760938
Signal_2-5_0-1_0-1.0,0.168,63851,7.657721796377793,0.030305100793250037,16436,1.971187850546826,0.015375524775313999,0.25741178681618143
Signal_2-5_0-1_0-15.0,0.168,150663,14.021400171837474,0.036123354976812815,39096,3.6384557663006705,0.018401402989054582,0.25949304075984153
Signal_2-5_0-1_0-2.0,0.168,148592,19.24545395441321,0.04992642224891583,38156,4.941918414750394,0.025299628927549746,0.2567836761063853
Signal_2-5_0-1_0-3.0,0.168,64839,26.64855375269953,0.10465391758977528,16609,6.8262284933232555,0.052967451635990814,0.25615755949351476
Signal_2-5_0-1_0-4.0,0.168,148473,30.73907568017936,0.07977504581164016,38480,7.966698538948508,0.04061260545306324,0.2591717012520795
Signal_2-5_0-1_0-5.0,0.168,63794,32.97172038378395,0.13054242953704379,16824,8.695429409298388,0.06703882657409427,0.26372386117816726
Signal_2-5_0-1_0-6.0,0.168,148694,35.25268451502685,0.09142089573053845,38342,9.090201552686452,0.04642331306962843,0.2578584206491183
Signal_2-5_0-1_0-7.0,0.168,147075,36.41552026186507,0.09495483653874424,37345,9.246558586975018,0.04784801150703867,0.2539180690124086
Signal_2-5_0-1_0-8.0,0.168,146607,37.643961940925394,0.0983145899491012,36742,9.434163782312448,0.049217779374218035,0.2506155913428418
Signal_2-5_0-1_0-9.0,0.168,143622,37.92847412185959,0.10008174894523605,35631,9.409627086630035,0.04984922452393089,0.2480887329239253
Signal_2-5_0-1_1-0.0,0.168,143857,39.492071124601374,0.10412245776003509,35197,9.662389924526401,0.05150290611328394,0.24466657861626476
Signal_2-5_0-1_2-0.0,0.168,2842,61.28222076561495,1.1495356866364161,436,9.401494811332908,0.45024994253324624,0.15341308937368053
Signal_2-5_0-2_0-04.0,0.168,147389,1.5131372318696306,0.003941357065845975,37828,0.38835296533095676,0.0019967327235370317,0.25665416007978886
Signal_2-5_0-2_0-06.0,0.168,148281,3.383986572870635,0.008787915615816029,38573,0.880291568544446,0.004482133972074557,0.26013447441007276
Signal_2-5_0-2_0-08.0,0.168,147326,5.875832038414508,0.015308395506921592,38398,1.5314350393755363,0.007815275235211706,0.26063288217965597
Signal_2-5_0-2_0-1.0,0.168,147384,8.97942905504029,0.023389640889615246,38262,2.331127629213154,0.011917419255106124,0.25960755577267536
Signal_2-5_0-2_0-15.0,0.168,149507,19.06299374487391,0.04930152371924789,38943,4.965454228943292,0.02516194916720469,0.26047609810911865
Signal_2-5_0-2_0-2.0,0.168,148111,30.71258135527378,0.0798036330161705,38743,8.033822872355005,0.040815547735551835,0.26158084139598003
Signal_2-5_0-2_0-3.0,0.168,149588,56.39344306612319,0.14580762404627184,38532,14.526246411636349,0.07400185922658585,0.25758750701927957
Signal_2-5_0-2_0-4.0,0.168,148086,77.4094851517413,0.20115793920950228,37919,19.821524434915368,0.10179082033674407,0.25606066744999517
Signal_2-5_0-2_0-5.0,0.168,149406,95.91286193463151,0.2481377447395992,38487,24.70716247860302,0.125940624154117,0.2576000963816714
Signal_2-5_0-2_0-6.0,0.168,146857,108.3822098907806,0.28282036332538096,37923,27.987624326304314,0.143719167472445,0.258230795944354
Signal_2-5_0-2_0-7.0,0.168,145351,118.63392527077329,0.31117155363614646,36384,29.696230071013034,0.155684758647588,0.25031819526525445
Signal_2-5_0-2_0-8.0,0.168,144777,127.54656668053855,0.33521155919944623,36511,32.165694109376105,0.1683375738107303,0.25218784751721623
Signal_2-5_0-2_0-9.0,0.168,143241,135.3130019912395,0.35752454043407333,35161,33.21493471152792,0.17713435245606549,0.24546742901822793
Signal_2-5_0-2_1-0.0,0.168,142633,142.54537081018117,0.37743581634094603,34092,34.07105495685217,0.18452675356618167,0.23901902084370374
Signal_2-5_0-2_2-0.0,0.168,542,231.4965697138211,9.943629104044128,91,38.867505247154476,4.074421639180162,0.16789667896678973
Signal_2-5_0-3_0-04.0,0.168,146585,1.5389253524817827,0.004019506993873079,37910,0.39799884103137695,0.0020441130704663755,0.2586212777569329
Signal_2-5_0-3_0-06.0,0.168,147158,3.4460006193878745,0.008983041639387524,38019,0.8902913708293643,0.004565957020990968,0.2583549654113266
Signal_2-5_0-3_0-08.0,0.168,149051,6.148192078791062,0.01592501976413601,38407,1.5842470910636515,0.00808384030770261,0.2576769025367156
Signal_2-5_0-3_0-1.0,0.168,63705,9.415437533223947,0.037303857749973426,16218,2.396979293836057,0.018821994162206247,0.25457970331999064
Signal_2-5_0-3_0-15.0,0.168,147113,20.61524691733781,0.053748087428896356,38154,5.346598403160201,0.027372062732430445,0.2593516548503531
Signal_2-5_0-3_0-2.0,0.168,147424,34.88123547100298,0.09084640870681926,38008,8.992877671083956,0.04612763378254019,0.2578141957890167
Signal_2-5_0-3_0-3.0,0.168,64243,70.37181415870047,0.277642432342423,16451,18.02043358381118,0.14049765803121989,0.25607459178431896
Signal_2-5_0-3_0-4.0,0.168,146652,108.47781592266493,0.28326762252039617,37820,27.975281606764238,0.14385127140916354,0.25788942530616704
Signal_2-5_0-3_0-5.0,0.168,63438,145.57717961528084,0.577987651391122,16209,37.196325615310805,0.2921607896914707,0.25550931618272954
Signal_2-5_0-3_0-6.0,0.168,144457,177.9761370622718,0.4682658436555189,36147,44.53438342475573,0.234239058817874,0.25022671106280764
Signal_2-5_0-3_0-7.0,0.168,143711,207.7281843698868,0.5479619714648526,35530,51.35711525674498,0.27246016642447907,0.24723229258720628
Signal_2-5_0-3_0-8.0,0.168,144241,236.05911414182862,0.6215504864778337,35291,57.75585441850286,0.30744259042286126,0.2446669116270685
Signal_2-5_0-3_0-9.0,0.168,141586,254.9184416995164,0.6774716073199373,34158,61.49975372969134,0.3327569688650551,0.24125266622406163
Signal_2-5_0-3_1-0.0,0.168,140791,278.0455285568155,0.7410175068137439,32955,65.08221685753958,0.3585103348241847,0.23407035961105468
Signal_2-5_0-3_2-0.0,0.168,2600,513.438393852459,10.069355343390102,356,70.3015646967213,3.7259754769827276,0.13692307692307693
Signal_2-5_0-4_0-04.0,0.168,146943,1.582772003605336,0.004128990737953999,37292,0.4016845549529423,0.002080066862666367,0.25378548144518626
Signal_2-5_0-4_0-06.0,0.168,143824,3.4848465023791637,0.009188994082937458,36335,0.8803947718318702,0.004618648083759495,0.2526351652019134
Signal_2-5_0-4_0-08.0,0.168,145859,6.258287302228402,0.016386601061545703,36698,1.574579747682199,0.00821946334519508,0.25159914712153514
Signal_2-5_0-4_0-1.0,0.168,144750,9.6771403303615,0.025435352028326624,36013,2.4076190308622367,0.012686975961922373,0.24879447322970644
Signal_2-5_0-4_0-15.0,0.168,145148,21.51527285647615,0.05647306123155811,36831,5.459455277212729,0.02844739855668686,0.25374789869650294
Signal_2-5_0-4_0-2.0,0.168,146390,37.56249769265568,0.09817451337757195,36994,9.492363137113905,0.049352447818882254,0.25270851834141683
Signal_2-5_0-4_0-3.0,0.168,144026,77.25407661764487,0.2035639907288331,35681,19.138924276131988,0.1013208945350872,0.2477399913904433
Signal_2-5_0-4_0-4.0,0.168,145416,128.50194995188693,0.3369796080481503,36318,32.093674825002964,0.1684063588002906,0.2497524343951148
Signal_2-5_0-4_0-5.0,0.168,144710,180.60042896649784,0.47475495458026296,35844,44.733893828174615,0.23628081942588613,0.2476953907815631
Signal_2-5_0-4_0-6.0,0.168,142824,232.8550895839281,0.6161481358844282,34695,56.565474521889755,0.3036812572995975,0.24292135775499907
Signal_2-5_0-4_0-7.0,0.168,143815,287.4644765599469,0.7580224909252311,34453,68.86634642366828,0.37101675344091567,0.2395647185620416
Signal_2-5_0-4_0-8.0,0.168,141365,332.72288107669806,0.884935707092472,33062,77.81617723027477,0.4279621209859303,0.2338768436317335
Signal_2-5_0-4_0-9.0,0.168,140448,379.1973002220919,1.0118297792990942,32368,87.39076536218863,0.48574418494106864,0.23046251993620412
Signal_2-5_0-4_1-0.0,0.168,140123,421.7998514213172,1.126812637273018,31277,94.15038182814052,0.5323650554864763,0.22321103601835524
Signal_2-5_0-5_0-04.0,0.168,143760,1.629549830959784,0.004297823868915002,35173,0.39869335144928,0.0021258581747109944,0.24466471897607125
Signal_2-5_0-5_0-06.0,0.168,142855,3.6226255176008952,0.00958463809774391,34868,0.8842092089720907,0.004735234760807913,0.24407966119491792
Signal_2-5_0-5_0-08.0,0.168,143455,6.435716141548153,0.016991786228565734,34666,1.5551952581848543,0.008352818739114212,0.24165069185458854
Signal_2-5_0-5_0-1.0,0.168,62104,10.052333012040684,0.040337323750822114,15345,2.4837860696535543,0.020050755472912785,0.24708553394306332
Signal_2-5_0-5_0-15.0,0.168,143471,22.407127511553433,0.059156725009906395,34593,5.402692962390782,0.029047995836023504,0.24111492914944482
Signal_2-5_0-5_0-2.0,0.168,142828,39.07302533452024,0.10338805412546719,34768,9.511376934708878,0.051009790347436856,0.2434256588344022
Signal_2-5_0-5_0-3.0,0.168,61835,83.81128592432603,0.33704300760485073,14848,20.12500967743823,0.16515895200073805,0.2401229077383359
Signal_2-5_0-5_0-4.0,0.168,142461,142.0366446519568,0.37631576282604373,34155,34.05326087903065,0.18426020952233252,0.2397498262682419
Signal_2-5_0-5_0-5.0,0.168,56552,207.16501586511083,0.8711489815982209,13609,49.85338628003065,0.42734788209261454,0.2406457773376715
Signal_2-5_0-5_0-6.0,0.168,141005,278.7342343836414,0.7422890533130465,32634,64.5098613870129,0.3571009077110158,0.23143860146803305
Signal_2-5_0-5_0-7.0,0.168,138933,344.37249629263107,0.9239016696121746,31931,79.14720173839191,0.4429240935232555,0.22983020592659772
Signal_2-5_0-5_0-8.0,0.168,138955,417.61788666796514,1.1203197754668344,31423,94.43925625394891,0.5327564734538384,0.2261379583318341
Signal_2-5_0-5_0-9.0,0.168,139812,495.462924136533,1.325070353239616,30820,109.2192896309898,0.6221327019861065,0.22043887506079593
Signal_2-5_0-5_1-0.0,0.168,140210,570.9037249666858,1.5246613179714668,29576,120.42684950869908,0.7002507878594044,0.2109407317595036
Signal_2-5_0-5_2-0.0,0.168,1088,1238.5928151955309,37.550360324869914,149,169.62346458100563,13.896095665379065,0.13694852941176472
Signal_2-5_0-6_0-04.0,0.168,139398,1.679337497376718,0.004497899152749026,31949,0.3848918471117862,0.002153327452369473,0.22919267134392177
Signal_2-5_0-6_0-06.0,0.168,141051,3.813752980132558,0.01015463868514428,32630,0.8822536511029724,0.0048841042740451835,0.23133476543945097
Signal_2-5_0-6_0-08.0,0.168,140186,6.711381898331501,0.017925019229075207,32392,1.5507617197919472,0.008616406707319453,0.23106444295436057
Signal_2-5_0-6_0-1.0,0.168,140089,10.498775353880387,0.02805024284288193,32137,2.4084627882821206,0.013434987734765206,0.22940416449542791
Signal_2-5_0-6_0-15.0,0.168,140365,23.56534205456038,0.06289908575745991,32397,5.43900820390833,0.030218111262953155,0.23080540020660423
Signal_2-5_0-6_0-2.0,0.168,140339,41.141611991141815,0.10982269963232545,32579,9.550820349720386,0.052914147214455226,0.23214502027234055
Signal_2-5_0-6_0-3.0,0.168,138288,89.31049712429083,0.24016529992355468,31820,20.550300955216173,0.11520414331533153,0.23009950248756217
Signal_2-5_0-6_0-4.0,0.168,139609,154.23663532729913,0.41279158405913896,31700,35.021390740391965,0.19669972707311417,0.2270627251824739
Signal_2-5_0-6_0-5.0,0.168,139536,232.34151646462212,0.6219904047871098,31384,52.25752603432591,0.2949814445243912,0.22491686733172803
Signal_2-5_0-6_0-6.0,0.168,138973,316.894716354536,0.8500603936462172,30501,69.55024172702397,0.3982369972183552,0.219474286372173
Signal_2-5_0-6_0-7.0,0.168,139426,410.2502219200125,1.0986944751024859,29823,87.75187101631354,0.5081368849194443,0.21389841206087815
Signal_2-5_0-6_0-8.0,0.168,139537,510.4118965702942,1.366394475668189,28760,105.20110182504752,0.6203343748499234,0.20611020732852212
Signal_2-5_0-6_0-9.0,0.168,139741,619.3272606291687,1.6567549360123772,27340,121.16993084063714,0.7328171169155094,0.19564766246126766
Signal_2-5_0-6_1-0.0,0.168,139064,725.7542814641681,1.9461766067113548,26501,138.30476768309498,0.8495834045014591,0.19056693321060808
Signal_2-5_0-6_2-0.0,0.168,4552,1749.5236105877834,25.930965129536425,579,222.5338687456781,9.248191975558534,0.1271968365553603
Signal_2-5_0-7_0-04.0,0.168,140016,1.816904623640909,0.004855604406325084,29728,0.38576263178206016,0.0022373674203420616,0.21231859216089588
Signal_2-5_0-7_0-06.0,0.168,139702,4.064109169489124,0.01087336717311835,29487,0.857814398367424,0.0049954893414140425,0.211070707649139
Signal_2-5_0-7_0-08.0,0.168,138361,7.140350249183662,0.019196085218303374,28999,1.4965417774956593,0.008788147432028793,0.2095894074197208
Signal_2-5_0-7_0-1.0,0.168,139420,11.236523625458853,0.03009327335185102,29637,2.388587366860737,0.013874713079081972,0.21257351886386455
Signal_2-5_0-7_0-15.0,0.168,139016,25.201940692645596,0.06759297959062048,29368,5.324067691931979,0.031067505425486554,0.21125625827242908
Signal_2-5_0-7_0-2.0,0.168,139199,44.21902235242741,0.11851984607437765,29235,9.287014407238667,0.054315598604469786,0.21002306051049216
Signal_2-5_0-7_0-3.0,0.168,139217,98.63089875190386,0.2643424160796999,28944,20.505920494444684,0.12053134266584621,0.20790564370730588
Signal_2-5_0-7_0-4.0,0.168,139178,171.76748744346372,0.4604215762409501,28523,35.20185693392574,0.20843371662712085,0.20493899897972384
Signal_2-5_0-7_0-5.0,0.168,138812,259.64499157081724,0.6968935482425724,27685,51.78422320576083,0.31122552056861874,0.19944241131890608
Signal_2-5_0-7_0-6.0,0.168,138372,364.51420864050846,0.9799193928351011,27581,72.6567975350061,0.43749314001853984,0.1993250079495852
Signal_2-5_0-7_0-7.0,0.168,139862,485.87629692529663,1.2991995029465693,26818,93.16490920294719,0.5689042416780885,0.19174614977620788
Signal_2-5_0-7_0-8.0,0.168,140618,618.7119271916661,1.6499395381839952,25633,112.78387425296889,0.704445323282577,0.18228818501187619
Signal_2-5_0-7_0-9.0,0.168,140586,772.436156348885,2.0601154394137797,24193,132.92609456523817,0.8546049075837584,0.17208683652710796
Signal_2-5_0-7_1-0.0,0.168,134633,889.6843522284931,2.424712161102527,22434,148.24878564611964,0.989777978134156,0.1666307666025418
Signal_2-5_0-7_2-0.0,0.168,6005,2278.60410004393,29.40440315698744,734,278.51713729096497,10.28025512602039,0.1222314737718568
Signal_2-5_0-8_0-04.0,0.168,140712,2.0476272753525238,0.00545865111927436,25397,0.36957466251725546,0.002319054630373477,0.18048922622093355
Signal_2-5_0-8_0-06.0,0.168,139397,4.552547605478819,0.012193483142921175,25284,0.8257467065785236,0.005193067401446141,0.1813812348902774
Signal_2-5_0-8_0-08.0,0.168,140562,8.180610842862555,0.021819850441671482,25738,1.497933736526205,0.009336953669374634,0.18310781007669213
Signal_2-5_0-8_0-1.0,0.168,140751,12.747899440840683,0.03397917924495859,25562,2.3151651178802966,0.014480533248730186,0.18161149831972778
Signal_2-5_0-8_0-15.0,0.168,140163,28.517858153055425,0.07617285128500785,25366,5.161019597970962,0.03240481259492915,0.18097500766964178
Signal_2-5_0-8_0-2.0,0.168,141153,50.851732374187506,0.13535075923955023,25675,9.249666877128108,0.057725920371019125,0.18189482334771484
Signal_2-5_0-8_0-3.0,0.168,141786,114.420072506747,0.30386840296837603,25377,20.479018944068667,0.12855501042213427,0.17898099953450983
Signal_2-5_0-8_0-4.0,0.168,140083,199.53613253397185,0.5331247358863298,24780,35.296969398084165,0.22422641192566076,0.17689512646074118
Signal_2-5_0-8_0-5.0,0.168,139554,306.8142307648482,0.8213047882723046,24186,53.173746257926105,0.34191270158588716,0.17330925663184146
Signal_2-5_0-8_0-6.0,0.168,138445,434.31545000495646,1.167257413957855,23310,73.12574047177964,0.4789598840728697,0.16837011087435438
Signal_2-5_0-8_0-7.0,0.168,135434,569.1021501350375,1.546416139766423,22305,93.72700694627649,0.6275721099953354,0.16469276547986472
Signal_2-5_0-8_0-8.0,0.168,77533,726.1315071930185,2.60778622620142,12335,115.52283725930741,1.0401554999133709,0.15909354726374572
Signal_2-5_0-8_0-9.0,0.168,10272,883.6119757877855,8.71834574597154,1630,140.2149065940509,3.472964825866301,0.158683800623053
Signal_2-5_0-8_1-0.0,0.168,5918,1033.8676371266256,13.439325124433715,965,168.58436462101963,5.426922714570393,0.16306184521797912
Signal_2-5_0-8_2-0.0,0.168,1799,2875.909085046964,67.80466444941823,218,348.49815483059376,23.603273361887794,0.12117843246247917
Signal_2-5_0-9_0-04.0,0.168,126451,2.2199197424850374,0.006242752819139205,20207,0.3547454605846941,0.0024955479912405383,0.1598010296478478
Signal_2-5_0-9_0-06.0,0.168,14877,4.989355305248774,0.0409059752076719,2301,0.7716950028485197,0.01608745624193286,0.15466827989514015
