signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-08_0-7.0,0.168,94692,98.40499535144939,0.31978677589237414,12541,13.032748771834228,0.11637774549602871,0.13243991044650022
Signal_2-0_0-08_0-8.0,0.168,104655,100.21629205517873,0.30978354053811785,13968,13.375578495310648,0.11317368609714469,0.13346710620610572
Signal_2-0_0-08_0-9.0,0.168,119543,101.93885744582045,0.294834082701024,15384,13.118521226224047,0.10576701476379288,0.12869009477761137
Signal_2-0_0-08_1-0.0,0.168,157740,106.31258876797128,0.26767867589617256,20295,13.678293324749443,0.09601462386508598,0.1286610878661088
Signal_2-0_0-08_2-0.0,0.168,1361,124.58535188819337,3.3770533422415148,121,11.076287713792356,1.0069352467083965,0.08890521675238794
Signal_2-0_0-15_0-04.0,0.168,8072,6.418231783774465,0.07143726519162857,1124,0.8937181026960483,0.026657376094713522,0.13924677898909818
Signal_2-0_0-15_0-06.0,0.168,78560,13.679009254615137,0.0488038300363818,10597,1.845168801822258,0.017924400359968312,0.13489052953156822
Signal_2-0_0-15_0-08.0,0.168,125980,23.672843430351627,0.06669597469700698,16961,3.1871336515494044,0.024472286525472814,0.13463248134624545
Signal_2-0_0-15_0-1.0,0.168,105378,35.700493063501916,0.10997633394053219,14375,4.87003537538993,0.04061890290946629,0.13641367268310275
Signal_2-0_0-15_0-15.0,0.168,101245,72.33846174078853,0.22734346609939785,13730,9.809937080359784,0.08372033419025356,0.13561163514247615
Signal_2-0_0-15_0-2.0,0.168,111033,110.42070497533021,0.33137861498764437,14872,14.789987881018355,0.12127830812015038,0.13394216133942163
Signal_2-0_0-15_0-3.0,0.168,111344,180.16936777286745,0.5399425397371471,14876,24.07134210185709,0.1973591292025287,0.13360396608708147
Signal_2-0_0-15_0-4.0,0.168,111586,231.34467734029332,0.6925556186641706,14999,31.09654271527844,0.25391067188710736,0.13441650386249174
Signal_2-0_0-15_0-5.0,0.168,83586,263.2750849322406,0.9106321734139444,11302,35.598485510781515,0.3348527503527541,0.13521403105783267
Signal_2-0_0-15_0-6.0,0.168,94147,287.9238742965992,0.9383706911423462,12459,38.10257947530276,0.3413601217145718,0.13233560283386617
Signal_2-0_0-15_0-7.0,0.168,99869,308.44629351935225,0.9760323340451724,13301,41.080256637203775,0.35619761017138646,0.13318447165787178
Signal_2-0_0-15_0-8.0,0.168,82941,320.38672657980015,1.1124740304436405,10815,41.77647301045971,0.40171542672374205,0.13039389445509458
Signal_2-0_0-15_0-9.0,0.168,83123,334.0324353324347,1.1585853572374973,10772,43.28762669057886,0.4170763874953988,0.12959108790587442
Signal_2-0_0-15_1-0.0,0.168,104497,348.49005299070495,1.078048935880465,13338,44.48128010172563,0.3851517899428214,0.12764002794338594
Signal_2-0_0-15_2-0.0,0.168,299,463.5496206826722,26.8077667348076,22,34.1073299498956,7.271707178294912,0.07357859531772573
Signal_2-0_0-1_0-04.0,0.168,7974,6.15152101100829,0.06888813004144131,1094,0.8439633792379069,0.025516137946385308,0.13719588663155255
Signal_2-0_0-1_0-06.0,0.168,80743,13.476557655756123,0.04742709595812166,10887,1.8171145882394375,0.017415189461824278,0.13483521791362718
Signal_2-0_0-1_0-08.0,0.168,160734,22.54349020944269,0.05622989578269919,21792,3.056402121792371,0.020704366530151865,0.13557803576094662
Signal_2-0_0-1_0-1.0,0.168,80884,32.855416696844,0.11552491811272142,11001,4.468651885193374,0.04260498742261074,0.13600959398644974
Signal_2-0_0-1_0-15.0,0.168,86241,58.725250776810945,0.19997144654187246,11687,7.958187008830946,0.0736143731637982,0.13551559003258312
Signal_2-0_0-1_0-2.0,0.168,97106,81.38845661234863,0.26117991754926706,13064,10.949465503508769,0.09579764519657498,0.13453339649455234
Signal_2-0_0-1_0-3.0,0.168,15802,110.43600722175816,0.8785260986473713,2096,14.64839078197729,0.31995896124424283,0.13264143779268447
Signal_2-0_0-1_0-4.0,0.168,100593,128.09872952142612,0.4038879928534171,13795,17.56704714789372,0.14956773416668614,0.13713677890111636
Signal_2-0_0-1_0-5.0,0.168,74203,139.385724606925,0.5116907487906958,10291,19.3310040285415,0.19055731384603547,0.13868711507620982
Signal_2-0_0-1_0-6.0,0.168,89802,145.3857089367214,0.48515299192105854,12121,19.623395670720026,0.17823990215911925,0.13497472216654416
Signal_2-0_0-1_0-7.0,0.168,93821,148.59487951720803,0.48512517830999285,12527,19.840420116094112,0.17726676748855202,0.13352021402457878
Signal_2-0_0-1_0-8.0,0.168,99767,153.25278289875226,0.485193431709774,12855,19.74665494766266,0.17416364163131642,0.12885022101496488
Signal_2-0_0-1_0-9.0,0.168,100279,158.68454435757832,0.5011060336225053,12519,19.81044696110374,0.17705551318351642,0.12484169168021214
Signal_2-0_0-1_1-0.0,0.168,155199,161.4969006396326,0.4099394675469419,19858,20.663828071713247,0.14663681754013946,0.12795185535989279
Signal_2-0_0-1_2-0.0,0.168,23900,204.46981761539269,1.3226053013210357,2092,17.897525458217636,0.39130207307611536,0.08753138075313807
Signal_2-0_0-2_0-04.0,0.168,8350,6.599068666564003,0.07221699442206454,1109,0.8764511558346679,0.0263185491843063,0.132814371257485
Signal_2-0_0-2_0-06.0,0.168,78824,13.92885304438872,0.04961192991533484,10610,1.8748747944910726,0.018201810080308432,0.13460367400791637
Signal_2-0_0-2_0-08.0,0.168,105517,24.457004202300848,0.0752908223428791,13956,3.234757912443592,0.027381756462944766,0.13226304766056649
Signal_2-0_0-2_0-1.0,0.168,84603,37.52414733870694,0.12900838868045877,11378,5.046508379369614,0.047310554041716725,0.1344869567273028
Signal_2-0_0-2_0-15.0,0.168,89359,78.42468863069514,0.26235156128661663,12165,10.6764437515237,0.09679893066646414,0.13613625935831866
Signal_2-0_0-2_0-2.0,0.168,84929,128.3272012010393,0.4403426150438974,11574,17.488243435114377,0.1625565415704514,0.13627853854396027
Signal_2-0_0-2_0-3.0,0.168,95318,231.11152700206173,0.7485729789314758,12839,31.129911403716726,0.27473392150772996,0.1346964896451877
Signal_2-0_0-2_0-4.0,0.168,94426,319.6322375014098,1.0401710888287046,12642,42.79320045848414,0.3805983271823603,0.1338826170758054
Signal_2-0_0-2_0-5.0,0.168,84291,391.96265381349826,1.3500631592770351,11220,52.17426505543237,0.49256087457100783,0.13311029647293304
Signal_2-0_0-2_0-6.0,0.168,83235,444.6976865930355,1.5413876615321858,10969,58.60381959799372,0.559554515208661,0.13178350453535173
Signal_2-0_0-2_0-7.0,0.168,99098,488.64461591987885,1.5522464421637732,13228,65.22625057405958,0.5671204675654286,0.13348402591374192
Signal_2-0_0-2_0-8.0,0.168,81921,512.8965358731863,1.791975812113203,10590,66.30258804088137,0.6442916468832381,0.12927088292379244
Signal_2-0_0-2_0-9.0,0.168,93901,556.7773858090951,1.816964653935593,12114,71.8288543433124,0.6526121498641474,0.1290082107751781
Signal_2-0_0-2_1-0.0,0.168,92375,576.3785520544013,1.8964027916653947,11417,71.23695728070474,0.6666983200531705,0.12359404600811909
Signal_2-0_0-2_2-0.0,0.168,298,866.8646804491227,50.216122648603566,24,69.8146051368421,14.250846598262708,0.08053691275167786
Signal_2-0_0-3_0-04.0,0.168,8262,6.677534524141673,0.07346382669134213,1183,0.9561272503098037,0.027798625561008188,0.14318566932946017
Signal_2-0_0-3_0-06.0,0.168,78765,14.237498309884634,0.05073025517751735,10399,1.8797149104867683,0.018433007393896642,0.1320256459087158
Signal_2-0_0-3_0-08.0,0.168,84101,25.04488783774156,0.08636116875730121,11297,3.3641942177021247,0.03165187891462801,0.13432658351268117
Signal_2-0_0-3_0-1.0,0.168,5242,39.11375995638859,0.5402329358139775,693,5.170895774471059,0.19642608775714263,0.13220144982830978
Signal_2-0_0-3_0-15.0,0.168,94436,84.59172224026499,0.27527012196751915,12712,11.386864893877853,0.10099438423760047,0.1346096827481046
Signal_2-0_0-3_0-2.0,0.168,94331,143.8021098504265,0.4682071470747097,12684,19.336018502324897,0.171687602597574,0.13446268988985596
Signal_2-0_0-3_0-3.0,0.168,21031,289.2117759091311,1.9942794337835548,2768,38.064675750866584,0.7235009267770057,0.1316152346536066
Signal_2-0_0-3_0-4.0,0.168,88243,442.54869753563946,1.489775866616398,11487,57.60861358512167,0.5375069858456195,0.13017463141552307
Signal_2-0_0-3_0-5.0,0.168,10222,589.3968782030597,5.829615254240566,1344,77.49456117246257,2.113837455477354,0.13148111915476426
Signal_2-0_0-3_0-6.0,0.168,87804,726.3815541306931,2.451363168386791,11323,93.67247890098216,0.8803011306777475,0.12895767846567355
Signal_2-0_0-3_0-7.0,0.168,78662,856.9548059426954,3.0554517262067016,10098,110.00902126070199,1.0947390695032533,0.1283720220691058
Signal_2-0_0-3_0-8.0,0.168,88923,965.8270965621343,3.238861166759451,11390,123.7111954144902,1.1591700230369477,0.12808834609718522
Signal_2-0_0-3_0-9.0,0.168,87982,1048.41832519432,3.534578962767276,11093,132.18731651224786,1.2550622868185517,0.12608260780614217
Signal_2-0_0-3_1-0.0,0.168,103210,1129.8087946676076,3.516770777704884,12829,140.43520033708688,1.239879774285468,0.12429997093304912
Signal_2-0_0-3_2-0.0,0.168,24111,1746.83120835997,11.249761900531276,2094,151.70936710653962,3.315309345921312,0.08684832648998381
Signal_2-0_0-4_0-04.0,0.168,8135,6.710800412248528,0.07440387319080974,1042,0.8595764019130873,0.02662874045753838,0.12808850645359557
Signal_2-0_0-4_0-06.0,0.168,77937,14.44590964917882,0.05174555530886436,10381,1.9241565375639982,0.018885165936336146,0.13319732604539564
Signal_2-0_0-4_0-08.0,0.168,94146,25.767076035919235,0.08397774383903187,12110,3.314418995974146,0.030118638633506965,0.128630000212436
Signal_2-0_0-4_0-1.0,0.168,88298,39.683461801568825,0.1335469942080865,11685,5.251548745739788,0.0485817374563905,0.13233595324922423
Signal_2-0_0-4_0-15.0,0.168,67595,87.64007012431398,0.337089659349904,8864,11.492589416109464,0.12206833410534251,0.13113395961239738
Signal_2-0_0-4_0-2.0,0.168,93601,152.50356241902202,0.4984708248426684,12356,20.131558607807992,0.18110833999952877,0.1320071366758902
Signal_2-0_0-4_0-3.0,0.168,82662,319.618100089588,1.1116764644113812,10747,41.55398758392976,0.4008381797096687,0.13001137160968765
Signal_2-0_0-4_0-4.0,0.168,87181,515.5025207675272,1.7459020309359317,11184,66.13115463534513,0.6253274974155194,0.12828483270437363
Signal_2-0_0-4_0-5.0,0.168,77987,739.3928619948706,2.6476717796746065,10199,96.69647248240972,0.9574846831038141,0.13077820662418096
Signal_2-0_0-4_0-6.0,0.168,104226,961.3191659792946,2.97769057063514,13185,121.61066531803002,1.0590869028608771,0.1265039433538656
Signal_2-0_0-4_0-7.0,0.168,92741,1160.5885850060638,3.8110303510436414,11419,142.90077799661685,1.3372744799011278,0.12312785068092862
Signal_2-0_0-4_0-8.0,0.168,82106,1350.6766099210563,4.71372163100387,10273,168.99496764815007,1.667343682260674,0.1251187489343044
Signal_2-0_0-4_0-9.0,0.168,82539,1544.326412438611,5.375384042956344,10021,187.4955473054837,1.8729898650994568,0.12140927319206678
Signal_2-0_0-4_1-0.0,0.168,102734,1706.9188512506137,5.325443431332886,12161,202.05423861680367,1.8322440544482466,0.11837366402554167
Signal_2-0_0-4_2-0.0,0.168,24026,2956.0906902532283,19.071155942164534,2091,257.27069147255054,5.626175787236636,0.08703071672354946
Signal_2-0_0-5_0-04.0,0.168,7791,6.622617593627007,0.07502967691758256,1037,0.8814856173265571,0.02737321776259558,0.1331022975227827
Signal_2-0_0-5_0-06.0,0.168,78720,15.056388638654616,0.053663410926191875,10178,1.946696183488652,0.019295985058554663,0.12929369918699188
Signal_2-0_0-5_0-08.0,0.168,155265,26.29454075763255,0.06673118027763521,19969,3.3818032678914394,0.023931514349777885,0.12861237239558174
Signal_2-0_0-5_0-1.0,0.168,73155,42.25047734987574,0.15621028066187773,9170,5.2961093199147085,0.055306003042818415,0.12535028364431686
Signal_2-0_0-5_0-15.0,0.168,86918,90.38127138528408,0.3065657152426916,11129,11.572438036388629,0.1096975158429929,0.12804022181826552
Signal_2-0_0-5_0-2.0,0.168,97554,158.44559156815387,0.5072915398389519,12383,20.112263570826922,0.18073739371460712,0.12693482584004756
Signal_2-0_0-5_0-3.0,0.168,10254,343.53842406661124,3.3925687902968056,1291,43.2522045513941,1.2037744662409537,0.12590208699044275
Signal_2-0_0-5_0-4.0,0.168,71904,574.9101048857503,2.1439932647307822,8814,70.47254206251397,0.7506429574990576,0.12258010680907878
Signal_2-0_0-5_0-5.0,0.168,72305,839.7260699417036,3.122866875953169,9034,104.91785237332621,1.1038481879659043,0.1249429500034576
Signal_2-0_0-5_0-6.0,0.168,103310,1131.9816079939108,3.5218283886738435,12782,140.0540984742829,1.238786362646963,0.1237247120317491
Signal_2-0_0-5_0-7.0,0.168,103039,1421.643462191695,4.428838813907464,12672,174.8373523898054,1.5531436989677008,0.1229825600015528
Signal_2-0_0-5_0-8.0,0.168,92849,1710.6029551832976,5.613847393595817,10647,196.15493612033055,1.901015309202035,0.11467005568180595
Signal_2-0_0-5_0-9.0,0.168,81575,1976.5235310146923,6.920276512817221,9450,228.9690146256677,2.3553790662839833,0.11584431504750231
Signal_2-0_0-5_1-0.0,0.168,153171,2226.495713813897,5.688969292271602,17295,251.4003523539792,1.9116377531629793,0.11291301878292888
Signal_2-0_0-5_2-0.0,0.168,1254,4222.7663773000495,119.24722646059858,110,370.4181032719341,35.31798038490996,0.08771929824561402
Signal_2-0_0-6_0-04.0,0.168,7649,6.786284114657036,0.07759427995656364,903,0.8011523801196632,0.02666068183473605,0.11805464766636162
Signal_2-0_0-6_0-06.0,0.168,76933,15.340186073675033,0.05530626032503951,9407,1.8757247266460568,0.019339423842738686,0.12227522649578208
Signal_2-0_0-6_0-08.0,0.168,98024,27.42209513040906,0.08758594555696717,12114,3.388876809860598,0.030790163656756016,0.12358197992328407
Signal_2-0_0-6_0-1.0,0.168,87131,42.63712687092669,0.1444446904695034,10663,5.217886674371822,0.05053065618362249,0.12237894664355968
Signal_2-0_0-6_0-15.0,0.168,82694,95.628165563016,0.3325437768115852,10184,11.776879073375998,0.11670004415284124,0.12315282850025393
Signal_2-0_0-6_0-2.0,0.168,82003,167.04231448946194,0.5833263950673568,10028,20.427305460779788,0.203987671496239,0.12228820896796463
Signal_2-0_0-6_0-3.0,0.168,72131,367.277394082617,1.3675185363056253,8741,44.50751690224945,0.47605025850418253,0.12118229332741817
Signal_2-0_0-6_0-4.0,0.168,92843,629.0541666688883,2.064493218990411,11046,74.84174708943637,0.7121006752305987,0.11897504389130037
Signal_2-0_0-6_0-5.0,0.168,76033,920.4815197291462,3.3382127412434075,9243,111.89892134805278,1.1639100645727254,0.12156563597385345
Signal_2-0_0-6_0-6.0,0.168,87214,1278.099298782138,4.327842962312663,10359,151.80854720668896,1.4915482524224677,0.1187768018896049
Signal_2-0_0-6_0-7.0,0.168,81936,1641.051992576844,5.733039863306229,9460,189.46924245480548,1.9480188297707552,0.11545596563171254
Signal_2-0_0-6_0-8.0,0.168,77365,2035.1063963898928,7.316693361085632,8718,229.3292517769933,2.4561281449925225,0.11268661539455826
Signal_2-0_0-6_0-9.0,0.168,82001,2409.7935671183386,8.41531285640361,8894,261.3712513987696,2.771464082651991,0.10846209192570823
Signal_2-0_0-6_1-0.0,0.168,76824,2801.9687750753224,10.109154483937017,8280,301.99288578600004,3.3188035331955423,0.1077788191190253
Signal_2-0_0-6_2-0.0,0.168,846,5394.827709683544,185.47799732244243,68,433.6268135443039,52.58497512774057,0.08037825059101658
Signal_2-0_0-7_0-04.0,0.168,7689,7.207308544369752,0.08219363436547183,891,0.835181676815379,0.027979638927035134,0.11587982832618025
Signal_2-0_0-7_0-06.0,0.168,76736,16.188708987588676,0.05844032703517978,8683,1.831820268703509,0.019658390581677218,0.11315419099249374
Signal_2-0_0-7_0-08.0,0.168,91546,28.53727379871907,0.09431761180367018,10380,3.2357164925906527,0.03175936319150281,0.11338562034387083
Signal_2-0_0-7_0-1.0,0.168,102878,45.0058782915377,0.14031625501009415,11644,5.093882529079735,0.04720606793137632,0.11318260463850387
Signal_2-0_0-7_0-15.0,0.168,108071,100.51266614969752,0.3057498185542115,12520,11.64436879638583,0.10406718026585493,0.11584976543198454
Signal_2-0_0-7_0-2.0,0.168,97535,177.46275314772805,0.5682336791052853,10897,19.826848014054367,0.18993290116336964,0.11172399651407187
Signal_2-0_0-7_0-3.0,0.168,86822,390.15932968816355,1.3241192626381508,9929,44.61878307887144,0.4477802824281025,0.11436041556287577
Signal_2-0_0-7_0-4.0,0.168,82456,682.8739097472543,2.378096033961566,9001,74.54336933194716,0.7857124556941261,0.10916124963616958
Signal_2-0_0-7_0-5.0,0.168,81485,1021.3957515063854,3.5781225594496266,8838,110.7822992184259,1.1784017419040793,0.10846168006381543
Signal_2-0_0-7_0-6.0,0.168,82104,1424.4453013857344,4.971227279115717,8555,148.42309209484262,1.6046911891773783,0.1041971158530644
Signal_2-0_0-7_0-7.0,0.168,101374,1852.9188477152798,5.819599626872819,10658,194.80743661046668,1.8869816363401295,0.10513543906721644
Signal_2-0_0-7_0-8.0,0.168,101993,2321.578645967851,7.269394153123398,10548,240.09502179236708,2.3377501567451318,0.10341886207877012
Signal_2-0_0-7_0-9.0,0.168,80867,2822.3570632195515,9.924903448565365,7897,275.61494464051833,3.1014993434929536,0.09765417290118342
Signal_2-0_0-7_1-0.0,0.168,79670,3267.1575044238302,11.575044332334361,7754,317.98091237984653,3.6110886713789254,0.09732647169574492
Signal_2-0_0-7_2-0.0,0.168,23701,7381.400801844552,47.946339091971595,1780,554.3602981850261,13.139599214976828,0.07510231635795958
Signal_2-0_0-8_0-04.0,0.168,7691,7.741523356774906,0.08827445048946748,878,0.883767716454085,0.029825715782203884,0.11415940709920687
Signal_2-0_0-8_0-06.0,0.168,76923,17.400963679200707,0.0627400981579016,7973,1.8035942879797622,0.02019891163055518,0.10364910364910365
Signal_2-0_0-8_0-08.0,0.168,71130,30.689321105337736,0.11506967246887312,7310,3.1539285432309683,0.03688868391247367,0.10276957683115419
Signal_2-0_0-8_0-1.0,0.168,61253,48.12548195341093,0.19445155019168767,6229,4.894023592114616,0.06200930918902102,0.10169297830310348
Signal_2-0_0-8_0-15.0,0.168,97157,108.01838731435936,0.3465458009809923,9728,10.815513774551375,0.10965675092294137,0.10012659921570242
Signal_2-0_0-8_0-2.0,0.168,86296,189.77778960038412,0.6460260805033722,8886,19.541640845334815,0.20730409101101996,0.10297116899972188
Signal_2-0_0-8_0-3.0,0.168,86559,423.2883453614845,1.4387329690661685,8778,42.92592446288786,0.4581649568713144,0.10141059855127715
Signal_2-0_0-8_0-4.0,0.168,81140,737.3661185978663,2.5886043494306126,8243,74.90890948486827,0.8250700542799455,0.101589844712842
Signal_2-0_0-8_0-5.0,0.168,85463,1122.8405955173225,3.8408649670901207,8658,113.75161035756967,1.2224997045861155,0.10130699835016321
Signal_2-0_0-8_0-6.0,0.168,100654,1572.783368337248,4.957393451530052,9746,152.2875067837823,1.5425919939374637,0.09682675303515015
Signal_2-0_0-8_0-7.0,0.168,43913,2029.6974357545844,9.685783318133902,4256,196.71605872000345,3.0153588577417163,0.09691890784050282
Signal_2-0_0-8_0-8.0,0.168,6492,2546.005901621153,31.598768009595503,658,258.0517380262968,10.05990412331059,0.10135551447935921
Signal_2-0_0-8_0-9.0,0.168,76905,3090.9710323983986,11.14596427603975,7254,291.5532653145827,3.423175255172529,0.09432416617905207
Signal_2-0_0-8_1-0.0,0.168,62919,3668.8977391340954,14.626644342196059,5616,327.47706897721025,4.369858205735153,0.0892576169360607
Signal_2-0_0-8_2-0.0,0.168,372,8783.159341124361,455.3855981933135,26,613.8767281431004,120.39113137469856,0.06989247311827956
Signal_2-0_0-9_0-04.0,0.168,7256,7.967508952348607,0.0935349510064491,647,0.7104435353045134,0.027930417428071123,0.08916758544652703
