signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.168,132839,317.85637410809255,0.8721036941800946,21434,51.28714852289505,0.3503135536535166,0.1613532170522211
Signal_2-5_0-9_0-2.0,0.168,131784,559.2207962071607,1.540465480203072,21350,90.597978502875,0.6200398003697029,0.16200752746919198
Signal_2-5_0-9_0-3.0,0.168,21585,1242.7092740664493,8.458503101666764,3304,190.22059029490612,3.3093104120331236,0.15306926106092195
Signal_2-5_0-9_0-4.0,0.168,4297,2164.1916819982234,33.01513265924984,706,355.5781539424588,13.382360359199193,0.16430067488945774
Signal_2-5_0-9_0-5.0,0.168,8255,3360.983471198157,36.992002170075125,1212,493.45995967197643,14.174266990537236,0.1468201090248334
Signal_2-5_0-9_0-6.0,0.168,115324,4684.838733378839,13.795415868762884,17965,729.797161433447,5.444883087974416,0.15577850230654502
Signal_2-5_0-9_0-7.0,0.168,1052,6532.211435699301,201.39670630035602,151,937.6082954283216,76.30148096676679,0.1435361216730038
Signal_2-5_0-9_0-8.0,0.168,117034,7774.073012564275,22.724408663845438,17833,1184.570672053068,8.870513705928692,0.15237452364270215
Signal_2-5_0-9_0-9.0,0.168,16792,9946.86443511274,76.76000356541465,2538,1503.4029261741382,29.842113810355272,0.15114340161981893
Signal_2-5_0-9_1-0.0,0.168,131424,11651.804463600616,32.140738196514604,19090,1692.4834673281575,12.249587686541298,0.14525505234964695
Signal_2-5_0-9_2-0.0,0.168,20633,32040.099620245383,223.05536251137437,2337,3629.0269380368086,75.06903545600372,0.11326515775699125
Signal_2-5_1-0_0-04.0,0.168,42416,23.753268143138037,0.11533430852332363,6267,3.5095655284101777,0.044332631234229196,0.14775084873632593
Signal_2-5_1-0_0-06.0,0.168,83209,53.61528518811448,0.1858675049326372,11946,7.6973427977408155,0.07042544062757804,0.14356620077155116
Signal_2-5_1-0_0-08.0,0.168,2151,93.43289414471701,2.01455716960655,313,13.595767488282856,0.7684782140572811,0.14551371455137146
Signal_2-5_1-0_0-1.0,0.168,16723,149.31733231179732,1.154657357880259,2374,21.197114567255085,0.43504721198315066,0.1419601746098188
Signal_2-5_1-0_0-15.0,0.168,7922,328.5089764857901,3.69087912206991,1166,48.35161153527281,1.4159948645070717,0.1471850542792224
Signal_2-5_1-0_0-2.0,0.168,18507,585.8443597008377,4.306398748198823,2635,83.41167600430688,1.6249370379099966,0.14237855946398661
Signal_2-5_1-0_0-3.0,0.168,3875,1296.9452084730603,20.834629199460867,594,198.80914937625752,8.157238205685474,0.15329032258064518
Signal_2-5_1-0_0-4.0,0.168,29726,2366.91766942836,13.728241644339123,4511,359.1860864829218,5.347897709772626,0.15175267442642804
Signal_2-5_1-0_0-5.0,0.168,112098,3591.343492648381,10.726499403522217,15935,510.51810518788875,4.0442231863905205,0.14215240236221877
Signal_2-5_1-0_0-6.0,0.168,4147,5067.612049117919,78.69304353092708,529,646.4351998995369,28.1058782565016,0.12756209307933447
Signal_2-5_1-0_0-7.0,0.168,37301,6694.318941077583,34.66140496119683,5240,940.4099421261234,12.99126878877892,0.14047880753867187
Signal_2-5_1-0_0-8.0,0.168,12817,8527.149949710996,75.32006878352843,1728,1149.638379737895,27.65600116718329,0.13482094093781696
Signal_2-5_1-0_0-9.0,0.168,28385,10563.516732451675,62.69949967387954,3952,1470.7422274669375,23.395271740056703,0.13922846573894662
Signal_2-5_1-0_1-0.0,0.168,41411,12717.198867378103,62.49332089253165,5425,1666.0018800687308,22.61911537910332,0.13100383955953732
