signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-07_0-7.0,0.168,200569,2800.9763927618337,6.254283218514555,1543,21.54822816103939,0.5485656409200843,0.0076931130932497045
Signal_1-0_0-07_0-8.0,0.168,198403,2797.9716991436508,6.281584409450216,1466,20.674216170847174,0.539960595727013,0.007389001174377403
Signal_1-0_0-07_0-9.0,0.168,198572,2829.217533523771,6.349029366891401,1447,20.616591317048208,0.5419791711228589,0.007287029389843483
Signal_1-0_0-07_1-0.0,0.168,193408,2780.42237519215,6.322277553124827,1369,19.680665906467432,0.5319098893639844,0.007078300794176042
Signal_1-0_0-07_2-0.0,0.168,31269,2959.6622662053137,16.737290704433335,195,18.45707064217072,1.3217382818055,0.006236208385301738
Signal_1-0_0-08_0-04.0,0.168,8948,228.6451829162962,2.4171247672049168,63,1.6098174478907747,0.20281793444436536,0.007040679481448365
Signal_1-0_0-08_0-06.0,0.168,8986,476.0146309385837,5.02154194154418,86,4.555670850291363,0.4912506215889842,0.009570442911195189
Signal_1-0_0-08_0-08.0,0.168,182343,776.5585587368596,1.8185684934680777,1441,6.136900693417434,0.1616654089650639,0.00790268888852328
Signal_1-0_0-08_0-1.0,0.168,182961,1085.182622394307,2.5370181131945615,1409,8.357094216546578,0.2226382613527932,0.007701094768830516
Signal_1-0_0-08_0-15.0,0.168,151459,1805.1799966883348,4.638450965374898,1188,14.159302755635132,0.41080303894466935,0.0078437068777689
Signal_1-0_0-08_0-2.0,0.168,152747,2320.511985863164,5.937415902208054,1312,19.931728449347425,0.5502727974927176,0.00858936673060682
Signal_1-0_0-08_0-3.0,0.168,155973,2925.686538492591,7.40803594097027,1250,23.44705925458726,0.6631829839120579,0.008014207587210607
Signal_1-0_0-08_0-4.0,0.168,157823,3245.464304067559,8.169428753167193,1226,25.211402880358563,0.7200319659365367,0.007768196017057086
Signal_1-0_0-08_0-5.0,0.168,198797,3412.706336991498,7.654097776191927,1632,28.016201159827,0.6935043185485736,0.00820937941719443
Signal_1-0_0-08_0-6.0,0.168,155575,3442.813756385559,8.728580564103051,1221,27.020251303530564,0.7732706951526981,0.00784830467620119
Signal_1-0_0-08_0-7.0,0.168,152264,3586.779876218953,9.191917275321368,1168,27.513784580884103,0.8050612277634709,0.007670887406084169
Signal_1-0_0-08_0-8.0,0.168,148315,3532.5582652596354,9.172691675747327,1216,28.962619091499285,0.8305600642112313,0.008198766139635235
Signal_1-0_0-08_0-9.0,0.168,152551,3679.7679480988945,9.421344898296965,1111,26.799052056937477,0.8040117633013545,0.007282810338837499
Signal_1-0_0-08_1-0.0,0.168,192697,3610.52574828334,8.224944380228182,1365,25.57573624086914,0.6922481738930387,0.007083659839021887
Signal_1-0_0-08_2-0.0,0.168,31218,3861.5638387701656,21.85549669145045,173,21.399530530695078,1.6269761784268697,0.005541674674867067
Signal_1-0_0-15_0-04.0,0.168,9639,231.14283785713758,2.3543143562497066,84,2.014316669778977,0.21977996697317928,0.00871459694989107
Signal_1-0_0-15_0-06.0,0.168,9463,500.19832729314874,5.141949594578756,83,4.387240955862977,0.4815622569167614,0.008771002853217797
Signal_1-0_0-15_0-08.0,0.168,149394,885.3351901902333,2.2905572398953256,1187,7.034371331886195,0.2041737619049805,0.007945432882177325
Signal_1-0_0-15_0-1.0,0.168,156537,1338.0630263431535,3.381956888637133,1231,10.522468077377374,0.2999083727382854,0.007863955486562282
Signal_1-0_0-15_0-15.0,0.168,136845,2657.041131153486,7.182635214302301,1105,21.4551532750528,0.6454319834804869,0.008074829186305671
Signal_1-0_0-15_0-2.0,0.168,157744,4111.140071442798,10.351084390611444,1239,32.290943227746396,0.9173711495897995,0.007854498427832438
Signal_1-0_0-15_0-3.0,0.168,151758,6667.991983084184,17.116669764050517,1204,52.9017405845712,1.5246028176411037,0.007933683891458768
Signal_1-0_0-15_0-4.0,0.168,165592,8499.96906456594,20.888038983693303,1303,66.88402634867275,1.8528924062338348,0.007868737620174886
Signal_1-0_0-15_0-5.0,0.168,146085,9769.929610817622,25.56163459752929,1192,79.71904094256496,2.309000024852115,0.008159633090324124
Signal_1-0_0-15_0-6.0,0.168,151977,10554.937596839613,27.074892211758602,1205,83.68831997073065,2.4108563068720117,0.007928831336320627
Signal_1-0_0-15_0-7.0,0.168,139611,11241.780664853286,30.0867507868653,1005,80.92478077069538,2.5526924899103856,0.00719857317833122
Signal_1-0_0-15_0-8.0,0.168,163014,11445.5884164984,28.34821203871868,1264,88.74835142045455,2.496242410257108,0.007753935244825598
Signal_1-0_0-15_0-9.0,0.168,136970,11849.629798971702,32.017841814239894,1041,90.0596088247758,2.791288276362635,0.007600204424326494
Signal_1-0_0-15_1-0.0,0.168,151246,12210.196739608999,31.3964621232997,1132,91.3871620356068,2.7162014542440205,0.007484495457731114
Signal_1-0_0-15_2-0.0,0.168,31224,13315.93304724907,75.35764774901101,171,72.92545961694825,5.576749278623398,0.005476556495003846
Signal_1-0_0-1_0-04.0,0.168,8950,224.44270291716555,2.372433088406907,68,1.7052629942309787,0.2067935130785695,0.007597765363128493
Signal_1-0_0-1_0-06.0,0.168,9351,494.2100115053192,5.11072497094048,57,3.012508892717699,0.3990165504350779,0.006095604748155279
Signal_1-0_0-1_0-08.0,0.168,187953,830.6350030955633,1.9159562915987964,1457,6.439031031748553,0.16869054534184416,0.007751937984496124
Signal_1-0_0-1_0-1.0,0.168,555318,1187.6157309182076,1.59369447159878,4421,9.454851357941559,0.14219831432659102,0.00796120421092058
Signal_1-0_0-1_0-15.0,0.168,146811,2151.5000030344686,5.6151589257330405,1138,16.67727216253023,0.49437202251539564,0.007751462765051666
Signal_1-0_0-1_0-2.0,0.168,154024,2953.52726334784,7.5256979778198385,1212,23.241021160193092,0.6675808900002436,0.00786890354749909
Signal_1-0_0-1_0-3.0,0.168,65705,4110.997683214164,16.03791923951166,523,32.722803261867554,1.430868282112315,0.007959820409405677
Signal_1-0_0-1_0-4.0,0.168,138773,4730.302474674673,12.698032189583762,1109,37.80206123968071,1.1351407336068036,0.007991468080966757
Signal_1-0_0-1_0-5.0,0.168,112783,5096.505127483586,15.17576679706221,873,39.4496420231167,1.3351680914688535,0.007740528271104688
Signal_1-0_0-1_0-6.0,0.168,161125,5154.503693560001,12.841193491395865,1233,39.444549599127896,1.1233251001734503,0.007652443754848721
Signal_1-0_0-1_0-7.0,0.168,161427,5308.354940843204,13.21210042727312,1245,40.94049880967739,1.1602950887598193,0.007712464457618619
Signal_1-0_0-1_0-8.0,0.168,162476,5451.341467688848,13.52411258257499,1233,41.36921163532059,1.1781367584780493,0.007588813117014204
Signal_1-0_0-1_0-9.0,0.168,145714,5645.285001390693,14.788878195611426,1080,41.841606170319594,1.273199530096188,0.007411779238782823
Signal_1-0_0-1_1-0.0,0.168,195108,5609.9450903513,12.700507400489412,1416,40.71428259188471,1.081969852623338,0.007257518912602253
Signal_1-0_0-1_2-0.0,0.168,31030,5960.337746460784,33.83607525676327,156,29.964959344114803,2.3991168093087993,0.005027392845633258
Signal_1-0_0-2_0-04.0,0.168,9571,226.73840763496617,2.3176424359367163,94,2.226873923068313,0.22968450769923285,0.009821335283669422
Signal_1-0_0-2_0-06.0,0.168,9858,519.6690525667258,5.233984684558235,70,3.6900825400355854,0.44104922226558624,0.007100831811726516
Signal_1-0_0-2_0-08.0,0.168,150178,903.2655127794793,2.3308389710456665,1145,6.886754465584196,0.20352223158768512,0.00762428584746101
Signal_1-0_0-2_0-1.0,0.168,151803,1394.7510283752194,3.5797814488681468,1180,10.841723901917346,0.31561478500389656,0.007773232413061665
Signal_1-0_0-2_0-15.0,0.168,164068,2906.400831632485,7.1753578827985525,1261,22.338124732967813,0.6290557962173638,0.00768583757954019
Signal_1-0_0-2_0-2.0,0.168,151567,4711.179379532578,12.101168637129467,1239,38.51201944513558,1.094109122246115,0.008174602650972836
Signal_1-0_0-2_0-3.0,0.168,139397,8509.747501776597,22.792394875465575,1145,69.898641215623,2.0656940096010468,0.008213950085009
Signal_1-0_0-2_0-4.0,0.168,152913,11799.235480392777,30.173915106863568,1162,89.66347941781538,2.6303438420595158,0.007599092294311142
Signal_1-0_0-2_0-5.0,0.168,152879,14406.36021822783,36.84515205028511,1176,110.81888039976673,3.2315441767374327,0.007692358008621202
Signal_1-0_0-2_0-6.0,0.168,166213,16390.048436991598,40.20200774694675,1277,125.92331438598828,3.5237955067868345,0.007682912888883541
Signal_1-0_0-2_0-7.0,0.168,142749,17455.384437854245,46.20009630866019,1101,134.6305631988842,4.057420350122965,0.007712838618834456
Signal_1-0_0-2_0-8.0,0.168,144159,18733.636343449114,49.34023401318291,1051,136.57872069704297,4.212905159530391,0.007290561116544926
Signal_1-0_0-2_0-9.0,0.168,143651,19557.898716791573,51.60215820944821,970,132.06425124285818,4.240327556927403,0.0067524764881553186
Signal_1-0_0-2_1-0.0,0.168,162556,20133.559946502388,49.93661156488621,1205,149.2466579857733,4.2994320690200665,0.0074128300401092515
Signal_1-0_0-2_2-0.0,0.168,31210,23362.141670874516,132.24089165907284,159,119.01892104034114,9.438814406150513,0.005094520986863183
Signal_1-0_0-3_0-04.0,0.168,9938,234.33332012606692,2.350631488810387,75,1.7684643801021354,0.20420467718084656,0.007546790098611392
Signal_1-0_0-3_0-06.0,0.168,9549,507.16918576193484,5.190078330669196,74,3.930308906313037,0.4568891298926933,0.00774950256571369
Signal_1-0_0-3_0-08.0,0.168,148608,905.1449404259209,2.3479942738656914,1092,6.651178099059979,0.20127380551174232,0.007348191214470281
Signal_1-0_0-3_0-1.0,0.168,52969,1428.7033950327013,6.207706706376996,448,12.083654986400541,0.570899036120025,0.00845777719043214
Signal_1-0_0-3_0-15.0,0.168,149666,3062.155902269618,7.91526978668469,1116,22.833282020852387,0.6834964189362871,0.007456603370170914
Signal_1-0_0-3_0-2.0,0.168,147986,5143.2621334772875,13.369905681749145,1167,40.55915363458702,1.187280830287923,0.007885881096860514
Signal_1-0_0-3_0-3.0,0.168,59632,10595.522140621168,43.38930318881972,475,84.39886330820792,3.8724854327387512,0.007965521867453716
Signal_1-0_0-3_0-4.0,0.168,151820,16273.976029823216,41.76660532500249,1167,125.09372959296331,3.6618463115141062,0.007686734290607297
Signal_1-0_0-3_0-5.0,0.168,66949,21990.815842232805,84.99028673191282,513,168.5057062400548,7.439708675501654,0.007662549104542263
Signal_1-0_0-3_0-6.0,0.168,143628,26171.31774163639,69.05673382256137,1098,200.07315342632884,6.037924069510653,0.0076447489347481
Signal_1-0_0-3_0-7.0,0.168,152290,30747.256451281275,78.78992313859742,1173,236.8279717470153,6.914869518790423,0.00770240987589468
Signal_1-0_0-3_0-8.0,0.168,143322,33628.88123855805,88.8292488190619,1087,255.05221742867553,7.735962068268997,0.007584320620700248
Signal_1-0_0-3_0-9.0,0.168,142995,36519.15263808937,96.57401024734436,1010,257.9414956080301,8.116345514539995,0.0070631840274135455
Signal_1-0_0-3_1-0.0,0.168,155834,38878.57708795369,98.48707800625019,1072,267.4502011004426,8.168560615355789,0.006879114955657947
Signal_1-0_0-3_2-0.0,0.168,31165,50163.065334825296,284.15185897671245,183,294.55610320144496,21.774213697599848,0.005871971763195895
Signal_1-0_0-4_0-04.0,0.168,9632,228.3049283615684,2.326253553979553,86,2.0384368603711467,0.21981029965393087,0.00892857142857143
Signal_1-0_0-4_0-06.0,0.168,9944,529.2342864142064,5.307223953987905,77,4.098053102764874,0.46701649395329287,0.0077433628318584104
Signal_1-0_0-4_0-08.0,0.168,139755,938.9091319418109,2.511538765166991,1020,6.852615753144053,0.21456372210457816,0.0072984866373296126
Signal_1-0_0-4_0-1.0,0.168,143471,1431.1098783740858,3.7782519642593453,1113,11.102071461343112,0.33277940146353263,0.007757665312153676
Signal_1-0_0-4_0-15.0,0.168,136093,3128.5554544938996,8.480587970917766,1048,24.09180572336275,0.7441983641236822,0.007700616490194205
Signal_1-0_0-4_0-2.0,0.168,162560,5443.280044624471,13.500623719781382,1182,39.578967844156764,1.1512131082690207,0.007271161417322833
Signal_1-0_0-4_0-3.0,0.168,142755,11419.583202643853,30.224184308206933,1133,90.6335173450701,2.692612636883153,0.007936674722426533
Signal_1-0_0-4_0-4.0,0.168,136676,18633.62372835743,50.40239707095727,1054,143.69632861430486,4.426142243383341,0.007711668471421464
Signal_1-0_0-4_0-5.0,0.168,159632,26788.108258160028,67.0474195640637,1205,202.21303028893226,5.825264022198979,0.00754861180715646
Signal_1-0_0-4_0-6.0,0.168,123657,33594.25153251304,95.53348407277787,968,262.97933383045535,8.452475921065261,0.007828105161859012
Signal_1-0_0-4_0-7.0,0.168,143770,40889.22924146758,107.83873577192867,972,276.44383962374957,8.866940290143642,0.006760798497600331
Signal_1-0_0-4_0-8.0,0.168,130076,46989.36823345787,130.28698057584342,899,324.75969465449907,10.831342239938186,0.006911344137273593
Signal_1-0_0-4_0-9.0,0.168,142715,52635.76933491158,139.33048989662632,1007,371.3990801265177,11.703778352512927,0.007056020740636935
Signal_1-0_0-4_1-0.0,0.168,144256,58376.92203027103,153.70013532937622,941,380.7999918927811,12.413724956515132,0.0065231255545696535
Signal_1-0_0-4_2-0.0,0.168,31295,84204.64113678067,475.99079195942966,164,441.2705271267625,34.457439115977344,0.00524045374660489
Signal_1-0_0-5_0-04.0,0.168,9749,234.53727552070944,2.3753731368143196,77,1.8524330921217176,0.21110434303110048,0.007898245973946045
Signal_1-0_0-5_0-06.0,0.168,10065,541.2180002957139,5.394675705325809,75,4.032921015616346,0.46568160679731935,0.007451564828614006
Signal_1-0_0-5_0-08.0,0.168,194072,910.1696878969341,2.06605047307918,1441,6.75808215641351,0.17802929690682145,0.007425079351993078
Signal_1-0_0-5_0-1.0,0.168,110298,1437.7480540935308,4.329113474702553,797,10.388993446051098,0.36799702828380604,0.007225878982393153
Signal_1-0_0-5_0-15.0,0.168,143301,3207.7234072416177,8.473684750164345,1071,23.97381573859061,0.7325586951865766,0.007473778968744113
Signal_1-0_0-5_0-2.0,0.168,136675,5620.433100313431,15.202858085991503,963,39.60107609732455,1.2761268422919227,0.007045911834644227
Signal_1-0_0-5_0-3.0,0.168,65595,12208.669141430675,47.66866136243938,462,85.9883397109684,4.0005396189717946,0.007043219757603476
Signal_1-0_0-5_0-4.0,0.168,142771,20157.973338451575,53.349071559195075,1011,142.74405197956546,4.489339430451325,0.007081270005813505
Signal_1-0_0-5_0-5.0,0.168,111491,29671.011210007553,88.86125493684608,802,213.4356225204371,7.536673839926638,0.007193405745755261
Signal_1-0_0-5_0-6.0,0.168,149700,38925.2583641126,100.60524052085937,1118,290.70433434253755,8.69421959624783,0.00746826987307949
Signal_1-0_0-5_0-7.0,0.168,135094,48284.11670668113,131.36699346343718,942,336.68140655908945,10.969672994572944,0.0069729225576265425
Signal_1-0_0-5_0-8.0,0.168,161176,57482.60546062341,143.1812857657144,1088,388.0296988457229,11.763878192775936,0.006750384672655975
Signal_1-0_0-5_0-9.0,0.168,134353,65709.45538927008,179.26858211089237,893,436.7490391924125,14.615249335596447,0.006646669594277762
Signal_1-0_0-5_1-0.0,0.168,194457,75331.76455368879,170.83086883475,1336,517.5603729550912,14.159821807946393,0.006870413510441894
Signal_1-0_0-5_2-0.0,0.168,30813,121092.14582364031,689.8409691770473,162,636.6445209304425,50.019517550575195,0.005257521176126958
Signal_1-0_0-6_0-04.0,0.168,9904,239.56118175098464,2.407194214529205,82,1.983442740668492,0.2190346087340977,0.008279483037156705
Signal_1-0_0-6_0-06.0,0.168,9886,536.4416155290073,5.3952572708584405,77,4.178232287652594,0.47615376008316146,0.007788792231438394
Signal_1-0_0-6_0-08.0,0.168,141390,930.1712510159911,2.47373723015272,976,6.420872345933994,0.20552711540520066,0.006902892708112314
Signal_1-0_0-6_0-1.0,0.168,154199,1449.0183768317759,3.690057339755481,1085,10.195817994036776,0.3095331769291263,0.007036362103515588
Signal_1-0_0-6_0-15.0,0.168,148556,3247.2597047776717,8.425039095467124,1096,23.957272923586572,0.7236558934539743,0.007377689221573007
Signal_1-0_0-6_0-2.0,0.168,129897,5749.069843650331,15.951371301202549,877,38.81486295204154,1.3106847923285136,0.006751503114005712
Signal_1-0_0-6_0-3.0,0.168,143684,12546.233638330512,33.0985650547388,1043,91.07292172252112,2.819987058420842,0.00725898499484981
Signal_1-0_0-6_0-4.0,0.168,142653,21241.963150647916,56.241150523569885,995,148.16199683774386,4.6970510696288095,0.0069749672281690525
Signal_1-0_0-6_0-5.0,0.168,135110,31294.27434633766,85.13754808298091,990,229.30450449910663,7.2877755528465284,0.007327362889497449
Signal_1-0_0-6_0-6.0,0.168,130843,43179.87366327032,119.37300339450081,847,279.5208990377015,9.604451754531844,0.0064734070603700644
Signal_1-0_0-6_0-7.0,0.168,136210,54578.70146797287,147.8831532548343,963,385.86953611084266,12.4344720189825,0.007069965494457089
Signal_1-0_0-6_0-8.0,0.168,141014,65906.37304901597,175.50774905396182,989,462.2335579834399,14.698172029099304,0.007013488022465855
Signal_1-0_0-6_0-9.0,0.168,135647,78165.96390309118,212.23284268747742,863,497.2998064709702,16.92828228256823,0.006362101631440431
Signal_1-0_0-6_1-0.0,0.168,135443,89354.88457942576,242.7951548629065,939,619.4800515351905,20.21596745123506,0.006932805682095052
Signal_1-0_0-7_0-04.0,0.168,9953,244.11609335500378,2.4469179632405718,70,1.716881998879761,0.20520664839123107,0.007033055360192905
Signal_1-0_0-7_0-06.0,0.168,9682,540.6819589725,5.4948942589081105,63,3.518174283749999,0.443248296370728,0.006506920057839288
Signal_1-0_0-7_0-08.0,0.168,141606,946.4193183331208,2.5150276783091225,949,6.342612128710167,0.2058899022782027,0.006701693431069307
Signal_1-0_0-7_0-1.0,0.168,154033,1475.971135274981,3.7607198059980127,1014,9.716325275550247,0.3051287064103239,0.006583004940499765
Signal_1-0_0-7_0-15.0,0.168,148035,3313.486795944949,8.611980549426281,1014,22.696494822766088,0.7127542469935518,0.0068497314824196975
Signal_1-0_0-7_0-2.0,0.168,148423,5848.1558122810575,15.179879785191224,1043,41.096235167117925,1.2725061316709005,0.007027212763520479
Signal_1-0_0-7_0-3.0,0.168,128520,12824.966714885142,35.77427887798576,885,88.31384642602978,2.9686374721934565,0.006886087768440708
Signal_1-0_0-7_0-4.0,0.168,140408,21869.342848834287,58.36329550697242,897,139.71284068859575,4.664875972723009,0.006388524870377755
Signal_1-0_0-7_0-5.0,0.168,134096,32881.02319489678,89.7919517909389,900,220.68459070671088,7.356153023557031,0.006711609593127312
Signal_1-0_0-7_0-6.0,0.168,132957,45043.5439245607,123.53128209714475,842,285.25511243845824,9.830540369561286,0.006332874538384588
Signal_1-0_0-7_0-7.0,0.168,139946,58568.82307089107,156.56196091735148,848,354.8966170102442,12.187199864002258,0.006059480085175712
Signal_1-0_0-7_0-8.0,0.168,146740,72740.3625428322,189.88961060227496,962,476.87221457138196,15.374977275652608,0.006555813002589616
Signal_1-0_0-7_0-9.0,0.168,144030,85298.10396502716,224.7568295689478,912,540.1088024446628,17.884789629340183,0.0063320141637158945
Signal_1-0_0-7_1-0.0,0.168,136844,98667.28828755821,266.7229048328964,904,651.802261056039,21.67862073130315,0.006606062377597847
Signal_1-0_0-7_2-0.0,0.168,30352,198508.0789518865,1139.4218142006691,173,1131.4541927608182,86.02286933176299,0.0056997891407485485
Signal_1-0_0-8_0-04.0,0.168,9517,240.1130187866802,2.461306356136785,49,1.2362654114266398,0.17660934448951995,0.005148681307134602
Signal_1-0_0-8_0-06.0,0.168,9783,554.24848626246,5.603617577278959,65,3.6825259743493723,0.45676113184629064,0.006644178677297354
Signal_1-0_0-8_0-08.0,0.168,132977,952.8962679874273,2.6131080063279417,800,5.732698243981606,0.20268149014078035,0.0060160779683704705
Signal_1-0_0-8_0-1.0,0.168,132788,1480.113765456711,4.0617733221484995,865,9.641672493900467,0.32782669974113465,0.006514142844232913
Signal_1-0_0-8_0-15.0,0.168,124909,3289.302103694438,9.306939634391647,827,21.777877012507517,0.7572909835877761,0.0066208199569286474
Signal_1-0_0-8_0-2.0,0.168,133547,5904.438470036717,16.157030059134936,860,38.02269676017865,1.2965631980922077,0.006439680412139548
Signal_1-0_0-8_0-3.0,0.168,133443,13111.484723632608,35.89252196187488,866,85.08910748908403,2.891445576371587,0.006489662252797075
Signal_1-0_0-8_0-4.0,0.168,139206,22597.977178444125,60.56763116465821,906,147.0753223544271,4.886250299872154,0.006508340157751822
Signal_1-0_0-8_0-5.0,0.168,126190,34281.79890227145,96.50529282230873,788,214.07447131301933,7.62608727938701,0.00624455186623346
Signal_1-0_0-8_0-6.0,0.168,124912,47059.81642284773,133.1521390608545,823,310.06011364803777,10.808016132868813,0.006588638401434612
Signal_1-0_0-8_0-7.0,0.168,125945,62026.357694420876,174.77761710799487,796,392.02017328801475,13.894786641399234,0.006320219143276827
Signal_1-0_0-8_0-8.0,0.168,126207,77640.56969599653,218.54807809640897,774,476.1526773055482,17.11495455403306,0.006132781858375526
Signal_1-0_0-8_0-9.0,0.168,125697,93064.99438906771,262.49673096026356,778,576.024611841927,20.65148287148684,0.006189487418156362
Signal_1-0_0-8_1-0.0,0.168,125483,109069.30594656836,307.90029357980455,728,632.774596790814,23.452186873584736,0.005801582684507061
Signal_1-0_0-8_2-0.0,0.168,30045,234066.95407082548,1350.3737885784851,169,1316.602271192195,101.27709778401503,0.005624895989349309
Signal_1-0_0-9_0-04.0,0.168,9356,240.57363715523692,2.487155436402128,63,1.6199379158593328,0.20409299355847962,0.006733646857631463
Signal_1-0_0-9_0-06.0,0.168,9309,533.0706629445237,5.525012526831701,56,3.2067845230307577,0.42852460708537093,0.00601568374691159
Signal_1-0_0-9_0-08.0,0.168,126337,969.8341402639172,2.7285517068017393,815,6.25640013863787,0.2191521383609044,0.006451000102899389
Signal_1-0_0-9_0-1.0,0.168,125838,1511.7239885327278,4.261540312381299,775,9.310272660983674,0.3344348666455196,0.006158711994786946
Signal_1-0_0-9_0-15.0,0.168,125709,3380.9312675954516,9.535712662063352,779,20.9511288567792,0.750652091676694,0.006196851458527232
Signal_1-0_0-9_0-2.0,0.168,126080,5975.2825314018,16.82811010592913,761,36.06591058373073,1.307388237263578,0.006035850253807107
