signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-2_0-3.0,0.168,111023,1171.5743074362485,3.5161173393317933,7186,75.8305303697151,0.8945414870480506,0.06472532718445725
Signal_1-5_0-2_0-4.0,0.168,111347,1634.9164560653796,4.89955125197961,7144,104.89589447520878,1.2410456815863682,0.0641597887684446
Signal_1-5_0-2_0-5.0,0.168,105469,1996.0934305340209,6.146366472469619,7011,132.68933090741373,1.5846962148549844,0.06647450909745992
Signal_1-5_0-2_0-6.0,0.168,110035,2253.607916344568,6.793802783781991,7087,145.1476285103281,1.7241646162250743,0.06440677966101695
Signal_1-5_0-2_0-7.0,0.168,111130,2487.7920051705973,7.462741709423351,7247,162.23367822794313,1.905732253062481,0.06521191397462432
Signal_1-5_0-2_0-8.0,0.168,111141,2662.635169928709,7.986831353201288,7120,170.57577680507103,2.0215168279005318,0.06406276711564586
Signal_1-5_0-2_0-9.0,0.168,111269,2808.6816901597613,8.420064738241594,6836,172.55613004459582,2.0870332355166,0.06143669845150043
Signal_1-5_0-2_1-0.0,0.168,109400,2883.6865457038325,8.718452186960649,6481,170.83338667921873,2.122031077357569,0.059241316270566696
Signal_1-5_0-2_2-0.0,0.168,27400,3610.464402793288,21.81161312909569,1189,156.67307207741675,4.543634954413712,0.0433941605839416
Signal_1-5_0-3_0-04.0,0.168,8888,32.799714990728695,0.34791090934433233,539,1.9890916269130023,0.08567624155984438,0.060643564356435635
Signal_1-5_0-3_0-06.0,0.168,87141,72.0303202544981,0.2440080060180435,5772,4.771106694999636,0.06279946840534695,0.06623747719213693
Signal_1-5_0-3_0-08.0,0.168,93221,127.69928186596749,0.4182457882206913,6118,8.380774787397574,0.10714685644269108,0.06562898917625858
Signal_1-5_0-3_0-1.0,0.168,17418,197.16727950591414,1.4939487561380516,1102,12.47435652862082,0.3757745428856161,0.06326788379836952
Signal_1-5_0-3_0-15.0,0.168,87220,431.4212277319479,1.4608091122043487,5550,27.452279453248234,0.368495271689502,0.06363219445081404
Signal_1-5_0-3_0-2.0,0.168,99006,732.8946554935086,2.3292215381688695,6560,48.560581581292226,0.5995590457294907,0.06625861058925724
Signal_1-5_0-3_0-3.0,0.168,34781,1463.2903350892027,7.846201767116856,2308,97.10112111169546,2.021186282021686,0.06635806906069405
Signal_1-5_0-3_0-4.0,0.168,103849,2242.3736119025143,6.958358730793681,6577,142.0147641814831,1.7511347890273863,0.06333233829887626
Signal_1-5_0-3_0-5.0,0.168,11448,2974.2938212027047,27.79835255030831,774,201.09219231401937,7.228109588926623,0.06761006289308177
Signal_1-5_0-3_0-6.0,0.168,112616,3768.36479056815,11.229305275175122,7104,237.7145651789811,2.820358503080732,0.06308162250479506
Signal_1-5_0-3_0-7.0,0.168,110928,4307.589334628189,12.933429544194817,6876,267.0108923346985,3.220038350497612,0.06198615318044138
Signal_1-5_0-3_0-8.0,0.168,99319,4824.444075581156,15.308446028384653,6153,298.8834401982586,3.8102932013146593,0.061951892387156524
Signal_1-5_0-3_0-9.0,0.168,93434,5261.489530738919,17.21298695715261,5631,317.0949284798986,4.22567928477862,0.060267140441381074
Signal_1-5_0-3_1-0.0,0.168,108876,5564.380184935369,16.86361648831274,6494,331.89210589083245,4.118516219142997,0.059645835629523476
Signal_1-5_0-3_2-0.0,0.168,27062,7703.172541559416,46.826282490064216,1158,329.6235977801273,9.686436050595475,0.04279062892616954
Signal_1-5_0-4_0-04.0,0.168,8897,33.602603952679345,0.35624693620433573,528,1.9941749901106776,0.08678532696098591,0.05934584691469036
Signal_1-5_0-4_0-06.0,0.168,87402,73.60914547305784,0.24898379992443614,5524,4.652261042003289,0.06259465360136833,0.06320221505228713
Signal_1-5_0-4_0-08.0,0.168,100797,132.3458687673529,0.4168565077980051,6615,8.685456133575794,0.1067892919350924,0.06562695318313044
Signal_1-5_0-4_0-1.0,0.168,105497,203.78119159344024,0.6273993183098774,6716,12.972828447648226,0.15829942279149772,0.06366057802591545
Signal_1-5_0-4_0-15.0,0.168,104914,447.5371983041773,1.38169573182877,6713,28.635999125149574,0.3495055019848859,0.06398574070190824
Signal_1-5_0-4_0-2.0,0.168,92843,773.1498650357383,2.537400971496618,5811,48.39108888901345,0.6348044418384301,0.06258953286731364
Signal_1-5_0-4_0-3.0,0.168,99762,1633.0133956077293,5.17019798040419,6214,101.71754014861807,1.29035801736747,0.062288246025540825
Signal_1-5_0-4_0-4.0,0.168,103105,2605.648689681727,8.114765939642234,6438,162.69983283226767,2.0277369755335433,0.06244120071771495
Signal_1-5_0-4_0-5.0,0.168,104490,3721.4938833283472,11.512773086638102,6527,232.4642604697495,2.877394351276411,0.06246530768494593
Signal_1-5_0-4_0-6.0,0.168,116574,4813.908492989427,14.099281489690718,7298,301.36998114362416,3.527752119171661,0.06260401118602776
Signal_1-5_0-4_0-7.0,0.168,109369,5768.001254369127,17.441274831206968,6649,350.66097651345746,4.3004041412660285,0.060794192138540176
Signal_1-5_0-4_0-8.0,0.168,97329,6678.167409461459,21.406032042832486,5771,395.9734932034859,5.212434104924066,0.05929373568001314
Signal_1-5_0-4_0-9.0,0.168,110707,7662.488996695798,23.02938407284889,6634,459.16655680381496,5.637447563099054,0.059923943382080645
Signal_1-5_0-4_1-0.0,0.168,52709,8509.044924166683,37.06281724579501,3038,490.43765731883343,8.89794925216682,0.05763721565577038
Signal_1-5_0-4_2-0.0,0.168,27591,13169.408411525948,79.28345101641985,1112,530.7666323662374,15.916633590372582,0.04030299735420971
Signal_1-5_0-5_0-04.0,0.168,8868,33.86061904899528,0.35956884206716094,559,2.1344255805580015,0.09027658314873019,0.0630356337392873
Signal_1-5_0-5_0-06.0,0.168,88311,75.84989007916224,0.25523930562463815,5445,4.67668412180859,0.06337808245853281,0.06165709820973605
Signal_1-5_0-5_0-08.0,0.168,173481,132.00144932678063,0.31692225775137145,10793,8.212378546261224,0.07904927137799314,0.06221430588940576
Signal_1-5_0-5_0-1.0,0.168,93316,208.74519329863435,0.6833424913556427,5764,12.893901304956582,0.16983310727651596,0.061768614171203225
Signal_1-5_0-5_0-15.0,0.168,105179,461.4551047168903,1.4228690602687517,6534,28.666821839151943,0.3546418487535126,0.06212266707232435
Signal_1-5_0-5_0-2.0,0.168,116468,807.3474590931812,2.365686403876953,7230,50.1178188793806,0.5894174831681125,0.06207713706769241
Signal_1-5_0-5_0-3.0,0.168,35347,1752.5579561468808,9.321721182394127,2157,106.94733673038228,2.3027399810578784,0.06102356635640932
Signal_1-5_0-5_0-4.0,0.168,109703,2884.024518749229,8.707424072300846,6562,172.51095131429815,2.1296025446968208,0.05981604878626841
Signal_1-5_0-5_0-5.0,0.168,93361,4228.469445412278,13.838864254177755,5610,254.0858987024869,3.392338119631592,0.060089330662696415
Signal_1-5_0-5_0-6.0,0.168,116373,5652.882750795136,16.570814761263968,6886,334.4912533145602,4.030892876009011,0.05917180101913675
Signal_1-5_0-5_0-7.0,0.168,109767,7021.7963988727815,21.193970976707078,6423,410.8793924399854,5.126788469214699,0.058514854191150344
Signal_1-5_0-5_0-8.0,0.168,104830,8468.5192528031,26.155599956640888,6100,492.7784741209474,6.309381832453943,0.058189449585042456
Signal_1-5_0-5_0-9.0,0.168,110275,9772.028476779356,29.427013646962592,6286,557.0344230789847,7.0257848415663595,0.05700294717751077
Signal_1-5_0-5_1-0.0,0.168,171885,11015.64425834037,26.569960760709694,9409,602.9973344196676,6.216467365151214,0.05474008784943423
Signal_1-5_0-5_2-0.0,0.168,27555,19279.852618370365,116.14579794147639,1160,811.6359657887724,23.830452499825565,0.04209762293594629
Signal_1-5_0-6_0-04.0,0.168,8639,33.77269824340703,0.3633574111620006,465,1.817838254796188,0.08430023049497753,0.053825674267855075
Signal_1-5_0-6_0-06.0,0.168,86930,76.67820087064779,0.2600680938174211,5152,4.544416092092227,0.0633126019249957,0.059266076153226724
Signal_1-5_0-6_0-08.0,0.168,104577,136.31648078844287,0.4215317350431265,6226,8.115612509336138,0.10285294815129811,0.05953507941516777
Signal_1-5_0-6_0-1.0,0.168,99285,213.3479776197701,0.6770904843081421,5903,12.684626196197843,0.1650977983859679,0.059455103993553915
Signal_1-5_0-6_0-15.0,0.168,92842,474.2125784541108,1.556326906144565,5461,27.89335528034617,0.37745455463657784,0.058820361474332734
Signal_1-5_0-6_0-2.0,0.168,110043,832.4795589142198,2.5095298603249097,6355,48.07582124169521,0.6030716794224297,0.057750152213225735
Signal_1-5_0-6_0-3.0,0.168,110248,1818.1403331339518,5.475730198636679,6434,106.10546135425443,1.3228092092600028,0.058359335316740424
Signal_1-5_0-6_0-4.0,0.168,110364,3108.643359854102,9.357442864814068,6343,178.66446333545883,2.2433179092213225,0.05747345148780402
Signal_1-5_0-6_0-5.0,0.168,98141,4593.237276845161,14.662014385894992,5614,262.74884168908744,3.5067483877870513,0.05720341141826554
Signal_1-5_0-6_0-6.0,0.168,104149,6252.683503131416,19.374874320398085,5937,356.4333979019599,4.6258853659111505,0.057004868025617154
Signal_1-5_0-6_0-7.0,0.168,103683,8004.546034647335,24.858958495675893,5773,445.6877622948705,5.865836189662218,0.05567933026629244
Signal_1-5_0-6_0-8.0,0.168,103654,9790.161287199742,30.40862714482913,5640,532.7002301870314,7.093218407973358,0.0544117930808266
Signal_1-5_0-6_0-9.0,0.168,109945,11623.174509300286,35.05395432990365,5792,612.3191300911112,8.045694744083631,0.05268088589749417
Signal_1-5_0-6_1-0.0,0.168,101996,13187.080692202157,41.29116092832894,5356,692.4781774523976,9.462062394964699,0.052511863210321974
Signal_1-5_0-6_2-0.0,0.168,27175,25468.7202134042,154.4978165526815,1067,1000.0045802282348,30.613978964499942,0.03926402943882244
Signal_1-5_0-7_0-04.0,0.168,8741,35.45612359030825,0.3792369913107738,474,1.9226864868786304,0.08831191516659434,0.054227205125271696
Signal_1-5_0-7_0-06.0,0.168,87539,79.61637838803448,0.2690925212532331,5004,4.55111844382189,0.06433680469520109,0.05716309302139617
Signal_1-5_0-7_0-08.0,0.168,109834,140.56683489643544,0.42414511152495066,5886,7.532971486064596,0.09818749825253963,0.053589963035125726
Signal_1-5_0-7_0-1.0,0.168,92087,218.93914454339446,0.7214799299479081,5052,12.011256292779967,0.16898834900763393,0.054861163899356045
Signal_1-5_0-7_0-15.0,0.168,109613,489.98617551985086,1.479969600972304,5961,26.646543678886903,0.34512889725043355,0.05438223568372363
Signal_1-5_0-7_0-2.0,0.168,109112,860.6719522635333,2.6055618822231064,5975,47.130608134527925,0.6097251212935825,0.05476024635237187
Signal_1-5_0-7_0-3.0,0.168,104066,1903.0025190809504,5.899088780050742,5751,105.16563995190116,1.3867628063014998,0.055263006169161875
Signal_1-5_0-7_0-4.0,0.168,92299,3273.588377008658,10.77520576287732,4964,176.05924986696473,2.498865958088673,0.05378173111301314
Signal_1-5_0-7_0-5.0,0.168,98627,4967.490429957722,15.817546779788305,5219,262.86242665750103,3.6386046015868554,0.05291654415119593
Signal_1-5_0-7_0-6.0,0.168,104116,6855.702075751187,21.246783819066508,5680,374.0096410759801,4.962592668056322,0.054554535325982555
Signal_1-5_0-7_0-7.0,0.168,95358,8671.625975923787,28.081607880062673,4897,445.32134067512726,6.363681802338622,0.05135384550850479
Signal_1-5_0-7_0-8.0,0.168,96988,10975.620122838489,35.24277241352042,4833,546.9251046900488,7.867186777778029,0.04983090691631958
Signal_1-5_0-7_0-9.0,0.168,101229,13009.93879360513,40.8905338031696,5075,652.2383840356623,9.155632034578577,0.05013385492299639
Signal_1-5_0-7_1-0.0,0.168,99576,14959.024953629365,47.40519620010626,4861,730.254481999602,10.4739722909916,0.048816984012211795
Signal_1-5_0-7_2-0.0,0.168,27133,32002.04267607434,194.28031216488162,997,1175.912598977117,37.2415256687414,0.036744923156304135
Signal_1-5_0-8_0-04.0,0.168,8239,35.16737158222544,0.3874383966869725,404,1.724434775970273,0.0857938367090926,0.04903507707246025
Signal_1-5_0-8_0-06.0,0.168,86212,82.18664048929763,0.27990932580852307,4541,4.328974324478037,0.06424055125771568,0.05267248178907809
Signal_1-5_0-8_0-08.0,0.168,108135,144.5206914274249,0.43948786542933,5529,7.3894197336868945,0.09937726520346685,0.05113053128034402
Signal_1-5_0-8_0-1.0,0.168,108857,227.10449676990393,0.6883313546314805,5693,11.877103907980771,0.15741277100171186,0.05229796889497229
Signal_1-5_0-8_0-15.0,0.168,102636,505.9545041799475,1.579288989125561,5204,25.65364238427498,0.35561526280294387,0.05070345687672942
Signal_1-5_0-8_0-2.0,0.168,91748,899.4315948170422,2.969407740137937,4636,45.44801928730662,0.6674876687953342,0.05052971181933121
Signal_1-5_0-8_0-3.0,0.168,103324,1992.450298209763,6.198504078947877,5194,100.1585967335905,1.3897518428696984,0.050269056559947324
Signal_1-5_0-8_0-4.0,0.168,105232,3355.259274401377,10.343134524560101,5278,168.28586789465623,2.316396787250984,0.05015584613045461
Signal_1-5_0-8_0-5.0,0.168,101407,5210.9126502192075,16.363636583855964,4974,255.5945794885002,3.6240881182946296,0.04904986835228337
Signal_1-5_0-8_0-6.0,0.168,49123,7066.6005903760715,31.883655241027203,2397,344.82099251127653,7.043032307083651,0.04879587973047247
Signal_1-5_0-8_0-7.0,0.168,105177,9362.337328005287,28.86847850598261,5085,452.64159762026765,6.347591711053233,0.048347072078496256
Signal_1-5_0-8_0-8.0,0.168,82248,11702.079837046485,40.803778716684846,3882,552.3231437532154,8.864729257758112,0.047198716078202516
Signal_1-5_0-8_0-9.0,0.168,71745,14214.66355848492,53.068983003382485,3447,682.9457841814415,11.632299800363986,0.04804515994145934
Signal_1-5_0-8_1-0.0,0.168,88387,16692.242821543066,56.146216634233745,4009,757.1158821044514,11.957608449605369,0.04535734893140394
Signal_1-5_0-8_2-0.0,0.168,26885,38186.465633349304,232.89193190394937,987,1401.8985151614568,44.62292138895208,0.03671192114562024
Signal_1-5_0-9_0-04.0,0.168,8281,36.619547667210796,0.4024126117275911,410,1.8130678110803558,0.08954103688683768,0.049510928631807755
Signal_1-5_0-9_0-06.0,0.168,80999,80.741564227532,0.2836986899027468,3887,3.8746461086237716,0.06214765869370851,0.047988246768478626
Signal_1-5_0-9_0-08.0,0.168,77171,146.4002936789332,0.5270051799527299,3727,7.070452560435708,0.11581572130391538,0.04829534410594653
Signal_1-5_0-9_0-1.0,0.168,81621,225.50254469810213,0.7893152458297124,3906,10.791498996468885,0.17266950945621443,0.04785533134855
