signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-08_0-4.0,0.128,157823,32454.643040675637,81.69428753167192,32296,6641.333339511097,36.95565554878644,0.20463430551947423
Signal_1-0_0-08_0-5.0,0.128,198797,34127.06336991497,76.54097776191927,41130,7060.700696713748,34.815164166411876,0.2068944702384845
Signal_1-0_0-08_0-6.0,0.128,155575,34428.137563855606,87.2858056410305,31731,7021.945897725867,39.41990737471602,0.2039595050618672
Signal_1-0_0-08_0-7.0,0.128,152264,35867.79876218953,91.91917275321369,30972,7295.864178417316,41.456450509404746,0.20340986707297853
Signal_1-0_0-08_0-8.0,0.128,148315,35325.58265259636,91.72691675747323,29452,7014.8606700891205,40.875365921399535,0.19857735225702053
Signal_1-0_0-08_0-9.0,0.128,152551,36797.67948098893,94.21344898296965,30177,7279.162861585981,41.90283480724909,0.19781581241683108
Signal_1-0_0-08_1-0.0,0.128,192697,36105.257482833425,82.24944380228185,37162,6962.97077057274,36.119774690198355,0.19285199043057227
Signal_1-0_0-08_2-0.0,0.128,31218,38615.63838770168,218.5549669145045,5061,6260.290405540335,87.99871112573541,0.16211800884105323
Signal_1-0_0-15_0-04.0,0.128,9639,2311.428378571376,23.54314356249707,1979,474.56341541578513,10.667713854135839,0.20531175433136217
Signal_1-0_0-15_0-06.0,0.128,9463,5001.9832729314885,51.41949594578755,1959,1035.4945822332015,23.395407439211517,0.20701680228257424
Signal_1-0_0-15_0-08.0,0.128,149394,8853.351901902333,22.90557239895325,30972,1835.4553402795227,10.429396931704819,0.20731756295433548
Signal_1-0_0-15_0-1.0,0.128,156537,13380.630263431542,33.81956888637134,32353,2765.5029220746574,15.375060834266243,0.2066795709640532
Signal_1-0_0-15_0-15.0,0.128,136845,26570.41131153486,71.82635214302302,28141,5463.977088807793,32.57160103452807,0.20564141912382622
Signal_1-0_0-15_0-2.0,0.128,157744,41111.400714428004,103.51084390611443,32271,8410.500636824894,46.81829959106987,0.20457830408763567
Signal_1-0_0-15_0-3.0,0.128,151758,66679.91983084187,171.16669764050525,31111,13669.65158909132,77.49977827894446,0.20500401955745323
Signal_1-0_0-15_0-4.0,0.128,165592,84999.69064565937,208.8803898369331,33882,17391.90008246915,94.48492281748541,0.20461133388086386
Signal_1-0_0-15_0-5.0,0.128,146085,97699.29610817619,255.61634597529292,29931,20017.370926609998,115.70348052911562,0.20488756545846595
Signal_1-0_0-15_0-6.0,0.128,151977,105549.37596839608,270.748922117586,30890,21453.379285442898,122.06376369511008,0.2032544398165512
Signal_1-0_0-15_0-7.0,0.128,139611,112417.80664853293,300.867507868653,27895,22461.659299488045,134.48648805077056,0.19980517294482522
Signal_1-0_0-15_0-8.0,0.128,163014,114455.88416498396,283.4821203871869,32487,22809.87098573027,126.55171199050612,0.19928963156538704
Signal_1-0_0-15_0-9.0,0.128,136970,118496.29798971703,320.1784181423989,26677,23078.9643094961,141.30184129532896,0.19476527706797106
Signal_1-0_0-15_1-0.0,0.128,151246,122101.96739609008,313.96462123299705,29559,23863.190129068043,138.79813566747603,0.19543657352921723
Signal_1-0_0-15_2-0.0,0.128,31224,133159.33047249075,753.5764774901103,5012,21374.409567259918,301.91771483984263,0.16051755060210096
Signal_1-0_0-1_0-04.0,0.128,8950,2244.427029171656,23.724330884069076,1762,441.8637346816155,10.526534226904143,0.1968715083798883
Signal_1-0_0-1_0-06.0,0.128,9351,4942.100115053193,51.1072497094048,1901,1004.6981412379553,23.04329291228693,0.20329376537268742
Signal_1-0_0-1_0-08.0,0.128,187953,8306.35003095563,19.159562915987966,38349,1694.7865548148607,8.654420406832319,0.20403505131602054
Signal_1-0_0-1_0-1.0,0.128,555318,11876.157309182063,15.93694471598781,113856,2434.950364645542,7.216259657326435,0.20502847017384634
Signal_1-0_0-1_0-15.0,0.128,146811,21515.000030344698,56.15158925733038,30458,4463.588361391439,25.576048412753057,0.20746401836374653
Signal_1-0_0-1_0-2.0,0.128,154024,29535.272633478384,75.25697977819841,31640,6067.210474492651,34.10914424748322,0.20542253155352413
Signal_1-0_0-1_0-3.0,0.128,65705,41109.97683214163,160.37919239511658,13441,8409.697870798502,72.53783728384852,0.2045658625675367
Signal_1-0_0-1_0-4.0,0.128,138773,47303.02474674674,126.98032189583762,28311,9650.26290132192,57.35371317151817,0.20400942546460762
Signal_1-0_0-1_0-5.0,0.128,112783,50965.051274835845,151.75766797062207,23371,10561.02615947606,69.08240852958579,0.20722094641922983
Signal_1-0_0-1_0-6.0,0.128,161125,51545.03693559999,128.41193491395862,32339,10345.476800374667,57.52905206185382,0.2007075252133437
Signal_1-0_0-1_0-7.0,0.128,161427,53083.54940843209,132.1210042727312,32341,10634.993349427927,59.13716494401732,0.20034442813160125
Signal_1-0_0-1_0-8.0,0.128,162476,54513.41467688848,135.2411258257499,32314,10841.88730562652,60.31280521257127,0.19888475836431227
Signal_1-0_0-1_0-9.0,0.128,145714,56452.85001390695,147.88878195611423,29031,11247.25619194952,66.0108902407216,0.19923274359361484
Signal_1-0_0-1_1-0.0,0.128,195108,56099.450903512996,127.00507400489414,38370,11032.5354735213,56.32217698094109,0.1966603112122517
Signal_1-0_0-1_2-0.0,0.128,31030,59603.37746460784,338.3607525676327,5052,9704.036833747949,136.52769729258605,0.16281018369320016
Signal_1-0_0-2_0-04.0,0.128,9571,2267.3840763496623,23.176424359367168,2072,490.85986899973886,10.783572228933325,0.21648730540173441
Signal_1-0_0-2_0-06.0,0.128,9858,5196.690525667262,52.33984684558234,1948,1026.8972554270467,23.266578214443776,0.19760600527490366
Signal_1-0_0-2_0-08.0,0.128,150178,9032.655127794787,23.30838971045666,30985,1863.6339486124566,10.587291309562948,0.206321831426707
Signal_1-0_0-2_0-1.0,0.128,151803,13947.510283752203,35.79781448868146,31054,2853.2109665266216,16.191053590838152,0.20456776216543804
Signal_1-0_0-2_0-15.0,0.128,164068,29064.008316324835,71.75357882798555,33778,5983.641373752471,32.55731569749089,0.20587805056440014
Signal_1-0_0-2_0-2.0,0.128,151567,47111.7937953258,121.01168637129467,30802,9574.231016538068,54.55247313468055,0.20322365686462093
Signal_1-0_0-2_0-3.0,0.128,139397,85097.4750177659,227.92394875465575,28496,17395.90986969775,103.05170884176555,0.20442333766149917
Signal_1-0_0-2_0-4.0,0.128,152913,117992.35480392775,301.7391510686355,31498,24304.821641156188,136.9465037133372,0.20598641057333253
Signal_1-0_0-2_0-5.0,0.128,152879,144063.60218227844,368.45152050285094,31262,29459.352372937992,166.61527559569652,0.20448851706251345
Signal_1-0_0-2_0-6.0,0.128,166213,163900.48436991594,402.0200774694674,33344,32880.08609934528,180.06284074315133,0.20061006058491213
Signal_1-0_0-2_0-7.0,0.128,142749,174553.8443785425,462.000963086602,28583,34951.36592110543,206.73321008034614,0.20023257606007744
Signal_1-0_0-2_0-8.0,0.128,144159,187336.36343449107,493.40234013182936,28299,36774.89264515336,218.60790839798156,0.19630408091066118
Signal_1-0_0-2_0-9.0,0.128,143651,195578.98716791568,516.0215820944821,27554,37514.41627572902,225.99866107319477,0.19181210015941416
Signal_1-0_0-2_1-0.0,0.128,162556,201335.59946502373,499.366115648862,31407,38899.50031003471,219.4981151648152,0.19320726395826676
Signal_1-0_0-2_2-0.0,0.128,31210,233621.41670874503,1322.4089165907287,4974,37232.71152545011,527.924448637794,0.15937199615507852
Signal_1-0_0-3_0-04.0,0.128,9938,2343.3332012606706,23.506314888103883,2095,493.9910501751967,10.792624495917462,0.2108070034212115
Signal_1-0_0-3_0-06.0,0.128,9549,5071.69185761935,51.90078330669197,1953,1037.2828775715352,23.47178332474923,0.20452403393025445
Signal_1-0_0-3_0-08.0,0.128,148608,9051.449404259209,23.479942738656913,30090,1832.7284707025165,10.56542648769335,0.20247900516795864
Signal_1-0_0-3_0-1.0,0.128,52969,14287.033950327012,62.07706706376995,10844,2924.8918453689157,28.087627523700572,0.2047235175291208
Signal_1-0_0-3_0-15.0,0.128,149666,30621.559022696198,79.15269786684688,30090,6156.392974977138,35.49075514800065,0.20104766613659744
Signal_1-0_0-3_0-2.0,0.128,147986,51432.62133477286,133.69905681749145,29837,10369.86689798777,60.03376832424497,0.2016204235535794
Signal_1-0_0-3_0-3.0,0.128,59632,105955.22140621179,433.8930318881972,12205,21686.06582477218,196.29619430784194,0.20467198819425808
Signal_1-0_0-3_0-4.0,0.128,151820,162739.7602982321,417.6660532500248,30654,32858.8105136478,187.67579378937026,0.2019101567645897
Signal_1-0_0-3_0-5.0,0.128,66949,219908.15842232798,849.9028673191283,13446,44166.232477656464,380.88493951112423,0.2008394449506341
Signal_1-0_0-3_0-6.0,0.128,143628,261713.17741636408,690.567338225614,28954,52758.81679695745,310.0564442357328,0.20159021917731915
Signal_1-0_0-3_0-7.0,0.128,152290,307472.564512813,787.8992313859741,30142,60856.510864437645,350.5266289595713,0.19792501149123382
Signal_1-0_0-3_0-8.0,0.128,143322,336288.8123855806,888.2924881906188,28124,65989.77518826189,393.49399055325745,0.19622946930687546
Signal_1-0_0-3_0-9.0,0.128,142995,365191.52638089383,965.7401024734439,27336,69812.75964298131,422.2477293004094,0.1911675233399769
Signal_1-0_0-3_1-0.0,0.128,155834,388785.77087953704,984.8707800625019,29577,73790.80781667713,429.06708924162854,0.1897981185107229
Signal_1-0_0-3_2-0.0,0.128,31165,501630.6533482531,2841.5185897671245,5026,80898.30462789413,1141.111752184007,0.16127065618482275
Signal_1-0_0-4_0-04.0,0.128,9632,2283.0492836156845,23.262535539795522,1944,460.78154146064065,10.45073758770056,0.20182724252491693
Signal_1-0_0-4_0-06.0,0.128,9944,5292.342864142064,53.07223953987906,1987,1057.5105863888057,23.72388390422095,0.19981898632341114
Signal_1-0_0-4_0-08.0,0.128,139755,9389.091319418118,25.115387651669913,27802,1867.808070283442,11.201965429034033,0.19893384852062532
Signal_1-0_0-4_0-1.0,0.128,143471,14311.098783740863,37.78251964259346,28656,2858.409342284351,16.88560549138013,0.19973374410159545
Signal_1-0_0-4_0-15.0,0.128,136093,31285.554544938976,84.80587970917763,27049,6218.122643237012,37.80799759452899,0.1987537933618923
Signal_1-0_0-4_0-2.0,0.128,162560,54432.800446244706,135.00623719781385,32326,10824.278464722604,60.2036707660004,0.19885580708661418
Signal_1-0_0-4_0-3.0,0.128,142755,114195.83202643844,302.24184308206947,28790,23030.352730490442,135.7312214011061,0.2016741970508914
Signal_1-0_0-4_0-4.0,0.128,136676,186336.2372835743,504.0239707095726,27377,37324.23518476114,225.57864796415086,0.20030583277239605
Signal_1-0_0-4_0-5.0,0.128,159632,267881.0825816004,670.4741956406372,31143,52261.58010197693,296.14357401847474,0.19509246266412747
Signal_1-0_0-4_0-6.0,0.128,123657,335942.5153251302,955.3348407277787,23770,64576.64013584629,418.8522516572226,0.1922252682824264
Signal_1-0_0-4_0-7.0,0.128,143770,408892.2924146758,1078.387357719287,27634,78593.09736792899,472.78373591921206,0.19220977950893786
Signal_1-0_0-4_0-8.0,0.128,130076,469893.6823345787,1302.8698057584338,24886,89899.55240458137,569.8754931879771,0.19131892124604077
Signal_1-0_0-4_0-9.0,0.128,142715,526357.693349116,1393.304898966263,26940,99359.39641120542,605.3550209429268,0.18876782398486489
Signal_1-0_0-4_1-0.0,0.128,144256,583769.2203027102,1537.001353293762,26673,107939.1943013406,660.9113946448099,0.18490045474711625
Signal_1-0_0-4_2-0.0,0.128,31295,842046.4113678068,4759.907919594298,4975,133861.02880827093,1897.8313481052535,0.1589710816424349
Signal_1-0_0-5_0-04.0,0.128,9749,2345.372755207093,23.753731368143203,1914,460.4619400416839,10.525016182211589,0.19632782849523026
Signal_1-0_0-5_0-06.0,0.128,10065,5412.180002957139,53.94675705325809,2141,1151.264519257947,24.88094015975233,0.2127173373075013
Signal_1-0_0-5_0-08.0,0.128,194072,9101.696878969347,20.660504730791807,37622,1764.4175356598826,9.096627809422868,0.19385588853621333
Signal_1-0_0-5_0-1.0,0.128,110298,14377.480540935307,43.29113474702553,21521,2805.2889329042123,19.122575075508625,0.19511686521967764
Signal_1-0_0-5_0-15.0,0.128,143301,32077.234072416177,84.73684750164342,28039,6276.394206296379,37.48253476941622,0.19566506863176117
Signal_1-0_0-5_0-2.0,0.128,136675,56204.33100313431,152.02858085991505,26576,10928.745569704024,67.03868824214021,0.19444668008048288
Signal_1-0_0-5_0-3.0,0.128,65595,122086.69141430678,476.6866136243939,12537,23334.108548840057,208.39840989239062,0.1911273725131488
Signal_1-0_0-5_0-4.0,0.128,142771,201579.73338451562,533.4907155919506,27657,39049.18145992918,234.80611333881845,0.1937158106338122
Signal_1-0_0-5_0-5.0,0.128,111491,296710.11210007546,888.6125493684607,21300,56685.52069433054,388.4027879045018,0.19104681095335047
Signal_1-0_0-5_0-6.0,0.128,149700,389252.58364112594,1006.0524052085937,28554,74246.61505202878,439.3829305097267,0.19074148296593182
Signal_1-0_0-5_0-7.0,0.128,135094,482841.167066811,1313.6699346343719,25968,92812.5558973082,575.953578958564,0.19222171228922091
Signal_1-0_0-5_0-8.0,0.128,161176,574826.0546062337,1431.8128576571437,29680,105852.21931747295,614.4237854180225,0.1841465230555418
Signal_1-0_0-5_0-9.0,0.128,134353,657094.5538927012,1792.6858211089234,24585,120240.48296243521,766.8591532165885,0.18298809851659434
Signal_1-0_0-5_1-0.0,0.128,194457,753317.6455368877,1708.3086883474998,35805,138706.95474294195,733.037847072839,0.18412811058485937
Signal_1-0_0-5_2-0.0,0.128,30813,1210921.4582364028,6898.409691770474,4734,186041.67667189596,2703.9341949709233,0.15363645214682112
Signal_1-0_0-6_0-04.0,0.128,9904,2395.6118175098472,24.07194214529205,1864,450.87039861049635,10.443083947284746,0.18820678513731828
Signal_1-0_0-6_0-06.0,0.128,9886,5364.416155290072,53.952572708584405,1854,1006.0315144555731,23.36451231796641,0.1875379324296986
Signal_1-0_0-6_0-08.0,0.128,141390,9301.712510159907,24.737372301527202,26639,1752.5165822063072,10.737500004045517,0.1884079496428319
Signal_1-0_0-6_0-1.0,0.128,154199,14490.18376831776,36.9005733975548,29144,2738.681286803758,16.042310400484364,0.18900252271415505
Signal_1-0_0-6_0-15.0,0.128,148556,32472.597047776693,84.2503909546712,27915,6101.891183046706,36.521250740872844,0.18790893669727243
Signal_1-0_0-6_0-2.0,0.128,129897,57490.698436503335,159.51371301202548,24200,10710.600723368363,68.85034910977552,0.18630145422911992
Signal_1-0_0-6_0-3.0,0.128,143684,125462.33638330518,330.9856505473882,26787,23389.936281698698,142.91144151466546,0.18642994348709666
Signal_1-0_0-6_0-4.0,0.128,142653,212419.63150647932,562.411505235699,26447,39381.30985294285,242.15974431729651,0.1853939279230019
Signal_1-0_0-6_0-5.0,0.128,135110,312942.7434633768,851.3754808298091,24915,57708.30029894185,365.60138923899063,0.18440529938568573
Signal_1-0_0-6_0-6.0,0.128,130843,431798.7366327032,1193.730033945008,24401,80526.4398750762,515.507142122722,0.18649067966952768
Signal_1-0_0-6_0-7.0,0.128,136210,545787.0146797288,1478.8315325483425,24761,99216.15351651688,630.5191710392163,0.18178547830555758
Signal_1-0_0-6_0-8.0,0.128,141014,659063.7304901597,1755.0774905396179,25127,117437.235707279,740.8588961135658,0.17818798133518657
Signal_1-0_0-6_0-9.0,0.128,135647,781659.6390309122,2122.328426874774,23719,136679.65364640727,887.4740889066118,0.1748582718379323
Signal_1-0_0-6_1-0.0,0.128,135443,893548.8457942569,2427.9515486290643,24063,158749.1850914939,1023.3792784795803,0.1776614516807809
Signal_1-0_0-7_0-04.0,0.128,9953,2441.160933550038,24.46917963240572,1874,459.6338379858105,10.617620546685956,0.18828493921430728
Signal_1-0_0-7_0-06.0,0.128,9682,5406.819589725,54.9489425890811,1705,952.1408180624999,23.0589215617268,0.17609997934311092
Signal_1-0_0-7_0-08.0,0.128,141606,9464.193183331214,25.150276783091225,26014,1738.6376387383175,10.77967107482843,0.1837069050746437
Signal_1-0_0-7_0-1.0,0.128,154033,14759.711352749815,37.607198059980135,28120,2694.5075616220215,16.068367225925364,0.1825582829653386
Signal_1-0_0-7_0-15.0,0.128,148035,33134.86795944947,86.11980549426275,26740,5985.249226437524,36.60172365294977,0.1806329584219948
Signal_1-0_0-7_0-2.0,0.128,148423,58481.558122810624,151.7987978519123,27295,10754.76259718585,65.09674582477085,0.18390006939625256
Signal_1-0_0-7_0-3.0,0.128,128520,128249.66714885137,357.7427887798577,23163,23114.278245944945,151.87382583809324,0.18022875816993464
Signal_1-0_0-7_0-4.0,0.128,140408,218693.42848834285,583.632955069724,24925,38822.102053102,245.90166163416208,0.1775183750213663
Signal_1-0_0-7_0-5.0,0.128,134096,328810.23194896785,897.9195179093889,23728,58182.26631432041,377.71137758235824,0.17694785825080542
Signal_1-0_0-7_0-6.0,0.128,132957,450435.4392456064,1235.3128209714473,23669,80186.4994810673,521.2082724290117,0.17801996134088474
Signal_1-0_0-7_0-7.0,0.128,139946,585688.2307089106,1565.6196091735148,24911,104255.0663483749,660.5437507221778,0.1780043731153445
Signal_1-0_0-7_0-8.0,0.128,146740,727403.6254283225,1898.896106022749,25594,126871.80311579996,793.0417094951047,0.1744173367861524
Signal_1-0_0-7_0-9.0,0.128,144030,852981.0396502718,2247.568295689478,25115,148737.1992697117,938.540478618738,0.17437339443171562
Signal_1-0_0-7_1-0.0,0.128,136844,986672.8828755817,2667.2290483289635,23278,167839.08222193003,1100.0698554137791,0.17010610622314462
Signal_1-0_0-7_2-0.0,0.128,30352,1985080.7895188648,11394.218142006694,4418,288945.93200099975,4347.14101945051,0.1455587770163416
Signal_1-0_0-8_0-04.0,0.128,9517,2401.1301878668028,24.613063561367856,1689,426.1331183468561,10.368846932485052,0.17747189240306818
Signal_1-0_0-8_0-06.0,0.128,9783,5542.484862624602,56.03617577278958,1682,952.9244136700994,23.235148788425583,0.17193090054175614
Signal_1-0_0-8_0-08.0,0.128,132977,9528.96267987427,26.131080063279413,23385,1675.7393554438727,10.958163657933271,0.17585747911292934
Signal_1-0_0-8_0-1.0,0.128,132788,14801.137654567116,40.61773322148498,22838,2545.6244672335133,16.844778407608977,0.17198843268970088
Signal_1-0_0-8_0-15.0,0.128,124909,32893.02103694437,93.06939634391647,21869,5758.892290042643,38.94255963178394,0.17507945784531143
Signal_1-0_0-8_0-2.0,0.128,133547,59044.38470036716,161.5703005913494,23181,10248.885274391872,67.31479820356573,0.17357933910907772
Signal_1-0_0-8_0-3.0,0.128,133443,131114.84723632608,358.92521961874877,23345,22937.704553494994,150.12499827627047,0.1749436088816948
Signal_1-0_0-8_0-4.0,0.128,139206,225979.77178444143,605.6763116465822,24011,38978.207119780905,251.54560580230407,0.1724853813772394
Signal_1-0_0-8_0-5.0,0.128,126190,342817.9890227148,965.0529282230872,21728,59028.04711534628,400.45022217793456,0.1721848006973611
Signal_1-0_0-8_0-6.0,0.128,124912,470598.16422847746,1331.5213906085453,21219,79941.25821989932,548.7929492994967,0.16987158959907775
Signal_1-0_0-8_0-7.0,0.128,125945,620263.576944209,1747.7761710799482,21180,104308.88530452456,716.7345276128074,0.16816864504347134
Signal_1-0_0-8_0-8.0,0.128,126207,776405.6969599653,2185.4807809640897,20989,129121.0406197177,891.2532852359589,0.16630614783649086
Signal_1-0_0-8_0-9.0,0.128,125697,930649.9438906771,2624.9673096026368,21102,156237.42106797357,1075.5317918564153,0.16787990166829764
Signal_1-0_0-8_1-0.0,0.128,125483,1090693.0594656828,3079.002935798045,20816,180931.81328018656,1254.0541683173774,0.1658870125833778
Signal_1-0_0-8_2-0.0,0.128,30045,2340669.540708256,13503.737885784853,4193,326657.5930833655,5044.641711497534,0.13955733067066065
Signal_1-0_0-9_0-04.0,0.128,9356,2405.736371552368,24.871554364021293,1590,408.8414740025935,10.25312809653268,0.16994442069260365
Signal_1-0_0-9_0-06.0,0.128,9309,5330.706629445236,55.250125268317,1521,870.9855820588893,22.332963642535628,0.16339026748308083
Signal_1-0_0-9_0-08.0,0.128,126337,9698.34140263917,27.28551706801739,21233,1629.9649588183786,11.185942643059548,0.1680663621900156
Signal_1-0_0-9_0-1.0,0.128,125838,15117.239885327263,42.615403123813,21152,2541.0437074209885,17.471750382081296,0.16808913046933363
Signal_1-0_0-9_0-15.0,0.128,125709,33809.31267595452,95.35712662063354,20919,5626.144602759488,38.89917854719833,0.1664081330692313
Signal_1-0_0-9_0-2.0,0.128,126080,59752.82531401804,168.28110105929133,20934,9921.205941653345,68.57066397238903,0.16603743654822337
Signal_1-0_0-9_0-3.0,0.128,120381,133368.51457578895,384.3920002549022,20462,22669.578631592965,158.47815540968818,0.16997698972429198
