signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-07_0-04.0,0.22,151686,14.455943202509781,0.03711706980797057,5,0.0004765088143437688,0.00021310122015009877,3.296283111163852e-05
Signal_2-5_0-07_0-06.0,0.22,150667,29.579198185100903,0.07620392251742165,2,0.00039264335501604074,0.0002776407789196794,1.3274306915250188e-05
Signal_2-5_0-07_0-08.0,0.22,150930,47.02617140137405,0.12104638847647455,0,0.0,0.0,0.0
Signal_2-5_0-07_0-1.0,0.22,150380,64.27514600885624,0.1657478988381948,3,0.0012822545420040487,0.0007403100049956579,1.994946136454317e-05
Signal_2-5_0-07_0-15.0,0.22,150451,101.99874161738353,0.262964591681568,5,0.003389766157000734,0.0015159495109763731,3.323341154262848e-05
Signal_2-5_0-07_0-2.0,0.22,150336,127.21704280770025,0.32810571925083853,2,0.0016924361803919254,0.0011967330998805894,1.3303533418475947e-05
Signal_2-5_0-07_0-3.0,0.22,148478,154.9087263077571,0.4020173797414934,5,0.005216554853505469,0.0023329142521589376,3.36750225622651e-05
Signal_2-5_0-07_0-4.0,0.22,148231,167.75173880396648,0.4357099836249201,1,0.0011316913385456921,0.0011316913385456921,6.746227172453806e-06
Signal_2-5_0-07_0-5.0,0.22,148693,176.25617811587568,0.4570872285829829,2,0.002370739417670982,0.0016763659186613982,1.3450532304815962e-05
Signal_2-5_0-07_0-6.0,0.22,148772,182.28921720526188,0.47260724960804634,3,0.003675877528135573,0.0021222688803771692,2.0165084827790172e-05
Signal_2-5_0-07_0-7.0,0.22,148661,187.0665486322149,0.48517409973959996,5,0.006291715669617956,0.0028137407864732714,3.363356899254009e-05
Signal_2-5_0-07_0-8.0,0.22,146097,188.59691019518763,0.49341679082693624,1,0.0012909020047994664,0.0012909020047994664,6.8447675174712695e-06
Signal_2-5_0-07_0-9.0,0.22,142838,189.37657409408345,0.50107689247088,3,0.003977441033074187,0.0022963766511312446,2.1002814377126546e-05
Signal_2-5_0-07_1-0.0,0.22,142957,194.9818312410136,0.5156932323400094,5,0.006819597194996174,0.003049816581435667,3.4975552089089726e-05
Signal_2-5_0-07_2-0.0,0.22,1028,302.6571013021352,9.439615635961022,0,0.0,0.0,0.0
Signal_2-5_0-08_0-04.0,0.22,150237,14.608522322919562,0.03768927966696533,11,0.0010696016663812188,0.0003224970365932178,7.321764944720673e-05
Signal_2-5_0-08_0-06.0,0.22,150161,30.62029771348783,0.07901887331121134,4,0.0008156657910772532,0.0004078328955386266,2.6638075132690933e-05
Signal_2-5_0-08_0-08.0,0.22,151255,49.99811744470534,0.1285579037906681,4,0.0013222205532301174,0.0006611102766150587,2.6445406763412783e-05
Signal_2-5_0-08_0-1.0,0.22,150600,69.94175135394684,0.1802287277484518,2,0.0009288413194415258,0.0006567899956233631,1.3280212483399744e-05
Signal_2-5_0-08_0-15.0,0.22,150745,117.06391105407954,0.30150989645582277,5,0.0038828455688108905,0.0017364613275989977,3.316859597333245e-05
Signal_2-5_0-08_0-2.0,0.22,147282,148.61947926464057,0.38725844636652307,2,0.0020181621551125127,0.0014270561454141147,1.3579391914830052e-05
Signal_2-5_0-08_0-3.0,0.22,149083,192.02227754380934,0.49732186627695296,1,0.001288022628628411,0.001288022628628411,6.707672907038363e-06
Signal_2-5_0-08_0-4.0,0.22,149395,214.4163010138193,0.5547403653879185,0,0.0,0.0,0.0
Signal_2-5_0-08_0-5.0,0.22,148863,225.34013502400262,0.5840434621108379,1,0.0015137417291335162,0.0015137417291335162,6.71758596830643e-06
Signal_2-5_0-08_0-6.0,0.22,148737,232.69155654247095,0.6033524991191361,1,0.0015644497101761558,0.0015644497101761558,6.72327665611112e-06
Signal_2-5_0-08_0-7.0,0.22,146507,237.33405313023292,0.6200559343352694,3,0.004859850787953467,0.002805836160646349,2.0476837284225322e-05
Signal_2-5_0-08_0-8.0,0.22,146338,243.91370707303435,0.6376137136098019,2,0.003333566224398779,0.002357187282806813,1.366699011876614e-05
Signal_2-5_0-08_0-9.0,0.22,145616,250.94827583307435,0.6576270485316084,5,0.008616782353349712,0.0038535422178821136,3.4336886056477306e-05
Signal_2-5_0-08_1-0.0,0.22,143796,255.7939072411705,0.6745541105689845,5,0.008894333195678965,0.0039776667280142204,3.47714818214693e-05
Signal_2-5_0-08_2-0.0,0.22,3930,371.0370549155582,5.918627516965646,0,0.0,0.0,0.0
Signal_2-5_0-15_0-04.0,0.22,148089,15.122258372188922,0.03929662511065466,3,0.00030634804149239173,0.000176870124221347,2.0258088041650645e-05
Signal_2-5_0-15_0-06.0,0.22,148842,33.314098560269315,0.08635059168559811,11,0.0024620408497800506,0.0007423332470225626,7.39038712191451e-05
Signal_2-5_0-15_0-08.0,0.22,147235,57.03936097510534,0.14865144014358592,2,0.0007748070903671727,0.0005478713477100459,1.3583726695418887e-05
Signal_2-5_0-15_0-1.0,0.22,148221,86.12469345448658,0.22370352093127124,2,0.001162111893112131,0.0008217372001171242,1.3493364637939297e-05
Signal_2-5_0-15_0-15.0,0.22,149742,174.62576422095074,0.45127004369189844,5,0.005830887934612561,0.0026076523581954067,3.339076544990719e-05
Signal_2-5_0-15_0-2.0,0.22,147714,264.9483668274995,0.6893668850267529,6,0.010761946741439517,0.004393546359255825,4.061903407936959e-05
Signal_2-5_0-15_0-3.0,0.22,147964,429.6473458431412,1.1169509493733585,3,0.008711186758464384,0.005029406019960515,2.02752020761807e-05
Signal_2-5_0-15_0-4.0,0.22,148686,557.5276644714551,1.4458771116716123,2,0.007499396909883307,0.005302874409787927,1.3451165543494335e-05
Signal_2-5_0-15_0-5.0,0.22,148391,644.2704216667588,1.6724934001260285,2,0.008683416402163996,0.006140102621836655,1.3477906342028828e-05
Signal_2-5_0-15_0-6.0,0.22,148938,706.8808530490822,1.8316540874642655,3,0.014238425110765866,0.008220558570536999,2.0142609676509688e-05
Signal_2-5_0-15_0-7.0,0.22,146101,748.7173143923352,1.9588053531990206,3,0.015373966935044964,0.008876163948460615,2.0533740357697747e-05
Signal_2-5_0-15_0-8.0,0.22,144859,779.3362016151355,2.0476329480565703,3,0.0161398919283262,0.0093183709495106,2.0709793661422476e-05
Signal_2-5_0-15_0-9.0,0.22,144214,814.6900774989005,2.145303372245769,4,0.022596698725474665,0.011298349362737332,2.7736558170496636e-05
Signal_2-5_0-15_1-0.0,0.22,141745,837.3114522960415,2.223991674646197,2,0.011814334929571294,0.008353996343908954,1.4109845144449541e-05
Signal_2-5_0-15_2-0.0,0.22,4218,1332.2792110115647,20.513603808852118,0,0.0,0.0,0.0
Signal_2-5_0-1_0-04.0,0.22,151617,15.09924483057374,0.03877763134977576,3,0.0002987642183377935,0.0001724916018815532,1.9786699380676317e-05
Signal_2-5_0-1_0-06.0,0.22,150332,32.12992886673197,0.08286746363896641,3,0.0006411794335217784,0.0003701851185426506,1.9955831093845637e-05
Signal_2-5_0-1_0-08.0,0.22,150099,53.52877301222749,0.13816511064694467,5,0.0017831155774597936,0.000797433528587778,3.331134784375647e-05
Signal_2-5_0-1_0-1.0,0.22,63851,76.57721796377791,0.3030510079325003,1,0.001199311177018025,0.001199311177018025,1.5661461840848227e-05
Signal_2-5_0-1_0-15.0,0.22,150663,140.21400171837465,0.36123354976812827,4,0.0037225862147541124,0.0018612931073770562,2.6549318678109434e-05
Signal_2-5_0-1_0-2.0,0.22,148592,192.45453954413222,0.4992642224891583,3,0.0038855632781872266,0.00224333100461472,2.0189512221384722e-05
Signal_2-5_0-1_0-3.0,0.22,64839,266.48553752699553,1.0465391758977525,2,0.008219915098227778,0.005812357706734547,3.0845633029503837e-05
Signal_2-5_0-1_0-4.0,0.22,148473,307.39075680179377,0.797750458116402,3,0.006211043559471292,0.003585947671009242,2.020569396455921e-05
Signal_2-5_0-1_0-5.0,0.22,63794,329.71720383783963,1.3054242953704374,3,0.015505401942400836,0.008952047985338468,4.702636611593567e-05
Signal_2-5_0-1_0-6.0,0.22,148694,352.5268451502685,0.9142089573053849,3,0.007112462745307852,0.004106382280604674,2.0175662770522016e-05
Signal_2-5_0-1_0-7.0,0.22,147075,364.1552026186505,0.9495483653874427,3,0.00742794905902398,0.004288528388754322,2.0397756246812857e-05
Signal_2-5_0-1_0-8.0,0.22,146607,376.439619409254,0.983145899491012,0,0.0,0.0,0.0
Signal_2-5_0-1_0-9.0,0.22,143622,379.2847412185959,1.00081748945236,0,0.0,0.0,0.0
Signal_2-5_0-1_1-0.0,0.22,143857,394.920711246014,1.0412245776003508,5,0.013726155531048672,0.006138523367431911,3.4756737593582495e-05
Signal_2-5_0-1_2-0.0,0.22,2842,612.8222076561494,11.495356866364162,0,0.0,0.0,0.0
Signal_2-5_0-2_0-04.0,0.22,147389,15.131372318696318,0.039413570658459754,2,0.00020532566634818487,0.00014518717102644804,1.3569533682974978e-05
Signal_2-5_0-2_0-06.0,0.22,148281,33.839865728706364,0.08787915615816032,3,0.0006846433271027242,0.0003952790092016388,2.0231857082161563e-05
Signal_2-5_0-2_0-08.0,0.22,147326,58.75832038414505,0.1530839550692159,1,0.00039883198066970564,0.00039883198066970564,6.787668164478776e-06
Signal_2-5_0-2_0-1.0,0.22,147384,89.79429055040283,0.23389640889615243,1,0.0006092539933127263,0.0006092539933127263,6.784997014601314e-06
Signal_2-5_0-2_0-15.0,0.22,149507,190.62993744873913,0.4930152371924789,4,0.005100227747162049,0.0025501138735810245,2.6754600119057968e-05
Signal_2-5_0-2_0-2.0,0.22,148111,307.1258135527379,0.7980363301617052,5,0.010368096007478773,0.0046367534939933406,3.375846493508245e-05
Signal_2-5_0-2_0-3.0,0.22,149588,563.9344306612321,1.4580762404627183,2,0.007539835156045026,0.005331468567868168,1.3370056421638089e-05
Signal_2-5_0-2_0-4.0,0.22,148086,774.0948515174125,2.011579392095023,3,0.015681999341951552,0.009054006541507263,2.025849844009562e-05
Signal_2-5_0-2_0-5.0,0.22,149406,959.1286193463154,2.4813774473959924,4,0.02567844984395045,0.012839224921975225,2.677268650522736e-05
Signal_2-5_0-2_0-6.0,0.22,146857,1083.8220989078065,2.8282036332538087,3,0.022140356242626627,0.012782740636634695,2.042803543583213e-05
Signal_2-5_0-2_0-7.0,0.22,145351,1186.3392527077328,3.1117155363614657,6,0.04897135565800302,0.01999247222907756,4.127938576273985e-05
Signal_2-5_0-2_0-8.0,0.22,144777,1275.4656668053865,3.352115591994463,9,0.07928877515937255,0.02642959171979085,6.216457033921135e-05
Signal_2-5_0-2_0-9.0,0.22,143241,1353.1300199123941,3.5752454043407322,6,0.056679163922859835,0.023139171776428585,4.188744842607913e-05
Signal_2-5_0-2_1-0.0,0.22,142633,1425.4537081018111,3.774358163409461,4,0.03997542526909794,0.01998771263454897,2.804400103762805e-05
Signal_2-5_0-2_2-0.0,0.22,542,2314.9656971382115,99.43629104044128,0,0.0,0.0,0.0
Signal_2-5_0-3_0-04.0,0.22,146585,15.389253524817827,0.04019506993873079,2,0.0002099703724776455,0.00014847147422720837,1.3643960841832391e-05
Signal_2-5_0-3_0-06.0,0.22,147158,34.46000619387874,0.08983041639387522,1,0.00023417011779093718,0.00023417011779093718,6.795417170660105e-06
Signal_2-5_0-3_0-08.0,0.22,149051,61.481920787910624,0.1592501976413601,7,0.0028874240730714595,0.0010913437181326107,4.696379091720281e-05
Signal_2-5_0-3_0-1.0,0.22,63705,94.15437533223948,0.3730385774997344,4,0.005911898615947852,0.002955949307973926,6.278941998273292e-05
Signal_2-5_0-3_0-15.0,0.22,147113,206.15246917337802,0.5374808742889635,6,0.00840792326334361,0.003432520298611373,4.078497481527807e-05
Signal_2-5_0-3_0-2.0,0.22,147424,348.81235471002975,0.9084640870681927,1,0.0023660486400452424,0.0023660486400452424,6.783156066854788e-06
Signal_2-5_0-3_0-3.0,0.22,64243,703.7181415870047,2.7764243234242287,2,0.021908009949317582,0.015491302397464813,3.1131796460314744e-05
Signal_2-5_0-3_0-4.0,0.22,146652,1084.7781592266504,2.8326762252039615,1,0.007396954417441629,0.007396954417441629,6.818863704552269e-06
Signal_2-5_0-3_0-5.0,0.22,63438,1455.7717961528085,5.779876513911219,1,0.022947945965396264,0.022947945965396264,1.5763422554304987e-05
Signal_2-5_0-3_0-6.0,0.22,144457,1779.7613706227178,4.682658436555188,1,0.012320353950467737,0.012320353950467737,6.922475200232595e-06
Signal_2-5_0-3_0-7.0,0.22,143711,2077.281843698868,5.4796197146485275,3,0.04336373368146214,0.025036063314059408,2.087522875771514e-05
Signal_2-5_0-3_0-8.0,0.22,144241,2360.591141418286,6.215504864778337,5,0.08182802190148034,0.03659460388721033,3.46642078188587e-05
Signal_2-5_0-3_0-9.0,0.22,141586,2549.184416995162,6.774716073199374,3,0.05401348474415187,0.03118469995690583,2.118853558967695e-05
Signal_2-5_0-3_1-0.0,0.22,140791,2780.455285568156,7.410175068137439,3,0.05924644229179753,0.03420594940569693,2.130818021038276e-05
Signal_2-5_0-3_2-0.0,0.22,2600,5134.383938524591,100.69355343390102,0,0.0,0.0,0.0
Signal_2-5_0-4_0-04.0,0.22,146943,15.82772003605336,0.041289907379539977,2,0.0002154266625297342,0.000152329653923161,1.3610719802916783e-05
Signal_2-5_0-4_0-06.0,0.22,143824,34.848465023791626,0.09188994082937457,4,0.0009691974920400384,0.0004845987460200192,2.7811769941039044e-05
Signal_2-5_0-4_0-08.0,0.22,145859,62.58287302228396,0.163866010615457,5,0.002145320927137989,0.0009594166853266834,3.427968106184741e-05
Signal_2-5_0-4_0-1.0,0.22,144750,96.77140330361509,0.2543535202832662,6,0.004011249877870054,0.001637585905263829,4.145077720207253e-05
Signal_2-5_0-4_0-15.0,0.22,145148,215.15272856476173,0.5647306123155812,0,0.0,0.0,0.0
Signal_2-5_0-4_0-2.0,0.22,146390,375.6249769265571,0.9817451337757196,1,0.002565919645649,0.002565919645649,6.831067695880866e-06
Signal_2-5_0-4_0-3.0,0.22,144026,772.540766176448,2.0356399072883304,2,0.010727795900413093,0.007585697228367343,1.3886381625539835e-05
Signal_2-5_0-4_0-4.0,0.22,145416,1285.01949951887,3.369796080481502,5,0.04418425412330383,0.01975979915096655,3.438411178962425e-05
Signal_2-5_0-4_0-5.0,0.22,144710,1806.0042896649784,4.747549545802627,1,0.01248016232233417,0.01248016232233417,6.91037246907608e-06
Signal_2-5_0-4_0-6.0,0.22,142824,2328.55089583928,6.1614813588442825,1,0.01630363871505685,0.01630363871505685,7.001624376855428e-06
Signal_2-5_0-4_0-7.0,0.22,143815,2874.6447655994707,7.58022490925231,3,0.05996547159057408,0.034621081164900806,2.0860132809512218e-05
Signal_2-5_0-4_0-8.0,0.22,141365,3327.22881076698,8.849357070924723,0,0.0,0.0,0.0
Signal_2-5_0-4_0-9.0,0.22,140448,3791.9730022209214,10.118297792990944,1,0.026999124246845235,0.026999124246845235,7.12007290954659e-06
Signal_2-5_0-4_1-0.0,0.22,140123,4217.99851421317,11.268126372730181,4,0.12040845583417911,0.060204227917089556,2.8546348565189154e-05
Signal_2-5_0-5_0-04.0,0.22,143760,16.29549830959784,0.04297823868915004,5,0.0005667605143850115,0.00025346300742552666,3.478018920422929e-05
Signal_2-5_0-5_0-06.0,0.22,142855,36.226255176008934,0.0958463809774391,3,0.0007607627701377398,0.0004392265901284695,2.1000315004725076e-05
Signal_2-5_0-5_0-08.0,0.22,143455,64.35716141548149,0.16991786228565742,7,0.0031403585089984365,0.0011869439489136367,4.8795789620438496e-05
Signal_2-5_0-5_0-1.0,0.22,62104,100.52333012040684,0.4033732375082211,2,0.0032372578294604807,0.00228908696366075,3.2204044828030406e-05
Signal_2-5_0-5_0-15.0,0.22,143471,224.07127511553426,0.5915672500990639,2,0.0031235758462063315,0.0022087016624030053,1.3940099392908673e-05
Signal_2-5_0-5_0-2.0,0.22,142828,390.73025334520213,1.0338805412546714,1,0.0027356698500658294,0.0027356698500658294,7.001428291371442e-06
Signal_2-5_0-5_0-3.0,0.22,61835,838.1128592432597,3.370430076048507,1,0.013554020526291906,0.013554020526291906,1.617207083367026e-05
Signal_2-5_0-5_0-4.0,0.22,142461,1420.3664465195682,3.763157628260437,5,0.0498510626248436,0.022294072955949876,3.509732488189752e-05
Signal_2-5_0-5_0-5.0,0.22,56552,2071.6501586511076,8.711489815982207,1,0.036632659475369714,0.036632659475369714,1.7682840571509412e-05
Signal_2-5_0-5_0-6.0,0.22,141005,2787.342343836415,7.422890533130462,4,0.07907073774224785,0.039535368871123924,2.836778837629871e-05
Signal_2-5_0-5_0-7.0,0.22,138933,3443.724962926312,9.239016696121745,4,0.0991477895943026,0.0495738947971513,2.8790856024126726e-05
Signal_2-5_0-5_0-8.0,0.22,138955,4176.178866679649,11.20319775466834,2,0.060108364098875926,0.04250303186034519,1.4393148861142106e-05
Signal_2-5_0-5_0-9.0,0.22,139812,4954.629241365331,13.250703532396159,0,0.0,0.0,0.0
Signal_2-5_0-5_1-0.0,0.22,140210,5709.037249666861,15.246613179714668,2,0.08143552171267184,0.057583609632494585,1.426431780900078e-05
Signal_2-5_0-5_2-0.0,0.22,1088,12385.928151955308,375.5036032486991,0,0.0,0.0,0.0
Signal_2-5_0-6_0-04.0,0.22,139398,16.793374973767186,0.04497899152749026,2,0.00024094140480878043,0.00017037130120890168,1.434740814071938e-05
Signal_2-5_0-6_0-06.0,0.22,141051,38.1375298013256,0.10154638685144282,4,0.0010815245493140948,0.0005407622746570474,2.835853698307704e-05
Signal_2-5_0-6_0-08.0,0.22,140186,67.11381898331497,0.17925019229075206,3,0.0014362451097109908,0.000829216500713924,2.140013981424679e-05
Signal_2-5_0-6_0-1.0,0.22,140089,104.9877535388039,0.2805024284288193,3,0.0022483082941302437,0.0012980613988373645,2.141495763407548e-05
Signal_2-5_0-6_0-15.0,0.22,140365,235.65342054560395,0.6289908575745993,6,0.010073170115581682,0.004112354479237895,4.2745698714066875e-05
Signal_2-5_0-6_0-2.0,0.22,140339,411.4161199114179,1.0982269963232552,5,0.014657939699991383,0.006555229915854721,3.562801502077115e-05
Signal_2-5_0-6_0-3.0,0.22,138288,893.1049712429086,2.4016529992355484,2,0.012916593937910859,0.00913341116332982,1.4462570866597244e-05
Signal_2-5_0-6_0-4.0,0.22,139609,1542.3663532729913,4.127915840591389,4,0.044191029325415736,0.022095514662707868,2.8651447972551914e-05
Signal_2-5_0-6_0-5.0,0.22,139536,2323.4151646462196,6.219904047871099,3,0.04995302641568243,0.028840393247930737,2.1499828001376002e-05
Signal_2-5_0-6_0-6.0,0.22,138973,3168.9471635453588,8.50060393646217,3,0.06840783095015635,0.03949527961375118,2.1586926957034822e-05
Signal_2-5_0-6_0-7.0,0.22,139426,4102.502219200127,10.986944751024856,1,0.029424226609098193,0.029424226609098193,7.172263422890992e-06
Signal_2-5_0-6_0-8.0,0.22,139537,5104.118965702939,13.663944756681895,2,0.07315792894648643,0.05173046765562417,1.4333115947741457e-05
Signal_2-5_0-6_0-9.0,0.22,139741,6193.272606291687,16.567549360123778,1,0.044319652831249876,0.044319652831249876,7.156095920309718e-06
Signal_2-5_0-6_1-0.0,0.22,139064,7257.542814641684,19.461766067113537,4,0.20875403597312547,0.10437701798656274,2.8763734683311264e-05
Signal_2-5_0-6_2-0.0,0.22,4552,17495.23610587783,259.30965129536423,0,0.0,0.0,0.0
Signal_2-5_0-7_0-04.0,0.22,140016,18.169046236409088,0.048556044063250835,2,0.00025952814301807056,0.00018351410983682984,1.4284081819220657e-05
Signal_2-5_0-7_0-06.0,0.22,139702,40.641091694891266,0.1087336717311835,3,0.0008727382219629914,0.0005038756473824084,2.1474280969492208e-05
Signal_2-5_0-7_0-08.0,0.22,138361,71.40350249183658,0.19196085218303366,0,0.0,0.0,0.0
Signal_2-5_0-7_0-1.0,0.22,139420,112.36523625458848,0.3009327335185102,1,0.0008059477568109918,0.0008059477568109918,7.172572084349447e-06
Signal_2-5_0-7_0-15.0,0.22,139016,252.01940692645613,0.6759297959062049,3,0.005438641744686713,0.003140001275320809,2.1580249755423825e-05
Signal_2-5_0-7_0-2.0,0.22,139199,442.19022352427436,1.1851984607437764,3,0.009530030176745682,0.005502165487929376,2.155187896464772e-05
Signal_2-5_0-7_0-3.0,0.22,139217,986.3089875190396,2.6434241607969984,5,0.03542343921787709,0.015841843617601034,3.591515404009566e-05
Signal_2-5_0-7_0-4.0,0.22,139178,1717.6748744346385,4.604215762409502,1,0.01234156888613601,0.01234156888613601,7.185043613214729e-06
Signal_2-5_0-7_0-5.0,0.22,138812,2596.4499157081705,6.968935482425726,2,0.03740958873452108,0.026452573875579734,1.4407976255655129e-05
Signal_2-5_0-7_0-6.0,0.22,138372,3645.142086405086,9.799193928351011,4,0.10537224543708514,0.05268612271854257,2.8907582458878966e-05
Signal_2-5_0-7_0-7.0,0.22,139862,4858.762969252964,12.991995029465691,2,0.06947938638447844,0.04912934526514499,1.4299809812529488e-05
Signal_2-5_0-7_0-8.0,0.22,140618,6187.11927191666,16.499395381839957,1,0.043999482796773265,0.043999482796773265,7.111465104040737e-06
Signal_2-5_0-7_0-9.0,0.22,140586,7724.361563488852,20.601154394137808,4,0.21977612460668494,0.10988806230334247,2.845233522541363e-05
Signal_2-5_0-7_1-0.0,0.22,134633,8896.843522284937,24.247121611025264,7,0.46257533187253164,0.17483704153826984,5.19931963188817e-05
Signal_2-5_0-7_2-0.0,0.22,6005,22786.0410004393,294.0440315698744,0,0.0,0.0,0.0
Signal_2-5_0-8_0-04.0,0.22,140712,20.476272753525254,0.0545865111927436,1,0.00014551902292288677,0.00014551902292288677,7.106714423787591e-06
Signal_2-5_0-8_0-06.0,0.22,139397,45.52547605478817,0.12193483142921181,0,0.0,0.0,0.0
Signal_2-5_0-8_0-08.0,0.22,140562,81.80610842862555,0.21819850441671476,0,0.0,0.0,0.0
Signal_2-5_0-8_0-1.0,0.22,140751,127.47899440840692,0.33979179244958574,0,0.0,0.0,0.0
Signal_2-5_0-8_0-15.0,0.22,140163,285.17858153055414,0.7617285128500785,2,0.00406924197585032,0.002877388595412707,1.4269100975293055e-05
Signal_2-5_0-8_0-2.0,0.22,141153,508.5173237418747,1.3535075923955024,1,0.0036025966415299347,0.0036025966415299347,7.0845111333092485e-06
Signal_2-5_0-8_0-3.0,0.22,141786,1144.2007250674708,3.0386840296837585,2,0.01613982657057073,0.011412580815225382,1.4105765026166193e-05
Signal_2-5_0-8_0-4.0,0.22,140083,1995.3613253397195,5.331247358863299,0,0.0,0.0,0.0
Signal_2-5_0-8_0-5.0,0.22,139554,3068.1423076484834,8.21304788272305,2,0.043970682426135874,0.03109196771692083,1.4331369935652146e-05
Signal_2-5_0-8_0-6.0,0.22,138445,4343.154500049561,11.672574139578554,2,0.06274194806673498,0.044365256942842504,1.4446169959189575e-05
Signal_2-5_0-8_0-7.0,0.22,135434,5691.021501350374,15.464161397664231,1,0.04202062629288343,0.04202062629288343,7.383670274820209e-06
Signal_2-5_0-8_0-8.0,0.22,77533,7261.315071930187,26.077862262014193,1,0.09365450933060998,0.09365450933060998,1.2897733868159359e-05
Signal_2-5_0-8_0-9.0,0.22,10272,8836.119757877854,87.1834574597154,0,0.0,0.0,0.0
Signal_2-5_0-8_1-0.0,0.22,5918,10338.676371266256,134.39325124433714,0,0.0,0.0,0.0
Signal_2-5_0-8_2-0.0,0.22,1799,28759.090850469638,678.0466444941824,0,0.0,0.0,0.0
Signal_2-5_0-9_0-04.0,0.22,126451,22.199197424850382,0.062427528191392065,6,0.0010533343710140864,0.00043002195625332923,4.744920957525047e-05
