signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-1_0-04.0,0.22,7974,6.15152101100829,0.06888813004144131,1,0.0007714473301991835,0.0007714473301991835,0.00012540757461750688
Signal_2-0_0-1_0-06.0,0.22,80743,13.476557655756123,0.04742709595812166,15,0.0025036023535952565,0.0006464273480666747,0.00018577461823315948
Signal_2-0_0-1_0-08.0,0.22,160734,22.54349020944269,0.05622989578269919,15,0.0021038010199562027,0.0005431990876016366,9.332188584866921e-05
Signal_2-0_0-1_0-1.0,0.22,80884,32.855416696844,0.11552491811272142,2,0.0008124083056437368,0.0005744594220129597,2.4726769200336286e-05
Signal_2-0_0-1_0-15.0,0.22,86241,58.725250776810945,0.19997144654187246,7,0.004766604694259999,0.0018016072313092894,8.116788998272283e-05
Signal_2-0_0-1_0-2.0,0.22,97106,81.38845661234863,0.26117991754926706,3,0.002514421043365456,0.0014517016662431055,3.0894074516507744e-05
Signal_2-0_0-1_0-3.0,0.22,15802,110.43600722175816,0.8785260986473713,0,0.0,0.0,0.0
Signal_2-0_0-1_0-4.0,0.22,100593,128.09872952142612,0.4038879928534171,6,0.007640614924781611,0.0031192679811347696,5.96462974560854e-05
Signal_2-0_0-1_0-5.0,0.22,74203,139.385724606925,0.5116907487906958,9,0.01690594074986624,0.005635313583288747,0.00012128889667533653
Signal_2-0_0-1_0-6.0,0.22,89802,145.3857089367214,0.48515299192105854,2,0.0032379169492154167,0.002289553031709079,2.2271218903810613e-05
Signal_2-0_0-1_0-7.0,0.22,93821,148.59487951720803,0.48512517830999285,7,0.0110866880188919,0.004190374194478191,7.461016190405138e-05
Signal_2-0_0-1_0-8.0,0.22,99767,153.25278289875226,0.485193431709774,8,0.01228885566560103,0.0043447665870846065,8.01868353263103e-05
Signal_2-0_0-1_0-9.0,0.22,100279,158.68454435757832,0.5011060336225053,5,0.007912152312925849,0.0035384220840068772,4.9860888122139206e-05
Signal_2-0_0-1_1-0.0,0.22,155199,161.4969006396326,0.4099394675469419,12,0.012486954217975575,0.003604673189553366,7.732008582529527e-05
Signal_2-0_0-1_2-0.0,0.22,23900,204.46981761539269,1.3226053013210357,2,0.01711044498873579,0.012098911680654457,8.368200836820084e-05
Signal_2-0_0-2_0-04.0,0.22,8350,6.599068666564003,0.07221699442206454,0,0.0,0.0,0.0
Signal_2-0_0-2_0-06.0,0.22,78824,13.92885304438872,0.04961192991533484,9,0.0015903744722355942,0.0005301248240785314,0.00011417842281538617
Signal_2-0_0-2_0-08.0,0.22,105517,24.457004202300848,0.0752908223428791,8,0.0018542607695291435,0.0006555801821111217,7.581716690201574e-05
Signal_2-0_0-2_0-1.0,0.22,84603,37.52414733870694,0.12900838868045877,3,0.001330596338381863,0.0007682201541474989,3.545973547037337e-05
Signal_2-0_0-2_0-15.0,0.22,89359,78.42468863069514,0.26235156128661663,6,0.005265816893476545,0.0021497607446575298,6.714488747635936e-05
Signal_2-0_0-2_0-2.0,0.22,84929,128.3272012010393,0.4403426150438974,11,0.01662093293470349,0.005011399837279285,0.0001295199519598724
Signal_2-0_0-2_0-3.0,0.22,95318,231.11152700206173,0.7485729789314758,6,0.014547820579663551,0.00593912288162265,6.294718730984704e-05
Signal_2-0_0-2_0-4.0,0.22,94426,319.6322375014098,1.0401710888287046,11,0.03723502650239879,0.011226782906126921,0.00011649333869908711
Signal_2-0_0-2_0-5.0,0.22,84291,391.96265381349826,1.3500631592770351,10,0.04650112750038536,0.01470494766671101,0.00011863662787248935
Signal_2-0_0-2_0-6.0,0.22,83235,444.6976865930355,1.5413876615321858,7,0.03739873618251035,0.014135393612433643,8.409923709977775e-05
Signal_2-0_0-2_0-7.0,0.22,99098,488.64461591987885,1.5522464421637732,6,0.02958553851257615,0.012078245520211995,6.054612605703441e-05
Signal_2-0_0-2_0-8.0,0.22,81921,512.8965358731863,1.791975812113203,7,0.04382607330369873,0.016564698700296254,8.54481756814492e-05
Signal_2-0_0-2_0-9.0,0.22,93901,556.7773858090951,1.816964653935593,6,0.03557645088821812,0.014524025255886627,6.389708309815654e-05
Signal_2-0_0-2_1-0.0,0.22,92375,576.3785520544013,1.8964027916653947,8,0.0499164104620862,0.017648116165116138,8.660351826792967e-05
Signal_2-0_0-2_2-0.0,0.22,298,866.8646804491227,50.216122648603566,0,0.0,0.0,0.0
Signal_2-0_0-3_0-04.0,0.22,8262,6.677534524141673,0.07346382669134213,1,0.0008082225277344071,0.0008082225277344071,0.00012103606874848703
Signal_2-0_0-3_0-06.0,0.22,78765,14.237498309884634,0.05073025517751735,9,0.0016268327910742297,0.0005422775970247432,0.00011426394972386212
Signal_2-0_0-3_0-08.0,0.22,84101,25.04488783774156,0.08636116875730121,5,0.001488976815837003,0.0006658906754265447,5.94523251804378e-05
Signal_2-0_0-3_0-1.0,0.22,5242,39.11375995638859,0.5402329358139775,0,0.0,0.0,0.0
Signal_2-0_0-3_0-15.0,0.22,94436,84.59172224026499,0.27527012196751915,3,0.0026872714507263657,0.0015514968954624632,3.1767546274725754e-05
Signal_2-0_0-3_0-2.0,0.22,94331,143.8021098504265,0.4682071470747097,7,0.010671091888700274,0.004033293622145638,7.42067824999205e-05
Signal_2-0_0-3_0-3.0,0.22,21031,289.2117759091311,1.9942794337835548,2,0.027503378432707073,0.01944782539530701,9.509771290000479e-05
Signal_2-0_0-3_0-4.0,0.22,88243,442.54869753563946,1.489775866616398,4,0.02006045567515337,0.010030227837576684,4.532937456795442e-05
Signal_2-0_0-3_0-5.0,0.22,10222,589.3968782030597,5.829615254240566,1,0.05765964372951083,0.05765964372951083,9.782821365681862e-05
Signal_2-0_0-3_0-6.0,0.22,87804,726.3815541306931,2.451363168386791,4,0.033091046154193116,0.016545523077096558,4.555601111566671e-05
Signal_2-0_0-3_0-7.0,0.22,78662,856.9548059426954,3.0554517262067016,3,0.03268241867519369,0.018869203219891127,3.81378556355038e-05
Signal_2-0_0-3_0-8.0,0.22,88923,965.8270965621343,3.238861166759451,13,0.14119802812891769,0.039161286954863025,0.00014619389809160735
Signal_2-0_0-3_0-9.0,0.22,87982,1048.41832519432,3.534578962767276,7,0.0834139741806306,0.03152751879278733,7.956172853538224e-05
Signal_2-0_0-3_1-0.0,0.22,103210,1129.8087946676076,3.516770777704884,9,0.0985202902045196,0.03284009673483987,8.720085263055906e-05
Signal_2-0_0-3_2-0.0,0.22,24111,1746.83120835997,11.249761900531276,0,0.0,0.0,0.0
Signal_2-0_0-4_0-04.0,0.22,8135,6.710800412248528,0.07440387319080974,1,0.0008249293684386633,0.0008249293684386633,0.00012292562999385368
Signal_2-0_0-4_0-06.0,0.22,77937,14.44590964917882,0.05174555530886436,7,0.001297475750211732,0.000490399738171029,8.981613354375972e-05
Signal_2-0_0-4_0-08.0,0.22,94146,25.767076035919235,0.08397774383903187,7,0.0019158491306208937,0.0007241229070203123,7.435260127886475e-05
Signal_2-0_0-4_0-1.0,0.22,88298,39.683461801568825,0.1335469942080865,4,0.0017977060319177712,0.0008988530159588856,4.5301139323654005e-05
Signal_2-0_0-4_0-15.0,0.22,67595,87.64007012431398,0.337089659349904,3,0.0038896399197121383,0.0022456846546965174,4.438198091574821e-05
Signal_2-0_0-4_0-2.0,0.22,93601,152.50356241902202,0.4984708248426684,6,0.009775764943901583,0.003990939326324383,6.410187925342678e-05
Signal_2-0_0-4_0-3.0,0.22,82662,319.618100089588,1.1116764644113812,5,0.01933283129428201,0.008645904994309964,6.048728557257263e-05
Signal_2-0_0-4_0-4.0,0.22,87181,515.5025207675272,1.7459020309359317,4,0.023652058167147754,0.011826029083573877,4.58815567612209e-05
Signal_2-0_0-4_0-5.0,0.22,77987,739.3928619948706,2.6476717796746065,7,0.06636683080467379,0.025084304230381074,8.975854950184006e-05
Signal_2-0_0-4_0-6.0,0.22,104226,961.3191659792946,2.97769057063514,9,0.08301069304984984,0.02767023101661661,8.635081457601749e-05
Signal_2-0_0-4_0-7.0,0.22,92741,1160.5885850060638,3.8110303510436414,6,0.0750857927996936,0.03065364654859875,6.469630476272632e-05
Signal_2-0_0-4_0-8.0,0.22,82106,1350.6766099210563,4.71372163100387,4,0.06580160328945783,0.032900801644728916,4.871751150951209e-05
Signal_2-0_0-4_0-9.0,0.22,82539,1544.326412438611,5.375384042956344,3,0.05613078953362451,0.03240712644706434,3.6346454403372955e-05
Signal_2-0_0-4_1-0.0,0.22,102734,1706.9188512506137,5.325443431332886,11,0.1827642977374262,0.05510550915162208,0.00010707263418147834
Signal_2-0_0-4_2-0.0,0.22,24026,2956.0906902532283,19.071155942164534,2,0.24607431035155486,0.1740008135253875,8.324315325064514e-05
Signal_2-0_0-5_0-04.0,0.22,7791,6.622617593627007,0.07502967691758256,1,0.0008500343465058411,0.0008500343465058411,0.00012835322808368632
Signal_2-0_0-5_0-06.0,0.22,78720,15.056388638654616,0.053663410926191875,3,0.0005737952987292154,0.0003312808701810542,3.810975609756097e-05
Signal_2-0_0-5_0-08.0,0.22,155265,26.29454075763255,0.06673118027763521,12,0.0020322319202111905,0.0005866548230948405,7.728721862621966e-05
Signal_2-0_0-5_0-1.0,0.22,73155,42.25047734987574,0.15621028066187773,3,0.0017326420893941246,0.0010003413767209735,4.100881689563255e-05
Signal_2-0_0-5_0-15.0,0.22,86918,90.38127138528408,0.3065657152426916,7,0.007278916906705043,0.0027511719927207265,8.053567730504618e-05
Signal_2-0_0-5_0-2.0,0.22,97554,158.44559156815387,0.5072915398389519,8,0.012993467541517837,0.00459388450486728,8.200586341923448e-05
Signal_2-0_0-5_0-3.0,0.22,10254,343.53842406661124,3.3925687902968056,0,0.0,0.0,0.0
Signal_2-0_0-5_0-4.0,0.22,71904,574.9101048857503,2.1439932647307822,4,0.03198209306218017,0.015991046531090083,5.562972852692482e-05
Signal_2-0_0-5_0-5.0,0.22,72305,839.7260699417036,3.122866875953169,0,0.0,0.0,0.0
Signal_2-0_0-5_0-6.0,0.22,103310,1131.9816079939108,3.5218283886738435,9,0.09861421422848901,0.03287140474282967,8.711644564901755e-05
Signal_2-0_0-5_0-7.0,0.22,103039,1421.643462191695,4.428838813907464,3,0.04139141865288955,0.02389734670138628,2.9115189394307015e-05
Signal_2-0_0-5_0-8.0,0.22,92849,1710.6029551832976,5.613847393595817,8,0.147387948620517,0.05210950896737101,8.616140184600804e-05
Signal_2-0_0-5_0-9.0,0.22,81575,1976.5235310146923,6.920276512817221,4,0.09691810142885406,0.04845905071442703,4.903463070793749e-05
Signal_2-0_0-5_1-0.0,0.22,153171,2226.495713813897,5.688969292271602,7,0.10175209404324108,0.03845867660263894,4.570055689392901e-05
Signal_2-0_0-5_2-0.0,0.22,1254,4222.7663773000495,119.24722646059858,0,0.0,0.0,0.0
Signal_2-0_0-6_0-04.0,0.22,7649,6.786284114657036,0.07759427995656364,0,0.0,0.0,0.0
Signal_2-0_0-6_0-06.0,0.22,76933,15.340186073675033,0.05530626032503951,4,0.0007975867871355617,0.00039879339356778084,5.199329286522041e-05
Signal_2-0_0-6_0-08.0,0.22,98024,27.42209513040906,0.08758594555696717,5,0.0013987439367098393,0.0006255373051197729,5.100791642862972e-05
Signal_2-0_0-6_0-1.0,0.22,87131,42.63712687092669,0.1444446904695034,4,0.0019573803523855655,0.0009786901761927827,4.590788582708793e-05
Signal_2-0_0-6_0-15.0,0.22,82694,95.628165563016,0.3325437768115852,8,0.009251279712,0.0032708213095043654,9.674220620601253e-05
Signal_2-0_0-6_0-2.0,0.22,82003,167.04231448946194,0.5833263950673568,5,0.010185134354198143,0.004554930555191094,6.097337902271873e-05
Signal_2-0_0-6_0-3.0,0.22,72131,367.277394082617,1.3675185363056253,2,0.010183621302425224,0.007200907679980657,2.7727329442264763e-05
Signal_2-0_0-6_0-4.0,0.22,92843,629.0541666688883,2.064493218990411,3,0.02032638432629994,0.011735443462441061,3.2312613767327643e-05
Signal_2-0_0-6_0-5.0,0.22,76033,920.4815197291462,3.3382127412434075,8,0.09685073794054117,0.03424190678033895,0.00010521747136111947
Signal_2-0_0-6_0-6.0,0.22,87214,1278.099298782138,4.327842962312663,3,0.043964247670631014,0.025382770227358194,3.4398147086476935e-05
Signal_2-0_0-6_0-7.0,0.22,81936,1641.051992576844,5.733039863306229,4,0.08011384458976976,0.04005692229488488,4.8818590119117355e-05
Signal_2-0_0-6_0-8.0,0.22,77365,2035.1063963898928,7.316693361085632,5,0.13152629718799802,0.058820348268240605,6.462870807212565e-05
Signal_2-0_0-6_0-9.0,0.22,82001,2409.7935671183386,8.41531285640361,3,0.08816210413720585,0.05090041455593961,3.658491969610127e-05
Signal_2-0_0-6_1-0.0,0.22,76824,2801.9687750753224,10.109154483937017,4,0.1458902829884058,0.0729451414942029,5.206706237634072e-05
Signal_2-0_0-6_2-0.0,0.22,846,5394.827709683544,185.47799732244243,0,0.0,0.0,0.0
Signal_2-0_0-7_0-04.0,0.22,7689,7.207308544369752,0.08219363436547183,0,0.0,0.0,0.0
Signal_2-0_0-7_0-06.0,0.22,76736,16.188708987588676,0.05844032703517978,3,0.0006328988605448034,0.0003654043275053496,3.909507923269392e-05
Signal_2-0_0-7_0-08.0,0.22,91546,28.53727379871907,0.09431761180367018,5,0.0015586302950822027,0.0006970406583188723,5.4617350840014845e-05
Signal_2-0_0-7_0-1.0,0.22,102878,45.0058782915377,0.14031625501009415,9,0.003937215970604397,0.001312405323534799,8.748226054161237e-05
Signal_2-0_0-7_0-15.0,0.22,108071,100.51266614969752,0.3057498185542115,4,0.003720245621848509,0.0018601228109242545,3.701270461085769e-05
Signal_2-0_0-7_0-2.0,0.22,97535,177.46275314772805,0.5682336791052853,4,0.007277910622760159,0.0036389553113800794,4.101091915722561e-05
Signal_2-0_0-7_0-3.0,0.22,86822,390.15932968816355,1.3241192626381508,5,0.022468920877667158,0.0100484068927056,5.758909032272927e-05
Signal_2-0_0-7_0-4.0,0.22,82456,682.8739097472543,2.378096033961566,4,0.03312670562468488,0.01656335281234244,4.851072086931211e-05
Signal_2-0_0-7_0-5.0,0.22,81485,1021.3957515063854,3.5781225594496266,3,0.037604310664774585,0.02171085888499792,3.681659201079954e-05
Signal_2-0_0-7_0-6.0,0.22,82104,1424.4453013857344,4.971227279115717,4,0.0693971207924454,0.0346985603962227,4.871869823638312e-05
Signal_2-0_0-7_0-7.0,0.22,101374,1852.9188477152798,5.819599626872819,6,0.10966828857785701,0.04477189133000772,5.918677372896403e-05
Signal_2-0_0-7_0-8.0,0.22,101993,2321.578645967851,7.269394153123398,3,0.0682864112037449,0.039425177890475595,2.9413783298853844e-05
Signal_2-0_0-7_0-9.0,0.22,80867,2822.3570632195515,9.924903448565365,5,0.17450610652179205,0.07804150333430927,6.182991826084806e-05
Signal_2-0_0-7_1-0.0,0.22,79670,3267.1575044238302,11.575044332334361,5,0.20504314700789697,0.09169808300602804,6.2758880381574e-05
Signal_2-0_0-7_2-0.0,0.22,23701,7381.400801844552,47.946339091971595,1,0.31143836976686856,0.31143836976686856,4.2192312560651445e-05
Signal_2-0_0-8_0-04.0,0.22,7691,7.741523356774906,0.08827445048946748,2,0.002013138306273542,0.0014235037478324223,0.00026004420751527755
Signal_2-0_0-8_0-06.0,0.22,76923,17.400963679200707,0.0627400981579016,2,0.00045242550808472653,0.00031991314474847933,2.6000026000026003e-05
Signal_2-0_0-8_0-08.0,0.22,71130,30.689321105337736,0.11506967246887312,3,0.0012943619192466354,0.0007473002025058455,4.2176296921130306e-05
Signal_2-0_0-8_0-1.0,0.22,61253,48.12548195341093,0.19445155019168767,2,0.0015713673437516829,0.0011111245045019077,3.265146196920966e-05
Signal_2-0_0-8_0-15.0,0.22,97157,108.01838731435936,0.3465458009809923,3,0.003335376369619051,0.0019256804448482758,3.087785748839508e-05
Signal_2-0_0-8_0-2.0,0.22,86296,189.77778960038412,0.6460260805033722,3,0.006597447955886163,0.0038090383532954227,3.4764067859460457e-05
Signal_2-0_0-8_0-3.0,0.22,86559,423.2883453614845,1.4387329690661685,7,0.034231199731170545,0.012938177366865476,8.08696958144156e-05
Signal_2-0_0-8_0-4.0,0.22,81140,737.3661185978663,2.5886043494306126,3,0.02726273546701502,0.01574014766072668,3.6973132856790734e-05
Signal_2-0_0-8_0-5.0,0.22,85463,1122.8405955173225,3.8408649670901207,6,0.07882994480774061,0.03218219020512078,7.020582006248318e-05
Signal_2-0_0-8_0-6.0,0.22,100654,1572.783368337248,4.957393451530052,5,0.07812820992395976,0.03493999767006954,4.9675124684562996e-05
Signal_2-0_0-8_0-7.0,0.22,43913,2029.6974357545844,9.685783318133902,1,0.046220878458647426,0.046220878458647426,2.277229977455423e-05
Signal_2-0_0-8_0-8.0,0.22,6492,2546.005901621153,31.598768009595503,0,0.0,0.0,0.0
Signal_2-0_0-8_0-9.0,0.22,76905,3090.9710323983986,11.14596427603975,4,0.1607682742291606,0.0803841371145803,5.201222287237501e-05
Signal_2-0_0-8_1-0.0,0.22,62919,3668.8977391340954,14.626644342196059,3,0.17493433171859518,0.10099838350823823,4.768035092738284e-05
Signal_2-0_0-8_2-0.0,0.22,372,8783.159341124361,455.3855981933135,0,0.0,0.0,0.0
Signal_2-0_0-9_0-04.0,0.22,7256,7.967508952348607,0.0935349510064491,0,0.0,0.0,0.0
