signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_0-1.0,0.151,77768,197.79717954272155,0.7092831284175504,24628,62.63950388049256,0.3991477972389365,0.31668552618043405
Signal_2-0_0-05_0-15.0,0.151,80527,282.331264071637,0.9949201178282826,25851,90.63476234698783,0.5637105028228616,0.32102276255169077
Signal_2-0_0-05_0-2.0,0.151,81289,328.2784955785843,1.1514008454024698,25935,104.73622240193119,0.6503599360248346,0.319046857508396
Signal_2-0_0-05_0-3.0,0.151,79578,360.63152581294605,1.2784012286060797,25606,116.0412532353954,0.7251728565058828,0.32177234914172254
Signal_2-0_0-05_0-4.0,0.151,79054,374.18518804866454,1.3308363896163256,25104,118.82441066579392,0.7499532747839662,0.3175550889265565
Signal_2-0_0-05_0-5.0,0.151,79514,385.10429215098736,1.3657039273791234,25188,121.99118281936605,0.7686552537163495,0.3167744045073824
Signal_2-0_0-05_0-6.0,0.151,78940,390.1470822697254,1.3886084456380918,24984,123.47903095296196,0.7811999861694005,0.31649353939701036
Signal_2-0_0-05_0-7.0,0.151,77708,390.2432383529821,1.3999177532491802,24387,122.46952506452584,0.7842397379642972,0.313828692026561
Signal_2-0_0-05_0-8.0,0.151,77818,396.84811488126616,1.4226048639723712,24443,124.65186039274701,0.7972995348489675,0.3141047058521164
Signal_2-0_0-05_0-9.0,0.151,77818,403.9937994420417,1.4482204212381853,23912,124.13965576419464,0.8027911677194856,0.30728109177825175
Signal_2-0_0-05_1-0.0,0.151,78950,417.5657406641189,1.4861025946425597,23953,126.68717145190173,0.8185640788036902,0.3033945535148829
Signal_2-0_0-05_2-0.0,0.151,24392,525.1500796471153,3.3624801561714213,5427,116.84115620879362,1.58604657021962,0.2224909806493932
Signal_2-0_0-07_0-04.0,0.151,8008,60.14313260268125,0.6720847060124984,2568,19.286658906554123,0.38059185533796747,0.32067932067932065
Signal_2-0_0-07_0-06.0,0.151,80245,124.08683584281715,0.4380429748575739,25454,39.36078658537065,0.24670942943402543,0.3172035640849897
Signal_2-0_0-07_0-08.0,0.151,80697,197.85403109527107,0.6964921215607656,25760,63.15872759847555,0.39351423099362554,0.3192188061514058
Signal_2-0_0-07_0-1.0,0.151,80582,270.0347846996752,0.9512631877282027,25805,86.47399691215305,0.5383114299184256,0.3202328063339207
Signal_2-0_0-07_0-15.0,0.151,80914,427.76992326187826,1.50382884315448,26261,138.83463868774484,0.8567265078114954,0.32455446523469367
Signal_2-0_0-07_0-2.0,0.151,80133,532.5861719708389,1.881413193583111,25497,169.46014284677318,1.0612630072860125,0.3181835198981692
Signal_2-0_0-07_0-3.0,0.151,80006,647.2969607280406,2.2884545364250917,25328,204.91884885283366,1.2876014549992087,0.31657625678074136
Signal_2-0_0-07_0-4.0,0.151,78411,688.3508125657269,2.4582233133212967,25051,219.91654494374544,1.3894578294276763,0.31948323577049137
Signal_2-0_0-07_0-5.0,0.151,79119,726.3031003146194,2.5821264313108694,25059,230.03866821855743,1.4531785427952113,0.31672543889584037
Signal_2-0_0-07_0-6.0,0.151,78009,737.991057183697,2.642279429985802,24832,234.91897001609505,1.490775470768636,0.3183222448691817
Signal_2-0_0-07_0-7.0,0.151,78779,757.6393635042447,2.6993381875745572,24819,238.69116595554462,1.5151101456939182,0.31504588786351695
Signal_2-0_0-07_0-8.0,0.151,78254,771.2621643735695,2.757076101648895,24177,238.28565118792375,1.5324866010125067,0.30895545275640857
Signal_2-0_0-07_0-9.0,0.151,78359,786.8575669592831,2.810940696028388,24078,241.784051573471,1.5581793543675349,0.30727804081215937
Signal_2-0_0-07_1-0.0,0.151,77220,793.2703172077951,2.8546725923415277,23417,240.5595832433947,1.572016263331587,0.3032504532504533
Signal_2-0_0-07_2-0.0,0.151,1917,1009.87655944995,23.065200561819267,416,219.1490082061446,10.744664127188818,0.21700573813249868
Signal_2-0_0-08_0-04.0,0.151,7886,59.917787901151186,0.6747259056847437,2510,19.070967237115077,0.3806587869671022,0.3182855693634289
Signal_2-0_0-08_0-06.0,0.151,80794,128.9272177376349,0.4535812104447165,25861,41.267752282508305,0.2566186156448109,0.32008564992449934
Signal_2-0_0-08_0-08.0,0.151,161093,209.2371619654214,0.5213153178992578,51434,66.80553586145571,0.29456917719002973,0.31928140887561846
Signal_2-0_0-08_0-1.0,0.151,161822,293.9621504024537,0.7307564098495728,51568,93.67725137468165,0.4125190370919833,0.3186711324788966
Signal_2-0_0-08_0-15.0,0.151,135894,492.33501720110627,1.3355513321853185,43340,157.01796727961457,0.7542319008341258,0.3189250445199935
Signal_2-0_0-08_0-2.0,0.151,128910,632.507822615973,1.7616620421652904,41369,202.98049890466362,0.9979684328210977,0.3209138158405089
Signal_2-0_0-08_0-3.0,0.151,126507,792.4099244798279,2.2278842728223767,40624,254.45912694213388,1.2624863493519232,0.32112057040321884
Signal_2-0_0-08_0-4.0,0.151,122101,886.2902673955008,2.536391971395879,38590,280.11188621544767,1.4259166780054306,0.31604982760173955
Signal_2-0_0-08_0-5.0,0.151,159676,937.534672455401,2.34621342606927,50480,296.39238373674596,1.3191900484228847,0.3161401838723415
Signal_2-0_0-08_0-6.0,0.151,121595,960.9764002344492,2.755845484740895,38588,304.9644914038154,1.5524697269058596,0.31734857518812454
Signal_2-0_0-08_0-7.0,0.151,94692,984.0499535144942,3.197867758923741,29736,309.01986881370124,1.7920293973869144,0.3140286402230389
Signal_2-0_0-08_0-8.0,0.151,104655,1002.1629205517863,3.0978354053811796,32967,315.6877836876475,1.738673608913135,0.3150064497635087
Signal_2-0_0-08_0-9.0,0.151,119543,1019.3885744582045,2.9483408270102407,36884,314.52387994542886,1.6377010134564771,0.30854169629338385
Signal_2-0_0-08_1-0.0,0.151,157740,1063.1258876797122,2.6767867589617262,48591,327.49049073313626,1.4856646010726995,0.3080448839863067
Signal_2-0_0-08_2-0.0,0.151,1361,1245.8535188819342,33.77053342241515,276,252.64920735592494,15.207695179493209,0.20279206465833946
Signal_2-0_0-15_0-04.0,0.151,8072,64.18231783774468,0.7143726519162856,2576,20.482365058229718,0.40355912616947454,0.3191278493557978
Signal_2-0_0-15_0-06.0,0.151,78560,136.79009254615136,0.48803830036381796,25055,43.62621905223806,0.2756134276055977,0.3189282077393075
Signal_2-0_0-15_0-08.0,0.151,125980,236.7284343035163,0.6669597469700697,40026,75.21267114964712,0.3759411947078998,0.3177170979520559
Signal_2-0_0-15_0-1.0,0.151,105378,357.00493063501904,1.099763339405322,33622,113.9063160983375,0.6212065616715803,0.3190609045531325
Signal_2-0_0-15_0-15.0,0.151,101245,723.3846174078849,2.273434660993978,32385,231.38733601416715,1.2857828694586557,0.3198676477850758
Signal_2-0_0-15_0-2.0,0.151,111033,1104.2070497533027,3.3137861498764454,35383,351.8787931643845,1.8706639097421578,0.3186710257310889
Signal_2-0_0-15_0-3.0,0.151,111344,1801.6936777286753,5.39942539737147,35452,573.6604061542337,3.046733765983342,0.3184006322747521
Signal_2-0_0-15_0-4.0,0.151,111586,2313.446773402933,6.925556186641708,35603,738.1360159291008,3.91194823439878,0.31906332335597665
Signal_2-0_0-15_0-5.0,0.151,83586,2632.750849322406,9.106321734139442,26612,838.2117292628894,5.1382469878931705,0.3183786758548083
Signal_2-0_0-15_0-6.0,0.151,94147,2879.2387429659916,9.38370691142346,30077,919.826055765857,5.303816007113809,0.31946849076444284
Signal_2-0_0-15_0-7.0,0.151,99869,3084.4629351935214,9.760323340451722,31456,971.5213538680412,5.477729758127637,0.31497261412450306
Signal_2-0_0-15_0-8.0,0.151,82941,3203.8672657980023,11.124740304436404,25854,998.6952688048318,6.211108562303676,0.3117155568416103
Signal_2-0_0-15_0-9.0,0.151,83123,3340.324353324347,11.585853572374981,25623,1029.668454040756,6.432538869428166,0.3082540331797457
Signal_2-0_0-15_1-0.0,0.151,104497,3484.9005299070514,10.780489358804651,31912,1064.2424730891203,5.957493478907873,0.30538675751456973
Signal_2-0_0-15_2-0.0,0.151,299,4635.496206826721,268.07766734807603,63,976.7099031106472,123.05388127070306,0.2107023411371238
Signal_2-0_0-1_0-04.0,0.151,7974,61.51521011008289,0.6888813004144129,2524,19.47133061422739,0.38757071635730356,0.3165287183345874
Signal_2-0_0-1_0-06.0,0.151,80743,134.7655765575612,0.4742709595812165,25756,42.98852147946628,0.26786335266770134,0.31898740448088375
Signal_2-0_0-1_0-08.0,0.151,160734,225.43490209442683,0.5622989578269919,51501,72.23190421917624,0.31828870937110093,0.3204113628728209
Signal_2-0_0-1_0-1.0,0.151,80884,328.55416696844014,1.1552491811272145,25930,105.3287368267105,0.6541022115120195,0.3205825626823599
Signal_2-0_0-1_0-15.0,0.151,86241,587.2525077681099,1.9997144654187247,27678,188.47154961104047,1.1328657549459256,0.320937836991686
Signal_2-0_0-1_0-2.0,0.151,97106,813.8845661234865,2.6117991754926706,31088,260.5610713204843,1.4777914160553614,0.3201449961897308
Signal_2-0_0-1_0-3.0,0.151,15802,1104.3600722175822,8.785260986473713,5037,352.0226353474219,4.9600335539442195,0.3187571193519807
Signal_2-0_0-1_0-4.0,0.151,100593,1280.9872952142614,4.038879928534169,31960,406.99008832670063,2.2765670584995488,0.317715944449415
Signal_2-0_0-1_0-5.0,0.151,74203,1393.8572460692496,5.116907487906957,23893,448.8151581517268,2.903569158305179,0.32199506758486857
Signal_2-0_0-1_0-6.0,0.151,89802,1453.8570893672152,4.851529919210587,28579,462.68214245813715,2.736901853523893,0.3182445825260016
Signal_2-0_0-1_0-7.0,0.151,93821,1485.9487951720807,4.851251783099929,29524,467.60482438537775,2.721393761630615,0.3146843457221732
Signal_2-0_0-1_0-8.0,0.151,99767,1532.5278289875223,4.851934317097739,30943,475.31757607586576,2.7021077624050385,0.31015265568775247
Signal_2-0_0-1_0-9.0,0.151,100279,1586.8454435757817,5.011060336225053,30826,487.8000143965043,2.778326119141727,0.30740234745061285
Signal_2-0_0-1_1-0.0,0.151,155199,1614.969006396326,4.09939467546942,46782,486.80391018777783,2.2506847364832248,0.30143235458991363
Signal_2-0_0-1_2-0.0,0.151,23900,2044.6981761539266,13.226053013210358,5166,441.9627940590455,6.1490568686650064,0.21615062761506282
Signal_2-0_0-2_0-04.0,0.151,8350,65.99068666564003,0.7221699442206455,2626,20.753478225625233,0.40498928481565916,0.31449101796407186
Signal_2-0_0-2_0-06.0,0.151,78824,139.28853044388723,0.4961192991533484,25146,44.43506275426252,0.28021497595906564,0.319014513346189
Signal_2-0_0-2_0-08.0,0.151,105517,244.5700420230082,0.7529082234287908,33402,77.42002277976555,0.42361083410450556,0.3165556261076415
Signal_2-0_0-2_0-1.0,0.151,84603,375.24147338706894,1.2900838868045874,27020,119.84237687692641,0.7290675045458583,0.31937401746982974
Signal_2-0_0-2_0-15.0,0.151,89359,784.2468863069514,2.6235156128661665,28604,251.03904403500525,1.484321191095856,0.320102060228964
Signal_2-0_0-2_0-2.0,0.151,84929,1283.2720120103925,4.403426150438973,27150,410.23484470654506,2.489703494822771,0.3196787905191396
Signal_2-0_0-2_0-3.0,0.151,95318,2311.1152700206185,7.485729789314759,30341,735.6590403459533,4.223394315547704,0.31831343502801146
Signal_2-0_0-2_0-4.0,0.151,94426,3196.3223750140974,10.401710888287045,30176,1021.4583270330778,5.880169128533371,0.31957299896215025
Signal_2-0_0-2_0-5.0,0.151,84291,3919.626538134983,13.500631592770352,26599,1236.8834903827503,7.583961820144531,0.3155615664780344
Signal_2-0_0-2_0-6.0,0.151,83235,4446.976865930359,15.413876615321854,26261,1403.040301269864,8.657938890374501,0.31550429506818034
Signal_2-0_0-2_0-7.0,0.151,99098,4886.446159198788,15.52246442163773,31443,1550.4301457515537,8.743598685914137,0.317291973601889
Signal_2-0_0-2_0-8.0,0.151,81921,5128.965358731863,17.91975812113203,25166,1575.6099439441175,9.932112198127243,0.3071983984570501
Signal_2-0_0-2_0-9.0,0.151,93901,5567.773858090953,18.16964653935593,28749,1704.6456443089717,10.053626381110204,0.3061628736648171
Signal_2-0_0-2_1-0.0,0.151,92375,5763.785520544014,18.964027916653944,27484,1714.878281424971,10.344114763243748,0.2975263870094723
Signal_2-0_0-2_2-0.0,0.151,298,8668.646804491229,502.16122648603573,64,1861.722803649123,232.71535045614036,0.21476510067114093
Signal_2-0_0-3_0-04.0,0.151,8262,66.77534524141673,0.7346382669134216,2754,22.258448413805574,0.4241436011594641,0.3333333333333333
Signal_2-0_0-3_0-06.0,0.151,78765,142.3749830988464,0.5073025517751736,24743,44.72524861061075,0.2843325537869123,0.31413698977972443
Signal_2-0_0-3_0-08.0,0.151,84101,250.44887837741547,0.8636116875730121,26977,80.33625512166964,0.4891192520180181,0.3207690752785342
Signal_2-0_0-3_0-1.0,0.151,5242,391.13759956388594,5.4023293581397756,1636,122.07194064985075,3.018034494345465,0.3120946203739032
Signal_2-0_0-3_0-15.0,0.151,94436,845.9172224026498,2.7527012196751923,30191,270.438041229599,1.5564279910387342,0.31969799652674835
Signal_2-0_0-3_0-2.0,0.151,94331,1438.021098504265,4.682071470747098,30083,458.5977961253862,2.6440605197335167,0.31890894827787264
Signal_2-0_0-3_0-3.0,0.151,21031,2892.117759091311,19.942794337835544,6571,903.6234984065904,11.147353730227445,0.31244353573296557
Signal_2-0_0-3_0-4.0,0.151,88243,4425.486975356394,14.897758666163975,27610,1384.6729529774611,8.333242225836845,0.31288600795530536
Signal_2-0_0-3_0-5.0,0.151,10222,5893.968782030596,58.29615254240566,3197,1843.3788100324605,32.601927158528724,0.3127567990608491
Signal_2-0_0-3_0-6.0,0.151,87804,7263.815541306932,24.513631683867896,27293,2257.8848067159824,13.667092809911145,0.31084005284497296
Signal_2-0_0-3_0-7.0,0.151,78662,8569.548059426956,30.55451726206702,23947,2608.819600049545,16.858482970191453,0.3044290763011365
Signal_2-0_0-3_0-8.0,0.151,88923,9658.270965621346,32.388611667594525,27124,2946.0425499759726,17.888014871168643,0.30502794552590445
Signal_2-0_0-3_0-9.0,0.151,87982,10484.183251943203,35.345789627672765,26567,3165.7986457954476,19.422808628055854,0.30195949171421427
Signal_2-0_0-3_1-0.0,0.151,103210,11298.087946676073,35.16770777704886,30515,3340.385172878794,19.12228823554375,0.29565933533572325
Signal_2-0_0-3_2-0.0,0.151,24111,17468.312083599692,112.49761900531276,5095,3691.3048013744947,51.713962172151994,0.2113143378540915
Signal_2-0_0-4_0-04.0,0.151,8135,67.10800412248527,0.7440387319080976,2509,20.697477854126067,0.4132064536581857,0.308420405654579
Signal_2-0_0-4_0-06.0,0.151,77937,144.4590964917883,0.5174555530886437,24638,45.66743933388095,0.29094033534134967,0.316127128321593
Signal_2-0_0-4_0-08.0,0.151,94146,257.67076035919234,0.8397774383903183,29294,80.17554918915494,0.46843852502770944,0.3111550145518662
Signal_2-0_0-4_0-1.0,0.151,88298,396.83461801568836,1.3354699420808651,27649,124.26193519123612,0.7473058785247516,0.3131328002899273
Signal_2-0_0-4_0-15.0,0.151,67595,876.4007012431399,3.3708965934990407,21245,275.45133364761455,1.8898029026803385,0.3142983948516902
Signal_2-0_0-4_0-2.0,0.151,93601,1525.0356241902196,4.984708248426686,29191,475.60725746238506,2.7837099808726364,0.3118663262144636
Signal_2-0_0-4_0-3.0,0.151,82662,3196.1810008958787,11.116764644113813,25834,998.8887273129626,6.214715962439728,0.3125257070963683
Signal_2-0_0-4_0-4.0,0.151,87181,5155.025207675273,17.459020309359314,26777,1583.327903854289,9.675867361589573,0.307142611348803
Signal_2-0_0-4_0-5.0,0.151,77987,7393.928619948705,26.476717796746065,24110,2285.8632724295494,14.72148580641573,0.3091540897841948
Signal_2-0_0-4_0-6.0,0.151,104226,9613.191659792943,29.776905706351407,31796,2932.6755513478056,16.446662275628785,0.3050678333621169
Signal_2-0_0-4_0-7.0,0.151,92741,11605.885850060646,38.110303510436424,27557,3448.5653203019283,20.774112941206404,0.29713934505774137
Signal_2-0_0-4_0-8.0,0.151,82106,13506.766099210565,47.13721631003872,24453,4022.616513092781,25.72424031823649,0.29782232723552476
Signal_2-0_0-4_0-9.0,0.151,82539,15443.264124386109,53.75384042956343,24068,4503.186141650915,29.026849269124504,0.29159548819346004
Signal_2-0_0-4_1-0.0,0.151,102734,17069.18851250612,53.25443431332887,29003,4818.829933889609,28.295680184011104,0.2823116008332198
Signal_2-0_0-4_2-0.0,0.151,24026,29560.90690253228,190.71155942164535,5094,6267.5126846541025,87.81440261984024,0.21202031132939322
Signal_2-0_0-5_0-04.0,0.151,7791,66.22617593627012,0.7502967691758257,2359,20.0523102340728,0.41285775305488037,0.3027852650494159
Signal_2-0_0-5_0-06.0,0.151,78720,150.56388638654622,0.5366341092619188,24406,46.68016020261746,0.29880236761773105,0.310035569105691
Signal_2-0_0-5_0-08.0,0.151,155265,262.9454075763255,0.6673118027763522,47508,80.45606172116106,0.36912664584148847,0.3059800985412037
Signal_2-0_0-5_0-1.0,0.151,73155,422.50477349875734,1.562102806618777,22129,127.80545598734196,0.8591490214118405,0.3024947030278176
Signal_2-0_0-5_0-15.0,0.151,86918,903.8127138528413,3.065657152426915,26056,270.9420841730095,1.6785048266770972,0.29977680112289756
Signal_2-0_0-5_0-2.0,0.151,97554,1584.4559156815396,5.07291539838952,29591,480.61212252631805,2.793926004322973,0.3033294380548209
Signal_2-0_0-5_0-3.0,0.151,10254,3435.384240666113,33.92568790296805,3018,1011.11660213871,18.40524588040056,0.2943241661790522
Signal_2-0_0-5_0-4.0,0.151,71904,5749.101048857508,21.439932647307824,21358,1707.6838590551106,11.684958718485433,0.2970349354695149
Signal_2-0_0-5_0-5.0,0.151,72305,8397.26069941703,31.22866875953168,21669,2516.5651351312863,17.095772927792172,0.2996888182006778
Signal_2-0_0-5_0-6.0,0.151,103310,11319.816079939119,35.21828388673844,30712,3365.1552748726176,19.202203090861392,0.29728003097473615
Signal_2-0_0-5_0-7.0,0.151,103039,14216.434621916951,44.28838813907464,30033,4143.694921340772,23.91048662958495,0.2914721610264075
Signal_2-0_0-5_0-8.0,0.151,92849,17106.02955183298,56.13847393595819,26159,4819.401684955131,29.797687156971595,0.2817370138612155
Signal_2-0_0-5_0-9.0,0.151,81575,19765.235310146927,69.20276512817222,23062,5587.813137880581,36.795388313706965,0.2827091633466135
Signal_2-0_0-5_1-0.0,0.151,153171,22264.957138138965,56.88969292271602,41698,6061.226882021523,29.682667566801502,0.2722316887661503
Signal_2-0_0-5_2-0.0,0.151,1254,42227.66377300049,1192.4722646059856,253,8519.616375254484,535.623692388456,0.20175438596491227
Signal_2-0_0-6_0-04.0,0.151,7649,67.86284114657036,0.7759427995656363,2185,19.385580847856744,0.41471820258521375,0.285658255981174
Signal_2-0_0-6_0-06.0,0.151,76933,153.40186073675054,0.5530626032503952,22702,45.267038103878825,0.3004346496512001,0.2950879336565582
Signal_2-0_0-6_0-08.0,0.151,98024,274.2209513040906,0.8758594555696714,28669,80.20117984306877,0.47366847904936166,0.2924691912184771
Signal_2-0_0-6_0-1.0,0.151,87131,426.3712687092667,1.444446904695033,25268,123.64771686019613,0.7778586176155042,0.2900001147697145
Signal_2-0_0-6_0-15.0,0.151,82694,956.2816556301598,3.3254377681158522,24390,282.0483902196,1.805999913566182,0.29494280117058075
Signal_2-0_0-6_0-2.0,0.151,82003,1670.4231448946207,5.833263950673568,24048,489.86422189951395,3.158902630775846,0.2932575637476678
Signal_2-0_0-6_0-3.0,0.151,72131,3672.77394082617,13.67518536305626,20798,1058.9947792391993,7.343160693127111,0.2883364988701113
Signal_2-0_0-6_0-4.0,0.151,92843,6290.541666688887,20.644932189904118,26715,1810.0645242570101,11.074304669737248,0.2877438255980526
Signal_2-0_0-6_0-5.0,0.151,76033,9204.815197291453,33.382127412434066,21849,2645.114716578604,17.894877487636762,0.2873620664711376
Signal_2-0_0-6_0-6.0,0.151,87214,12780.992987821375,43.27842962312662,24702,3620.0161531997574,23.032678721833392,0.2832343431100512
Signal_2-0_0-6_0-7.0,0.151,81936,16410.519925768436,57.330398633062295,22610,4528.435065436735,30.11603987359819,0.27594708064831086
Signal_2-0_0-6_0-8.0,0.151,77365,20351.063963898934,73.16693361085632,20851,5484.909645333893,37.98446672158245,0.2695146384023783
Signal_2-0_0-6_0-9.0,0.151,82001,24097.935671183386,84.15312856403611,21631,6356.781581972999,43.22141598048262,0.2637894659821222
Signal_2-0_0-6_1-0.0,0.151,76824,28019.68775075322,101.09154483937014,19810,7225.216265000797,51.33441451778228,0.25786212641882744
Signal_2-0_0-6_2-0.0,0.151,846,53948.277096835445,1854.779973224424,155,9884.1406028481,793.9132781797592,0.18321513002364062
Signal_2-0_0-7_0-04.0,0.151,7689,72.07308544369752,0.8219363436547183,2125,19.91875491843637,0.43209846236340116,0.2763688386005983
Signal_2-0_0-7_0-06.0,0.151,76736,161.8870898758867,0.5844032703517976,20873,44.034993053838924,0.304793355832401,0.27201052960800676
Signal_2-0_0-7_0-08.0,0.151,91546,285.37273798719076,0.9431761180367016,25222,78.62354660512665,0.495065736333182,0.2755117645773709
Signal_2-0_0-7_0-1.0,0.151,102878,450.0587829153766,1.4031625501009415,28357,124.05292586492095,0.7366765918754988,0.27563716246427816
Signal_2-0_0-7_0-15.0,0.151,108071,1005.1266614969747,3.0574981855421153,29952,278.57199216401625,1.6096243616274255,0.27715113212610243
Signal_2-0_0-7_0-2.0,0.151,97535,1774.627531477279,5.682336791052854,26478,481.7612936736085,2.9606653124179,0.271471779361255
Signal_2-0_0-7_0-3.0,0.151,86822,3901.5932968816364,13.24119262638151,23578,1059.5444329072725,6.90026376733038,0.27156711432586206
Signal_2-0_0-7_0-4.0,0.151,82456,6828.739097472543,23.780960339615664,21869,1811.1198132655843,12.24708464340425,0.26522023867274663
Signal_2-0_0-7_0-5.0,0.151,81485,10213.957515063857,35.78122559449627,21538,2699.738810326384,18.395816275923746,0.2643185862428668
Signal_2-0_0-7_0-6.0,0.151,82104,14244.453013857343,49.712272791157204,21074,3656.187308949986,25.185753528483524,0.2566744616583845
Signal_2-0_0-7_0-7.0,0.151,101374,18529.188477152784,58.19599626872818,25960,4744.981285801945,29.44978712282594,0.2560814410006511
Signal_2-0_0-7_0-8.0,0.151,101993,23215.786459678508,72.69394153123397,25392,5779.761844284967,36.271163659237544,0.2489582618414989
Signal_2-0_0-7_0-9.0,0.151,80867,28223.570632195515,99.24903448565365,19374,6761.762615506397,48.57919034435694,0.23957856727713403
Signal_2-0_0-7_1-0.0,0.151,79670,32671.575044238285,115.75044332334362,18725,7678.865855445738,56.115930366556015,0.23503200702899463
Signal_2-0_0-7_2-0.0,0.151,23701,73814.00801844553,479.46339091971595,4413,13743.77525781191,206.88980063635728,0.18619467533015482
Signal_2-0_0-8_0-04.0,0.151,7691,77.41523356774907,0.8827445048946749,1942,19.547572953916095,0.4435761936139333,0.25250292549733455
Signal_2-0_0-8_0-06.0,0.151,76923,174.0096367920071,0.6274009815790159,19316,43.69525557082289,0.3143950397391912,0.25110825110825113
Signal_2-0_0-8_0-08.0,0.151,71130,306.8932110533772,1.150696724688731,17672,76.24654612308845,0.5735579766562628,0.24844650639673838
Signal_2-0_0-8_0-1.0,0.151,61253,481.25481953410934,1.9445155019168772,14980,117.69541404700108,0.9616203256555848,0.2445594501493804
Signal_2-0_0-8_0-15.0,0.151,97157,1080.1838731435932,3.4654580098099226,23945,266.21862390176057,1.720406257558985,0.24645676585320678
Signal_2-0_0-8_0-2.0,0.151,86296,1897.7778960038413,6.460260805033723,21340,469.29846459536924,3.2125650166936874,0.24728840270696215
Signal_2-0_0-8_0-3.0,0.151,86559,4232.883453614844,14.387329690661685,21236,1038.476796415911,7.126239905578255,0.2453355514735614
Signal_2-0_0-8_0-4.0,0.151,81140,7373.661185978664,25.886043494306122,19741,1793.978869514479,12.768290325775528,0.24329553857530195
Signal_2-0_0-8_0-5.0,0.151,85463,11228.405955173228,38.40864967090121,20614,2708.3341371112756,18.863449249337624,0.2412037957946714
Signal_2-0_0-8_0-6.0,0.151,100654,15727.83368337249,49.5739345153005,23623,3691.2454060674027,24.01626098984129,0.23469509408468617
Signal_2-0_0-8_0-7.0,0.151,43913,20296.97435754585,96.85783318133905,10557,4879.53813887941,47.49068742937713,0.24040716871996906
Signal_2-0_0-8_0-8.0,0.151,6492,25460.059016211526,315.987680095955,1556,6102.256905302701,154.698353422446,0.2396796056685151
Signal_2-0_0-8_0-9.0,0.151,76905,30909.71032398397,111.45964276039753,17816,7160.618934166811,53.647002443255154,0.23166244067355837
Signal_2-0_0-8_1-0.0,0.151,62919,36688.97739134098,146.26644342196062,14171,8263.314715947377,69.4151145312193,0.22522608433064734
Signal_2-0_0-8_2-0.0,0.151,372,87831.59341124361,4553.855981933136,52,12277.534562862007,1702.5877077953976,0.1397849462365591
Signal_2-0_0-9_0-04.0,0.151,7256,79.67508952348611,0.9353495100644913,1656,18.183840718149533,0.44684350764883934,0.2282249173098126
Signal_2-0_0-9_0-06.0,0.151,39569,178.01977883225226,0.8949334061242515,9069,40.801166929406754,0.4284428339574501,0.2291945715079987
Signal_2-0_0-9_0-08.0,0.151,23990,316.17926588005,2.041353711615229,5439,71.6839944610918,0.9719919501460443,0.22671946644435184
