signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-05_0-5.0,0.151,9722,13936.784909521512,141.34641215901783,552,791.308914838086,33.68034408017696,0.05677844065007199
Signal_1-0_0-05_0-6.0,0.151,9910,14247.295399775414,143.1184426215289,571,820.9087460415499,34.353961814358456,0.057618567103935404
Signal_1-0_0-05_0-7.0,0.151,9927,14343.007367113423,143.95647725936107,527,761.4349634802834,33.1686279730308,0.05308753903495517
Signal_1-0_0-05_0-8.0,0.151,9849,14471.406755567139,145.8191901477969,562,825.7620668726499,34.83267045113876,0.05706163062239819
Signal_1-0_0-05_0-9.0,0.151,9982,14694.830037120571,147.08073265196052,551,811.1451963988612,34.555947157064935,0.05519935884592265
Signal_1-0_0-05_1-0.0,0.151,9791,14519.033655440955,146.73178022896818,470,696.9610681296343,32.148416806536694,0.04800326830762946
Signal_1-0_0-05_2-0.0,0.151,31170,15084.468836697686,85.44007501847578,1287,622.8332176076328,17.361310059713023,0.04128970163618863
Signal_1-0_0-07_0-04.0,0.151,8732,2264.5156385809796,24.23362932692433,482,124.99960350389742,5.69357592352587,0.05519926706367385
Signal_1-0_0-07_0-06.0,0.151,8644,4566.984282174748,49.12155854920063,457,241.45208433061777,11.294652113383693,0.0528690421101342
Signal_1-0_0-07_0-08.0,0.151,177969,7358.055982432279,17.4417841531906,9864,407.82307149397934,4.106248794321423,0.05542538307233283
Signal_1-0_0-07_0-1.0,0.151,181136,10081.696490425908,23.688154792760656,10048,559.2531928263817,5.5791579786422165,0.05547213143715217
Signal_1-0_0-07_0-15.0,0.151,186691,15769.392083097671,36.49667165591285,10318,871.5395359894248,8.580040368811689,0.055267795448093356
Signal_1-0_0-07_0-2.0,0.151,189744,19554.597337270294,44.89157592651811,10723,1105.0886839507402,10.671831975133927,0.056512985917868255
Signal_1-0_0-07_0-3.0,0.151,195923,23907.498387750085,54.01214490074155,10957,1337.027606940368,12.77304798885846,0.05592503177268622
Signal_1-0_0-07_0-4.0,0.151,197905,25836.69732270206,58.0775936992595,11184,1460.0824782451177,13.806347812552511,0.05651196281043939
Signal_1-0_0-07_0-5.0,0.151,199151,26859.64698174788,60.187881142470815,11187,1508.7992065558974,14.265093677314965,0.05617345632208726
Signal_1-0_0-07_0-6.0,0.151,194908,26858.381505817353,60.83661000007468,10878,1498.9916987516222,14.372247933324395,0.05581094670305991
Signal_1-0_0-07_0-7.0,0.151,200569,28009.763927618325,62.54283218514558,10900,1522.2014708705724,14.580045802021335,0.05434538737292405
Signal_1-0_0-07_0-8.0,0.151,198403,27979.71699143651,62.81584409450217,10819,1525.7458714351674,14.668599228543066,0.05453042544719584
Signal_1-0_0-07_0-9.0,0.151,198572,28292.175335237735,63.49029366891403,10712,1526.2261657789945,14.746318603347197,0.0539451685031122
Signal_1-0_0-07_1-0.0,0.151,193408,27804.223751921483,63.222775531248274,10149,1459.0144505824537,14.482647725204453,0.05247456154864329
Signal_1-0_0-07_2-0.0,0.151,31269,29596.622662053138,167.37290704433332,1407,1331.7486355658564,35.50383052230545,0.04499664204163868
Signal_1-0_0-08_0-04.0,0.151,8948,2286.451829162961,24.171247672049155,444,113.45380108944508,5.38427912262802,0.04962002682163611
Signal_1-0_0-08_0-06.0,0.151,8986,4760.146309385836,50.21541941544181,530,280.75645937842125,12.195281293042344,0.058980636545737826
Signal_1-0_0-08_0-08.0,0.151,182343,7765.585587368604,18.185684934680783,10318,439.42082827676006,4.32596375703261,0.05658566547660179
Signal_1-0_0-08_0-1.0,0.151,182961,10851.826223943068,25.370181131945618,10012,593.8341184958433,5.934781383748357,0.05472204458873749
Signal_1-0_0-08_0-15.0,0.151,151459,18051.799966883344,46.38450965374898,8342,994.2500301978812,10.88580423958277,0.05507761176291935
Signal_1-0_0-08_0-2.0,0.151,152747,23205.11985863164,59.37415902208056,8841,1343.112890401529,14.284394042906724,0.05788002383025527
Signal_1-0_0-08_0-3.0,0.151,155973,29256.865384925895,74.0803594097027,8856,1661.1772540689979,17.6521322244149,0.056779057913869724
Signal_1-0_0-08_0-4.0,0.151,157823,32454.643040675637,81.69428753167192,8862,1822.377262037012,19.35853175366315,0.056151511503393016
Signal_1-0_0-08_0-5.0,0.151,198797,34127.06336991497,76.54097776191927,11406,1958.044059001143,18.333938755062658,0.057375111294436044
Signal_1-0_0-08_0-6.0,0.151,155575,34428.137563855606,87.2858056410305,8674,1919.522193340083,20.610258024722654,0.05575445926402055
Signal_1-0_0-08_0-7.0,0.151,152264,35867.79876218953,91.91917275321369,8417,1982.7356576823759,21.61156181685204,0.055278989124152786
Signal_1-0_0-08_0-8.0,0.151,148315,35325.58265259636,91.72691675747323,8086,1925.9188978113757,21.417615920023014,0.0545190978660284
Signal_1-0_0-08_0-9.0,0.151,152551,36797.67948098893,94.21344898296965,8098,1953.3638483985578,21.706722767743763,0.05308388670018552
Signal_1-0_0-08_1-0.0,0.151,192697,36105.257482833425,82.24944380228185,9912,1857.1919239523436,18.65417899848522,0.051438268369512735
Signal_1-0_0-08_2-0.0,0.151,31218,38615.63838770168,218.5549669145045,1320,1632.7965491628615,44.94124591129182,0.042283298097251586
Signal_1-0_0-15_0-04.0,0.151,9639,2311.428378571376,23.54314356249707,577,138.36437124553214,5.760184143709982,0.0598609814296089
Signal_1-0_0-15_0-06.0,0.151,9463,5001.9832729314885,51.41949594578755,520,274.863288801054,12.053552582803416,0.05495086124907535
Signal_1-0_0-15_0-08.0,0.151,149394,8853.351901902333,22.90557239895325,8454,500.998948944953,5.448860545549712,0.05658861801678781
Signal_1-0_0-15_0-1.0,0.151,156537,13380.630263431542,33.81956888637134,8853,756.7458155078955,8.042754198434244,0.056555319189712336
Signal_1-0_0-15_0-15.0,0.151,136845,26570.41131153486,71.82635214302302,7672,1489.628379422671,17.00684057298561,0.05606342942745442
Signal_1-0_0-15_0-2.0,0.151,157744,41111.400714428004,103.51084390611443,8785,2289.5555791424713,24.42757231341657,0.055691500152145246
Signal_1-0_0-15_0-3.0,0.151,151758,66679.91983084187,171.16669764050525,8593,3775.6200734486747,40.73013790160874,0.05662304458414052
Signal_1-0_0-15_0-4.0,0.151,165592,84999.69064565937,208.8803898369331,9345,4796.862826004197,49.62124384492055,0.05643388569496112
Signal_1-0_0-15_0-5.0,0.151,146085,97699.29610817619,255.61634597529292,8246,5514.792043728109,60.730586474922376,0.05644658931444022
Signal_1-0_0-15_0-6.0,0.151,151977,105549.37596839608,270.748922117586,8668,6020.002966857203,64.66023132225925,0.05703494607736697
Signal_1-0_0-15_0-7.0,0.151,139611,112417.80664853293,300.867507868653,7481,6023.863531796738,69.64585866286623,0.05358460293243366
Signal_1-0_0-15_0-8.0,0.151,163014,114455.88416498396,283.4821203871869,8928,6268.55444210299,66.34226752122403,0.05476830210902131
Signal_1-0_0-15_0-9.0,0.151,136970,118496.29798971703,320.1784181423989,7194,6223.715906680472,73.37777580871331,0.05252245017157041
Signal_1-0_0-15_1-0.0,0.151,151246,122101.96739609008,313.96462123299705,8066,6511.7389485795475,72.50498596401106,0.05333033600888616
Signal_1-0_0-15_2-0.0,0.151,31224,133159.33047249075,753.5764774901103,1325,5650.6569586231835,155.23548530341284,0.04243530617473739
Signal_1-0_0-1_0-04.0,0.151,8950,2244.427029171656,23.724330884069076,457,114.60370417111139,5.36093516486452,0.05106145251396648
Signal_1-0_0-1_0-06.0,0.151,9351,4942.100115053193,51.1072497094048,511,270.0687796804814,11.94713942443206,0.05464656186504117
Signal_1-0_0-1_0-08.0,0.151,187953,8306.35003095563,19.159562915987966,10574,467.30483273650776,4.544442569276521,0.0562587455374482
Signal_1-0_0-1_0-1.0,0.151,555318,11876.157309182063,15.93694471598781,30788,658.4391848186037,3.7525365381049265,0.05544210704497243
Signal_1-0_0-1_0-15.0,0.151,146811,21515.000030344698,56.15158925733038,8242,1207.8565655850105,13.30451536046329,0.05614020747764131
Signal_1-0_0-1_0-2.0,0.151,154024,29535.272633478384,75.25697977819841,8845,1696.0959749332333,18.034391979917892,0.057426115410585364
Signal_1-0_0-1_0-3.0,0.151,65705,41109.97683214163,160.37919239511658,3771,2359.4204799331264,38.42174440538123,0.05739289247393654
Signal_1-0_0-1_0-4.0,0.151,138773,47303.02474674674,126.98032189583762,7866,2681.2535050615743,30.231584233695827,0.05668249587455773
Signal_1-0_0-1_0-5.0,0.151,112783,50965.051274835845,151.75766797062207,6419,2900.6558092369532,36.20449639296761,0.056914605924651765
Signal_1-0_0-1_0-6.0,0.151,161125,51545.03693559999,128.41193491395862,8721,2789.9101139821105,29.87494181014547,0.05412567882079132
Signal_1-0_0-1_0-7.0,0.151,161427,53083.54940843209,132.1210042727312,8834,2904.9667990738167,30.90740021076222,0.054724426520966124
Signal_1-0_0-1_0-8.0,0.151,162476,54513.41467688848,135.2411258257499,8870,2976.0333106674266,31.59919202191203,0.05459267830325709
Signal_1-0_0-1_0-9.0,0.151,145714,56452.85001390695,147.88878195611423,7906,3062.9605405791363,34.44791944668085,0.05425696913131201
Signal_1-0_0-1_1-0.0,0.151,195108,56099.450903512996,127.00507400489414,10313,2965.2994093934108,29.19954218108035,0.05285790434016033
Signal_1-0_0-1_2-0.0,0.151,31030,59603.37746460784,338.3607525676327,1319,2533.5757291594505,69.76080640463017,0.04250725104737352
Signal_1-0_0-2_0-04.0,0.151,9571,2267.3840763496623,23.176424359367168,582,137.87666204529344,5.715171516090911,0.06080869292654895
Signal_1-0_0-2_0-06.0,0.151,9858,5196.690525667262,52.33984684558234,546,287.8264381227758,12.317834421668495,0.055386488131466814
Signal_1-0_0-2_0-08.0,0.151,150178,9032.655127794787,23.30838971045666,8473,509.61983045323046,5.536403261623848,0.05641971527121151
Signal_1-0_0-2_0-1.0,0.151,151803,13947.510283752203,35.79781448868146,8500,780.9716370025209,8.470826737917111,0.05599362331442723
Signal_1-0_0-2_0-15.0,0.151,164068,29064.008316324835,71.75357882798555,9160,1622.658386629541,16.954280415909974,0.055830509301021534
Signal_1-0_0-2_0-2.0,0.151,151567,47111.7937953258,121.01168637129467,8476,2634.6075610731987,28.616759909513572,0.055922463333047435
Signal_1-0_0-2_0-3.0,0.151,139397,85097.4750177659,227.92394875465575,7799,4761.0436929313855,53.91166030708489,0.0559481193999871
Signal_1-0_0-2_0-4.0,0.151,152913,117992.35480392775,301.7391510686355,8506,6563.490154285178,71.16593324557853,0.055626401940972965
Signal_1-0_0-2_0-5.0,0.151,152879,144063.60218227844,368.45152050285094,8290,7811.977198248863,85.79929151995901,0.05422589106417492
Signal_1-0_0-2_0-6.0,0.151,166213,163900.48436991594,402.0200774694674,9132,9004.946804799096,94.23195475124008,0.054941550901554025
Signal_1-0_0-2_0-7.0,0.151,142749,174553.8443785425,462.000963086602,7826,9569.652930013335,108.17484096522806,0.05482350139055265
Signal_1-0_0-2_0-8.0,0.151,144159,187336.36343449107,493.40234013182936,7521,9773.630431612368,112.69849560934678,0.0521715605685389
Signal_1-0_0-2_0-9.0,0.151,143651,195578.98716791568,516.0215820944821,7427,10111.764886399049,117.33302057027903,0.051701693688174816
Signal_1-0_0-2_1-0.0,0.151,162556,201335.59946502373,499.366115648862,8402,10406.393530261139,113.5295474390328,0.05168680331701076
Signal_1-0_0-2_2-0.0,0.151,31210,233621.41670874503,1322.4089165907287,1235,9244.551414139703,263.0585145242449,0.03957065043255367
Signal_1-0_0-3_0-04.0,0.151,9938,2343.3332012606706,23.506314888103883,561,132.28113563163976,5.58491392382508,0.05644998993761319
Signal_1-0_0-3_0-06.0,0.151,9549,5071.69185761935,51.90078330669197,528,280.432851693687,12.20427336895222,0.05529374803644361
Signal_1-0_0-3_0-08.0,0.151,148608,9051.449404259209,23.479942738656913,8205,499.751980794754,5.517155586512557,0.05521237080103359
Signal_1-0_0-3_0-1.0,0.151,52969,14287.033950327012,62.07706706376995,3019,814.2980893737326,14.820124746496779,0.056995601200702295
Signal_1-0_0-3_0-15.0,0.151,149666,30621.559022696198,79.15269786684688,8169,1671.3716920102438,18.492200527102767,0.05458153488434245
Signal_1-0_0-3_0-2.0,0.151,147986,51432.62133477286,133.69905681749145,8165,2837.7505520685772,31.404806532331833,0.055174138094144044
Signal_1-0_0-3_0-3.0,0.151,59632,105955.22140621179,433.8930318881972,3266,5803.08815925489,101.54325438928488,0.05476925140863965
Signal_1-0_0-3_0-4.0,0.151,151820,162739.7602982321,417.6660532500248,8288,8884.120230218337,97.58645821699689,0.054590962982479264
Signal_1-0_0-3_0-5.0,0.151,66949,219908.15842232798,849.9028673191283,3698,12146.863580423442,199.7472001829145,0.055236075221437225
Signal_1-0_0-3_0-6.0,0.151,143628,261713.17741636408,690.567338225614,7849,14302.13279820816,161.43349219189832,0.05464811875121842
Signal_1-0_0-3_0-7.0,0.151,152290,307472.564512813,787.8992313859741,8194,16543.635127834983,182.76076332876673,0.05380524000262656
Signal_1-0_0-3_0-8.0,0.151,143322,336288.8123855806,888.2924881906188,7731,18139.914378482885,206.30863051017556,0.053941474442165196
Signal_1-0_0-3_0-9.0,0.151,142995,365191.52638089383,965.7401024734439,7306,18658.619474378895,218.29293183956503,0.051092695548795405
Signal_1-0_0-3_1-0.0,0.151,155834,388785.77087953704,984.8707800625019,7868,19629.647222558597,221.2994420935878,0.05048962357380288
Signal_1-0_0-3_2-0.0,0.151,31165,501630.6533482531,2841.5185897671245,1295,20844.27069103121,579.2310310813418,0.04155302422589443
Signal_1-0_0-4_0-04.0,0.151,9632,2283.0492836156845,23.262535539795522,503,119.22485357752171,5.315973474096647,0.052221760797342184
Signal_1-0_0-4_0-06.0,0.151,9944,5292.342864142064,53.07223953987906,562,299.10465503296865,12.616968370347422,0.056516492357200326
Signal_1-0_0-4_0-08.0,0.151,139755,9389.091319418118,25.115387651669913,7550,507.2279307474278,5.8375375118872705,0.054023111874351534
Signal_1-0_0-4_0-1.0,0.151,143471,14311.098783740863,37.78251964259346,7766,774.6512755506794,8.790377927261217,0.05412940594266436
Signal_1-0_0-4_0-15.0,0.151,136093,31285.554544938976,84.80587970917763,7323,1683.4379132842116,19.672184404826627,0.05380879251688186
Signal_1-0_0-4_0-2.0,0.151,162560,54432.800446244706,135.00623719781385,8796,2945.3181146971483,31.40433475748468,0.054109251968503934
Signal_1-0_0-4_0-3.0,0.151,142755,114195.83202643844,302.24184308206947,7656,6124.361948754249,69.99385075183861,0.05363034569717349
Signal_1-0_0-4_0-4.0,0.151,136676,186336.2372835743,504.0239707095726,7400,10088.73654407833,117.27918011575852,0.05414264391700079
Signal_1-0_0-4_0-5.0,0.151,159632,267881.0825816004,670.4741956406372,8619,14463.685544068945,155.79392930002743,0.05399293374761952
Signal_1-0_0-4_0-6.0,0.151,123657,335942.5153251302,955.3348407277787,6471,17579.95112827351,218.54051566811313,0.05233023605618768
Signal_1-0_0-4_0-7.0,0.151,143770,408892.2924146758,1078.387357719287,7292,20738.976116629445,242.86446853674713,0.050719899840022245
Signal_1-0_0-4_0-8.0,0.151,130076,469893.6823345787,1302.8698057584338,6631,23954.18837879848,294.1656420395867,0.050977889849011346
Signal_1-0_0-4_0-9.0,0.151,142715,526357.693349116,1393.304898966263,7205,26573.290688297515,313.0605513538629,0.0504852328066426
Signal_1-0_0-4_1-0.0,0.151,144256,583769.2203027102,1537.001353293762,7065,28590.350082066936,340.14445077154886,0.04897543256433008
Signal_1-0_0-4_2-0.0,0.151,31295,842046.4113678068,4759.907919594298,1251,33660.33106314511,951.6773392374179,0.039974436810992164
Signal_1-0_0-5_0-04.0,0.151,9749,2345.372755207093,23.753731368143203,497,119.56613594603809,5.363274185613988,0.05097958765001539
Signal_1-0_0-5_0-06.0,0.151,10065,5412.180002957139,53.94675705325809,597,321.0205128430613,13.138494955352732,0.059314456035767515
Signal_1-0_0-5_0-08.0,0.151,194072,9101.696878969347,20.660504730791807,10207,478.6935778661533,4.73814714367122,0.05259388268271568
Signal_1-0_0-5_0-1.0,0.151,110298,14377.480540935307,43.29113474702553,5745,748.8678462680498,9.88007331796409,0.052086166566936855
Signal_1-0_0-5_0-15.0,0.151,143301,32077.234072416177,84.73684750164342,7589,1698.7608556504592,19.50024054468569,0.05295845807077412
Signal_1-0_0-5_0-2.0,0.151,136675,56204.33100313431,152.02858085991505,7193,2957.949536532249,34.876727682431294,0.052628498262301086
Signal_1-0_0-5_0-3.0,0.151,65595,122086.69141430678,476.6866136243939,3404,6335.591090392562,108.59063273785742,0.051894199252991824
Signal_1-0_0-5_0-4.0,0.151,142771,201579.73338451562,533.4907155919506,7413,10466.485235653003,121.56368739956066,0.051922309152418925
Signal_1-0_0-5_0-5.0,0.151,111491,296710.11210007546,888.6125493684607,5725,15235.896994133444,201.3632825668234,0.05134943627736767
Signal_1-0_0-5_0-6.0,0.151,149700,389252.58364112594,1006.0524052085937,7572,19688.848118440914,226.2637632821958,0.050581162324649286
Signal_1-0_0-5_0-7.0,0.151,135094,482841.167066811,1313.6699346343719,7008,25047.381073950088,299.2025404261166,0.05187499074718347
Signal_1-0_0-5_0-8.0,0.151,161176,574826.0546062337,1431.8128576571437,7904,28189.21635732164,317.07320106401613,0.04903955923958903
Signal_1-0_0-5_0-9.0,0.151,134353,657094.5538927012,1792.6858211089234,6515,31863.605714877573,394.76415317419577,0.04849166002992116
Signal_1-0_0-5_1-0.0,0.151,194457,753317.6455368877,1708.3086883474998,9623,37279.06788133865,380.02292985581295,0.04948651887049579
Signal_1-0_0-5_2-0.0,0.151,30813,1210921.4582364028,6898.409691770474,1229,48298.52569280949,1377.7103870468839,0.039885762502839706
Signal_1-0_0-6_0-04.0,0.151,9904,2395.6118175098472,24.07194214529205,525,126.98871205499492,5.542241765685384,0.053008885298869136
Signal_1-0_0-6_0-06.0,0.151,9886,5364.416155290072,53.952572708584405,486,263.71699893495605,11.962445997939573,0.04916042888933846
Signal_1-0_0-6_0-08.0,0.151,141390,9301.712510159907,24.737372301527202,7215,474.6577251630507,5.588077051732565,0.05102906853384257
Signal_1-0_0-6_0-1.0,0.151,154199,14490.18376831776,36.9005733975548,7795,732.5013941337941,8.296604655009979,0.050551559997146535
Signal_1-0_0-6_0-15.0,0.151,148556,32472.597047776693,84.2503909546712,7497,1638.7561597456977,18.926511880288743,0.050465817604135814
Signal_1-0_0-6_0-2.0,0.151,129897,57490.698436503335,159.51371301202548,6478,2867.0773341314152,35.62205218710316,0.04987028183868755
Signal_1-0_0-6_0-3.0,0.151,143684,125462.33638330518,330.9856505473882,7215,6300.010836318219,74.16912042883739,0.05021435928843852
Signal_1-0_0-6_0-4.0,0.151,142653,212419.63150647932,562.411505235699,7106,10581.297985216164,125.52387663018372,0.04981318303856209
Signal_1-0_0-6_0-5.0,0.151,135110,312942.7434633768,851.3754808298091,6706,15532.48492091929,189.67459530829663,0.049633631855525134
Signal_1-0_0-6_0-6.0,0.151,130843,431798.7366327032,1193.730033945008,6436,21239.628172451565,264.7517819482014,0.0491887223619147
Signal_1-0_0-6_0-7.0,0.151,136210,545787.0146797288,1478.8315325483425,6515,26105.296238443814,323.4233832525436,0.04783055575948901
Signal_1-0_0-6_0-8.0,0.151,141014,659063.7304901597,1755.0774905396179,6698,31304.756030061475,382.5055596333778,0.047498829903413836
Signal_1-0_0-6_0-9.0,0.151,135647,781659.6390309122,2122.328426874774,6239,35951.952405242,455.1609417444465,0.04599438247804965
Signal_1-0_0-6_1-0.0,0.151,135443,893548.8457942569,2427.9515486290643,6488,42802.83891757522,531.3946211946751,0.04790206950525315
Signal_1-0_0-7_0-04.0,0.151,9953,2441.160933550038,24.46917963240572,507,124.35131049029128,5.522635583511723,0.050939415251682905
Signal_1-0_0-7_0-06.0,0.151,9682,5406.819589725,54.9489425890811,458,255.76568602499992,11.951145652984998,0.04730427597603799
Signal_1-0_0-7_0-08.0,0.151,141606,9464.193183331214,25.150276783091225,6907,461.6272073024355,5.554521719077455,0.0487761818002062
Signal_1-0_0-7_0-1.0,0.151,154033,14759.711352749815,37.607198059980135,7437,712.6263419552977,8.263480014875348,0.048281861678990866
Signal_1-0_0-7_0-15.0,0.151,148035,33134.86795944947,86.11980549426275,7127,1595.2457455804129,18.89618863232626,0.0481440199952714
Signal_1-0_0-7_0-2.0,0.151,148423,58481.558122810624,151.7987978519123,7392,2912.5922373474186,33.87651360226161,0.04980360186763504
Signal_1-0_0-7_0-3.0,0.151,128520,128249.66714885137,357.7427887798577,6227,6213.901940055225,78.74535815503977,0.048451602863367575
Signal_1-0_0-7_0-4.0,0.151,140408,218693.42848834285,583.632955069724,6577,10244.050760411308,126.31583603655812,0.046842060281465446
Signal_1-0_0-7_0-5.0,0.151,134096,328810.23194896785,897.9195179093889,6341,15548.455440791713,195.2577932737656,0.0472870182555781
Signal_1-0_0-7_0-6.0,0.151,132957,450435.4392456064,1235.3128209714473,6280,21275.559455029892,268.4733408240054,0.047233316034507415
Signal_1-0_0-7_0-7.0,0.151,139946,585688.2307089106,1565.6196091735148,6644,27805.815134623364,341.13071079192196,0.04747545481828704
Signal_1-0_0-7_0-8.0,0.151,146740,727403.6254283225,1898.896106022749,6720,33311.65573721091,406.36059079975666,0.04579528417609379
Signal_1-0_0-7_0-9.0,0.151,144030,852981.0396502718,2247.568295689478,6554,38814.3979300693,479.4459291131851,0.045504408803721454
Signal_1-0_0-7_1-0.0,0.151,136844,986672.8828755817,2667.2290483289635,6194,44659.99120554319,567.4570979701284,0.04526321943234632
Signal_1-0_0-7_2-0.0,0.151,30352,1985080.7895188648,11394.218142006694,1115,72923.20375308165,2183.8776649022057,0.03673563521349499
Signal_1-0_0-8_0-04.0,0.151,9517,2401.1301878668028,24.613063561367856,454,114.54377485463155,5.375805719335958,0.04770410843753284
Signal_1-0_0-8_0-06.0,0.151,9783,5542.484862624602,56.03617577278958,425,240.78054447668978,11.679571970248505,0.043442706736175
Signal_1-0_0-8_0-08.0,0.151,132977,9528.96267987427,26.131080063279413,6133,439.4829791292398,5.611843839944673,0.04612075772502013
Signal_1-0_0-8_0-1.0,0.151,132788,14801.137654567116,40.61773322148498,6052,674.5826813073486,8.671330266583658,0.04557640750670242
Signal_1-0_0-8_0-15.0,0.151,124909,32893.02103694437,93.06939634391647,5954,1567.9018105498149,20.31956687626975,0.04766670135858907
Signal_1-0_0-8_0-2.0,0.151,133547,59044.38470036716,161.5703005913494,6107,2700.053594353616,34.5508252273032,0.04572921892667003
Signal_1-0_0-8_0-3.0,0.151,133443,131114.84723632608,358.92521961874877,6281,6171.416675969246,77.87005348533644,0.047068785923577855
Signal_1-0_0-8_0-4.0,0.151,139206,225979.77178444143,605.6763116465822,6285,10202.74173286506,128.69576395789977,0.04514891599500019
Signal_1-0_0-8_0-5.0,0.151,126190,342817.9890227148,965.0529282230872,5741,15596.46624121884,205.84126211621762,0.045494888659957204
Signal_1-0_0-8_0-6.0,0.151,124912,470598.16422847746,1331.5213906085453,5588,21052.44125231148,281.6269847385588,0.044735493787626486
Signal_1-0_0-8_0-7.0,0.151,125945,620263.576944209,1747.7761710799482,5515,27160.694166876914,365.73633365142604,0.04378895549644686
Signal_1-0_0-8_0-8.0,0.151,126207,776405.6969599653,2185.4807809640897,5549,34136.578893649705,458.2607191846022,0.043967450299904134
Signal_1-0_0-8_0-9.0,0.151,125697,930649.9438906771,2624.9673096026368,5613,41558.17668725882,554.7010194845316,0.044655003699372316
Signal_1-0_0-8_1-0.0,0.151,125483,1090693.0594656828,3079.002935798045,5475,47588.47414051794,643.1462151549066,0.04363140823856617
Signal_1-0_0-8_2-0.0,0.151,30045,2340669.540708256,13503.737885784853,1101,85773.91127707736,2585.0059960838053,0.03664503245132301
Signal_1-0_0-9_0-04.0,0.151,9356,2405.736371552368,24.871554364021293,407,104.65313202456323,5.187463162309788,0.04350149636596836
Signal_1-0_0-9_0-06.0,0.151,9309,5330.706629445236,55.250125268317,387,221.6117161451612,11.265156627030699,0.04157267160812116
Signal_1-0_0-9_0-08.0,0.151,126337,9698.34140263917,27.28551706801739,5592,429.273491721018,5.740510155731856,0.044262567577194344
Signal_1-0_0-9_0-1.0,0.151,125838,15117.239885327263,42.615403123813,5613,674.3040057561465,9.000325549655614,0.04460496829256665
Signal_1-0_0-9_0-15.0,0.151,125709,33809.31267595452,95.35712662063354,5541,1490.2465339590958,20.01999871801673,0.04407798964274634
Signal_1-0_0-9_0-2.0,0.151,126080,59752.82531401804,168.28110105929133,5655,2680.0620808278236,35.639249459685864,0.04485247461928934
Signal_1-0_0-9_0-3.0,0.151,120381,133368.51457578895,384.3920002549022,5308,5880.662856831954,80.7162217080337,0.044093336988395154
