signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.151,61327,8.9533425876802,0.03615424879877776,17661,2.578390976910986,0.019401759971897747,0.2879808241068372
Signal_2-5_0-9_0-1.0,0.151,52031,14.201903552076303,0.062260911223134374,15090,4.118827710419392,0.0335296489155915,0.2900194115046799
Signal_2-5_0-9_0-15.0,0.151,132839,31.78563741080925,0.08721036941800946,38205,9.141669820459107,0.046769791017496065,0.2876037910553376
Signal_2-5_0-9_0-2.0,0.151,131784,55.92207962071604,0.1540465480203072,38420,16.30339266548223,0.08317624464481711,0.2915376676986584
Signal_2-5_0-9_0-3.0,0.151,21585,124.27092740664499,0.8458503101666766,6072,34.95821502029874,0.44862489308760567,0.2813064628214037
Signal_2-5_0-9_0-4.0,0.151,4297,216.4191681998223,3.301513265924984,1257,63.309028258593585,1.7856568686908425,0.29252967186409123
Signal_2-5_0-9_0-5.0,0.151,8255,336.0983471198157,3.6992002170075127,2242,91.28194963569068,1.9278227597227124,0.2715929739551786
Signal_2-5_0-9_0-6.0,0.151,115324,468.48387333788423,1.379541586876288,32695,132.81780235494884,0.734540284982011,0.2835056016093787
Signal_2-5_0-9_0-7.0,0.151,1052,653.2211435699302,20.139670630035603,292,181.31233262587415,10.61050170566936,0.27756653992395436
Signal_2-5_0-9_0-8.0,0.151,117034,777.4073012564282,2.272440866384544,31938,212.1506091181007,1.187108527603314,0.2728950561375326
Signal_2-5_0-9_0-9.0,0.151,16792,994.6864435112739,7.676000356541464,4458,264.07290168968905,3.9550666407190307,0.2654835636017151
Signal_2-5_0-9_1-0.0,0.151,131424,1165.180446360062,3.214073819651461,34255,303.69838225943454,1.640893870016564,0.2606449354760166
Signal_2-5_0-9_2-0.0,0.151,20633,3204.00996202454,22.305536251137443,4143,643.3486779754602,9.995141487529121,0.20079484321232977
Signal_2-5_1-0_0-04.0,0.151,42416,2.375326814313804,0.01153343085233236,11426,0.6398643007438121,0.005986055937705331,0.26937947944172014
Signal_2-5_1-0_0-06.0,0.151,83209,5.361528518811449,0.018586750493263707,21772,1.4028674651968278,0.009507525097476056,0.2616543883474143
Signal_2-5_1-0_0-08.0,0.151,2151,9.343289414471702,0.20145571696065498,605,2.6279358883102644,0.1068407870322372,0.28126452812645275
Signal_2-5_1-0_0-1.0,0.151,16723,14.931733231179733,0.11546573578802588,4405,3.9331630020538597,0.059261001796091436,0.2634096752974944
Signal_2-5_1-0_0-15.0,0.151,7922,32.85089764857901,0.36908791220699105,2104,8.724853402248197,0.1902108432030523,0.2655894976016157
Signal_2-5_1-0_0-2.0,0.151,18507,58.584435970083774,0.43063987481988225,4825,15.27367501786644,0.21988463699354224,0.2607121629653644
Signal_2-5_1-0_0-3.0,0.151,3875,129.69452084730608,2.0834629199460863,1021,34.17241439615471,1.069455684440408,0.2634838709677419
Signal_2-5_1-0_0-4.0,0.151,29726,236.69176694283595,1.3728241644339125,7922,63.078523101700405,0.7087027163080922,0.266500706452264
Signal_2-5_1-0_0-5.0,0.151,112098,359.1343492648381,1.0726499403522216,28725,92.02781657685662,0.5429865843381669,0.2562489964138522
Signal_2-5_1-0_0-6.0,0.151,4147,506.7612049117919,7.869304353092709,1005,122.81046803384393,3.873935232777266,0.24234386303351818
Signal_2-5_1-0_0-7.0,0.151,37301,669.431894107758,3.466140496119683,9443,169.47120388353017,1.7439776694031968,0.25315675182970965
Signal_2-5_1-0_0-8.0,0.151,12817,852.7149949710996,7.53200687835284,3139,208.8376663192855,3.727461561886872,0.24490910509479602
Signal_2-5_1-0_0-9.0,0.151,28385,1056.3516732451676,6.269949967387953,7027,261.51077005086466,3.119640880284683,0.2475603311608244
Signal_2-5_1-0_1-0.0,0.151,41411,1271.719886737811,6.249332089253164,9919,304.6096340719216,3.0585084857851403,0.23952572987853465
