signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.151,23990,31.617926588005,0.20413537116152297,5439,7.168399446109179,0.09719919501460444,0.2267194664443518
Signal_2-0_0-9_0-1.0,0.151,72690,49.92826886132804,0.1851864361021998,16644,11.432192969155922,0.08861366375311532,0.22897234832851837
Signal_2-0_0-9_0-15.0,0.151,32019,111.76583997517507,0.6246046373819374,7220,25.202203835871327,0.2965991629463906,0.22549111465067617
Signal_2-0_0-9_0-2.0,0.151,20838,195.36943904236034,1.3534076055061999,4707,44.131104212131206,0.6432394841644125,0.2258854016700259
Signal_2-0_0-9_0-3.0,0.151,11965,440.63717730798385,4.028327629095441,2755,101.45887367183414,1.9329883437612736,0.23025491015461763
Signal_2-0_0-9_0-4.0,0.151,67997,772.0759417537054,2.9608413936804485,15729,178.59585699139717,1.4240355255786155,0.23131902878068153
Signal_2-0_0-9_0-5.0,0.151,5892,1162.6758184644673,15.147022514204828,1382,272.7118094225889,7.335841231183608,0.23455532926001357
Signal_2-0_0-9_0-6.0,0.151,64688,1627.1183631053998,6.397455658296511,14532,365.52813586210226,3.0322019102686584,0.22464753895622064
Signal_2-0_0-9_0-7.0,0.151,70582,2159.0031573723604,8.126551600534613,15620,477.79362044368634,3.8229606862010095,0.22130288175455498
Signal_2-0_0-9_0-8.0,0.151,8958,2762.346230928214,29.185865909176318,1990,613.6491403825794,13.756045130571172,0.22214780084840366
Signal_2-0_0-9_0-9.0,0.151,8154,3348.109441627561,37.077828560373746,1719,705.8376416676205,17.02420643233941,0.2108167770419426
Signal_2-0_0-9_1-0.0,0.151,67383,4005.768380962952,15.43158953177655,14513,862.7653341779874,7.161666434853916,0.21538073401302998
Signal_2-0_0-9_2-0.0,0.151,1519,10166.736894285154,260.8571215035486,228,1526.0144910447762,101.06277853694753,0.15009874917709018
Signal_2-0_1-0_0-04.0,0.151,7344,8.281863110038202,0.09664106643027308,1646,1.85620188985878,0.04575202228408509,0.2241285403050109
Signal_2-0_1-0_0-06.0,0.151,72826,18.825014510652338,0.0697576900924177,15779,4.078761760409515,0.032470471942134364,0.21666712437865604
Signal_2-0_1-0_0-08.0,0.151,59997,33.03186068928758,0.1348553779990147,12955,7.1324858781225835,0.06266459133719757,0.21592746303981866
Signal_2-0_1-0_0-1.0,0.151,144937,52.206915850030555,0.13713187177106675,31185,11.23296791559921,0.06360945055215661,0.21516244989202202
Signal_2-0_1-0_0-15.0,0.151,11709,115.3095632263593,1.0656275111916784,2584,25.447084411727086,0.5006010725575868,0.2206849432060808
Signal_2-0_1-0_0-2.0,0.151,76931,206.01307012006015,0.7427524369680633,16626,44.52266711489673,0.345292610795373,0.21611574007877188
Signal_2-0_1-0_0-3.0,0.151,5771,456.37785959279984,6.007572630250024,1276,100.90766744765423,2.8248723650982717,0.22110552763819094
Signal_2-0_1-0_0-4.0,0.151,3538,798.0131446837336,13.41624964011497,769,173.45169820853337,6.2548282116808505,0.21735443753533068
Signal_2-0_1-0_0-5.0,0.151,129958,1217.6063761812163,3.3775781318147136,27495,257.6069754313127,1.5535697507321162,0.21156835285246
Signal_2-0_1-0_0-6.0,0.151,82066,1748.7317171331056,6.104379905526107,17057,363.46497817780056,2.7829874370847443,0.2078449053201082
Signal_2-0_1-0_0-7.0,0.151,2724,2298.3084703280965,44.03568597232875,565,476.70495071048987,20.05512800628505,0.20741556534508074
Signal_2-0_1-0_0-8.0,0.151,85439,2923.0672441220195,10.000247023283027,18129,620.2353265919322,4.606484075183806,0.2121864722199464
Signal_2-0_1-0_0-9.0,0.151,4485,3579.5718814210068,53.4502651837995,879,701.5482015092675,23.66263354827914,0.1959866220735786
Signal_2-0_1-0_1-0.0,0.151,133267,4305.563104083056,11.79420434765595,26527,857.028915350471,5.262006814330209,0.1990515281352473
Signal_2-0_2-0_0-04.0,0.151,4525,11.629974071348794,0.17288983296479768,458,1.1771332872216014,0.05500382630368676,0.10121546961325964
Signal_2-0_2-0_0-9.0,0.151,4451,5577.0556614584575,83.59420691123496,438,548.8093416577857,26.223124684979,0.09840485284205795
