signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_0-1.0,0.172,77768,19.779717954272154,0.07092831284175499,7611,1.9358017867241708,0.022189117268878726,0.09786801769365289
Signal_2-0_0-05_0-15.0,0.172,80527,28.233126407163695,0.09949201178282827,8017,2.8107960610258833,0.03139231867880678,0.09955667043351918
Signal_2-0_0-05_0-2.0,0.172,81289,32.82784955785844,0.11514008454024696,8073,3.260210231157859,0.03628508374366726,0.09931233008156085
Signal_2-0_0-05_0-3.0,0.172,79578,36.0631525812946,0.12784012286060795,8046,3.646285728079322,0.04065001249854189,0.10110834652793482
Signal_2-0_0-05_0-4.0,0.172,79054,37.41851880486645,0.13308363896163256,7790,3.6872297605422837,0.041776444135413426,0.09854023831811168
Signal_2-0_0-05_0-5.0,0.172,79514,38.51042921509874,0.13657039273791236,7711,3.734611762427075,0.042529483568979565,0.09697663304575296
Signal_2-0_0-05_0-6.0,0.172,78940,39.014708226972516,0.13886084456380915,7715,3.8130032172674557,0.04341094165601964,0.09773245502913605
Signal_2-0_0-05_0-7.0,0.172,77708,39.02432383529818,0.139991775324918,7533,3.7830111629600722,0.043586664851284054,0.0969398260153395
Signal_2-0_0-05_0-8.0,0.172,77818,39.684811488126606,0.1422604863972371,7450,3.799273247661765,0.04401719799710745,0.09573620499113317
Signal_2-0_0-05_0-9.0,0.172,77818,40.39937994420418,0.14482204212381855,7306,3.7929254140732955,0.04437460177714551,0.09388573337788172
Signal_2-0_0-05_1-0.0,0.172,78950,41.75657406641192,0.14861025946425593,7394,3.9106790202286215,0.04547916143538275,0.09365421152628244
Signal_2-0_0-05_2-0.0,0.172,24392,52.51500796471151,0.33624801561714207,1579,3.399524334875347,0.08555139377859494,0.06473433912758281
Signal_2-0_0-07_0-04.0,0.172,8008,6.014313260268122,0.06720847060124983,832,0.6248637153525322,0.02166325159500471,0.10389610389610389
Signal_2-0_0-07_0-06.0,0.172,80245,12.408683584281718,0.04380429748575738,7995,1.2363066266600078,0.013826649794627418,0.09963237584896255
Signal_2-0_0-07_0-08.0,0.172,80697,19.785403109527085,0.06964921215607653,8147,1.997492832860171,0.02213025262337485,0.10095790425914226
Signal_2-0_0-07_0-1.0,0.172,80582,27.003478469967526,0.09512631877282027,8019,2.6872117079579763,0.030008326490056216,0.09951353900374776
Signal_2-0_0-07_0-15.0,0.172,80914,42.77699232618784,0.1503828843154479,8215,4.343043131715563,0.0479170815098223,0.1015275477667647
Signal_2-0_0-07_0-2.0,0.172,80133,53.25861719708385,0.1881413193583112,8038,5.342278025659342,0.059587132317520226,0.10030823755506471
Signal_2-0_0-07_0-3.0,0.172,80006,64.72969607280399,0.2288454536425091,7818,6.325235156078065,0.07153669025870828,0.09771767117466192
Signal_2-0_0-07_0-4.0,0.172,78411,68.83508125657266,0.2458223313321298,7965,6.9922768770784876,0.07834760532382737,0.10158013544018059
Signal_2-0_0-07_0-5.0,0.172,79119,72.63031003146187,0.2582126431310869,7858,7.213551438051891,0.08137539707647265,0.099318747709147
Signal_2-0_0-07_0-6.0,0.172,78009,73.79910571836966,0.26422794299858016,7737,7.3194590488664915,0.08321328882453465,0.09918086374649081
Signal_2-0_0-07_0-7.0,0.172,78779,75.76393635042447,0.2699338187574557,7626,7.334134459796864,0.08398475648967763,0.09680244735272092
Signal_2-0_0-07_0-8.0,0.172,78254,77.12621643735689,0.2757076101648895,7318,7.212534207690057,0.08431244493396732,0.09351598640325096
Signal_2-0_0-07_0-9.0,0.172,78359,78.6857566959283,0.28109406960283867,7570,7.601566867726455,0.08736856053041474,0.0966066437805485
Signal_2-0_0-07_1-0.0,0.172,77220,79.32703172077956,0.28546725923415267,7183,7.378995970608127,0.08706514747320918,0.09301994301994301
Signal_2-0_0-07_2-0.0,0.172,1917,100.98765594499504,2.3065200561819266,115,6.058205755698712,0.5649305996498191,0.059989567031820554
Signal_2-0_0-08_0-04.0,0.172,7886,5.991778790115121,0.06747259056847436,782,0.5941632023674897,0.02124723273835535,0.09916307380167383
Signal_2-0_0-08_0-06.0,0.172,80794,12.8927217737635,0.04535812104447166,8128,1.2970275339400166,0.014386572814170034,0.10060152981657051
Signal_2-0_0-08_0-08.0,0.172,161093,20.92371619654214,0.052131531789925786,15927,2.0686934122669927,0.01639189416706261,0.09886835554617518
Signal_2-0_0-08_0-1.0,0.172,161822,29.3962150402454,0.0730756409849573,16288,2.958840890456904,0.023183966019491038,0.10065380479786433
Signal_2-0_0-08_0-15.0,0.172,135894,49.23350172011064,0.13355513321853182,13415,4.860166199944692,0.041961961628493145,0.09871664679823977
Signal_2-0_0-08_0-2.0,0.172,128910,63.2507822615973,0.1761662042165291,12885,6.322134275391213,0.05569567915423428,0.09995345589946475
Signal_2-0_0-08_0-3.0,0.172,126507,79.24099244798282,0.2227884272822378,12600,7.8923419640382235,0.07031057049687996,0.09959923166307003
Signal_2-0_0-08_0-4.0,0.172,122101,88.62902673955008,0.25363919713958794,11951,8.674830661209679,0.07935218369420091,0.09787798625727881
Signal_2-0_0-08_0-5.0,0.172,159676,93.75346724554014,0.234621342606927,15915,9.344462732112346,0.07407147873363117,0.09967058293043411
Signal_2-0_0-08_0-6.0,0.172,121595,96.09764002344501,0.27558454847408936,11897,9.402307852781158,0.08620168121544974,0.097841194128048
Signal_2-0_0-08_0-7.0,0.172,94692,98.40499535144939,0.31978677589237414,9223,9.58464571586214,0.09980216443696605,0.09739999155155663
Signal_2-0_0-08_0-8.0,0.172,104655,100.21629205517873,0.30978354053811785,10416,9.9742286373966,0.09773021037468024,0.0995270173426974
Signal_2-0_0-08_0-9.0,0.172,119543,101.93885744582045,0.294834082701024,11358,9.68539808160769,0.09087962854757607,0.09501183674493693
Signal_2-0_0-08_1-0.0,0.172,157740,106.31258876797128,0.26767867589617256,15030,10.129822550923091,0.08262706898561971,0.09528337771015596
Signal_2-0_0-08_2-0.0,0.172,1361,124.58535188819337,3.3770533422415148,86,7.872402837902008,0.8489030297855923,0.06318883174136666
Signal_2-0_0-15_0-04.0,0.172,8072,6.418231783774465,0.07143726519162857,842,0.6694934541548687,0.02307226809001145,0.10431119920713579
Signal_2-0_0-15_0-06.0,0.172,78560,13.679009254615137,0.0488038300363818,7855,1.3677268036532828,0.0154321438633102,0.09998727087576374
Signal_2-0_0-15_0-08.0,0.172,125980,23.672843430351627,0.06669597469700698,12503,2.349432937051011,0.021011445801060315,0.09924591204953168
Signal_2-0_0-15_0-1.0,0.172,105378,35.700493063501916,0.10997633394053219,10721,3.6321147310995086,0.035078572404573724,0.10173850329290743
Signal_2-0_0-15_0-15.0,0.172,101245,72.33846174078853,0.22734346609939785,10141,7.245635246316722,0.07195087437212723,0.10016297101091412
Signal_2-0_0-15_0-2.0,0.172,111033,110.42070497533021,0.33137861498764437,10861,10.801106668621594,0.10364141846256228,0.09781776588942027
Signal_2-0_0-15_0-3.0,0.172,111344,180.16936777286745,0.5399425397371471,11031,17.849621855712932,0.1699501599744652,0.0990713464578244
Signal_2-0_0-15_0-4.0,0.172,111586,231.34467734029332,0.6925556186641706,11257,23.338474654702935,0.2199688251083825,0.10088183105407487
Signal_2-0_0-15_0-5.0,0.172,83586,263.2750849322406,0.9106321734139444,8429,26.549250961810067,0.2891773315495494,0.10084224630919054
Signal_2-0_0-15_0-6.0,0.172,94147,287.9238742965992,0.9383706911423462,9159,28.010396132458304,0.29268146573741777,0.0972840345417273
Signal_2-0_0-15_0-7.0,0.172,99869,308.44629351935225,0.9760323340451724,9813,30.307537657385208,0.30594950439769064,0.09825871892178753
Signal_2-0_0-15_0-8.0,0.172,82941,320.38672657980015,1.1124740304436405,7963,30.759690668727757,0.3447018433344516,0.09600800569079226
Signal_2-0_0-15_0-9.0,0.172,83123,334.0324353324347,1.1585853572374973,7960,31.987514710082415,0.35852873165631066,0.09576170253720391
Signal_2-0_0-15_1-0.0,0.172,104497,348.49005299070495,1.078048935880465,9864,32.89573751112773,0.3312173634477084,0.09439505440347572
Signal_2-0_0-15_2-0.0,0.172,299,463.5496206826722,26.8077667348076,15,23.25499769311064,6.0044145854339614,0.050167224080267546
Signal_2-0_0-1_0-04.0,0.172,7974,6.15152101100829,0.06888813004144131,806,0.621786548140542,0.021901497038257164,0.10107850514171056
Signal_2-0_0-1_0-06.0,0.172,80743,13.476557655756123,0.04742709595812166,8010,1.336923656819867,0.014937927597877371,0.09920364613650717
Signal_2-0_0-1_0-08.0,0.172,160734,22.54349020944269,0.05622989578269919,16014,2.2460179689052424,0.017748567817944833,0.09963044533203927
Signal_2-0_0-1_0-1.0,0.172,80884,32.855416696844,0.11552491811272142,8109,3.2939094752325304,0.03657867832301702,0.10025468572276346
Signal_2-0_0-1_0-15.0,0.172,86241,58.725250776810945,0.19997144654187246,8669,5.903099442077135,0.06340092553548009,0.10052063403717491
Signal_2-0_0-1_0-2.0,0.172,97106,81.38845661234863,0.26117991754926706,9729,8.15426744363417,0.08267055431753116,0.10018948365703456
Signal_2-0_0-1_0-3.0,0.172,15802,110.43600722175816,0.8785260986473713,1504,10.511059034395917,0.27103324021890973,0.09517782559169725
Signal_2-0_0-1_0-4.0,0.172,100593,128.09872952142612,0.4038879928534171,10350,13.180060745248278,0.12955292923465184,0.10288986311174732
Signal_2-0_0-1_0-5.0,0.172,74203,139.385724606925,0.5116907487906958,7609,14.29303368508136,0.16385534969594634,0.10254302386695953
Signal_2-0_0-1_0-6.0,0.172,89802,145.3857089367214,0.48515299192105854,8916,14.434633759602322,0.15286946278759111,0.09928509387318767
Signal_2-0_0-1_0-7.0,0.172,93821,148.59487951720803,0.48512517830999285,9250,14.650266310678576,0.15232621572522564,0.09859199965892501
Signal_2-0_0-1_0-8.0,0.172,99767,153.25278289875226,0.485193431709774,9480,14.562293963737224,0.14956350184805278,0.09502139986167772
Signal_2-0_0-1_0-9.0,0.172,100279,158.68454435757832,0.5011060336225053,9215,14.582096712722342,0.15190508235926437,0.09189361680910257
Signal_2-0_0-1_1-0.0,0.172,155199,161.4969006396326,0.4099394675469419,14643,15.237205884484695,0.12591872123497908,0.09434983472831655
Signal_2-0_0-1_2-0.0,0.172,23900,204.46981761539269,1.3226053013210357,1548,13.2434844212815,0.3366020734112585,0.06476987447698744
Signal_2-0_0-2_0-04.0,0.172,8350,6.599068666564003,0.07221699442206454,826,0.6527940980337564,0.02271361162519462,0.09892215568862275
Signal_2-0_0-2_0-06.0,0.172,78824,13.92885304438872,0.04961192991533484,7852,1.3875133728882094,0.015658387344689235,0.09961433066071246
Signal_2-0_0-2_0-08.0,0.172,105517,24.457004202300848,0.0752908223428791,10272,2.3808708280754214,0.023491369090095138,0.09734924230218825
Signal_2-0_0-2_0-1.0,0.172,84603,37.52414733870694,0.12900838868045877,8438,3.7425239677553876,0.0407422331567694,0.09973641596633687
Signal_2-0_0-2_0-15.0,0.172,89359,78.42468863069514,0.26235156128661663,9061,7.952261145298499,0.08354155760283817,0.10139997090388207
Signal_2-0_0-2_0-2.0,0.172,84929,128.3272012010393,0.4403426150438974,8632,13.042899372032773,0.14038426347209976,0.10163783866523804
Signal_2-0_0-2_0-3.0,0.172,95318,231.11152700206173,0.7485729789314758,9528,23.101939080505723,0.23667237016091633,0.09996013344803711
Signal_2-0_0-2_0-4.0,0.172,94426,319.6322375014098,1.0401710888287046,9347,31.63961751981104,0.32726164079246295,0.09898756698366974
Signal_2-0_0-2_0-5.0,0.172,84291,391.96265381349826,1.3500631592770351,8312,38.65173717832031,0.4239515725457871,0.09861076508761314
Signal_2-0_0-2_0-6.0,0.172,83235,444.6976865930355,1.5413876615321858,8131,43.44130341428453,0.48176014272297274,0.09768727097975616
Signal_2-0_0-2_0-7.0,0.172,99098,488.64461591987885,1.5522464421637732,9821,48.42659562200174,0.4886592046623911,0.09910391733435586
Signal_2-0_0-2_0-8.0,0.172,81921,512.8965358731863,1.791975812113203,7842,49.09772383537221,0.55443155494792,0.09572637052770351
Signal_2-0_0-2_0-9.0,0.172,93901,556.7773858090951,1.816964653935593,8955,53.097852950665555,0.5611050343992618,0.09536639652399867
Signal_2-0_0-2_1-0.0,0.172,92375,576.3785520544013,1.8964027916653947,8400,52.41223098519049,0.571864323407489,0.09093369418132613
Signal_2-0_0-2_2-0.0,0.172,298,866.8646804491227,50.216122648603566,18,52.360953852631575,12.341595179530557,0.06040268456375839
Signal_2-0_0-3_0-04.0,0.172,8262,6.677534524141673,0.07346382669134213,880,0.7112358244062784,0.023975754749682172,0.1065117404986686
Signal_2-0_0-3_0-06.0,0.172,78765,14.237498309884634,0.05073025517751735,7685,1.3891344443783837,0.01584609824154211,0.09756871706976447
Signal_2-0_0-3_0-08.0,0.172,84101,25.04488783774156,0.08636116875730121,8272,2.463363244120738,0.027084647900538803,0.09835792677851632
Signal_2-0_0-3_0-1.0,0.172,5242,39.11375995638859,0.5402329358139775,510,3.8054211327276186,0.1685068800446215,0.09729111026325828
Signal_2-0_0-3_0-15.0,0.172,94436,84.59172224026499,0.27527012196751915,9406,8.425491755177397,0.08687459055446647,0.0996018467533568
Signal_2-0_0-3_0-2.0,0.172,94331,143.8021098504265,0.4682071470747097,9434,14.381582982571198,0.14806716309643567,0.10000954087203572
Signal_2-0_0-3_0-3.0,0.172,21031,289.2117759091311,1.9942794337835548,2061,28.34223147490463,0.6243024579006893,0.0979981931434549
Signal_2-0_0-3_0-4.0,0.172,88243,442.54869753563946,1.489775866616398,8550,42.87922400564031,0.4637285770119522,0.09689153813900254
Signal_2-0_0-3_0-5.0,0.172,10222,589.3968782030597,5.829615254240566,987,56.910068361027186,1.8114674345179196,0.09655644687927997
Signal_2-0_0-3_0-6.0,0.172,87804,726.3815541306931,2.451363168386791,8430,69.73937976996199,0.7595638608327503,0.09600929342626759
Signal_2-0_0-3_0-7.0,0.172,78662,856.9548059426954,3.0554517262067016,7363,80.21354956848373,0.9348035106232374,0.0936030103480715
Signal_2-0_0-3_0-8.0,0.172,88923,965.8270965621343,3.238861166759451,8392,91.14875785060596,0.9949883986531146,0.09437378406036687
Signal_2-0_0-3_0-9.0,0.172,87982,1048.41832519432,3.534578962767276,8274,98.59531748150533,1.083923248912642,0.09404196312882179
Signal_2-0_0-3_1-0.0,0.172,103210,1129.8087946676076,3.516770777704884,9422,103.13979714522041,1.0625630829054808,0.09128960372056971
Signal_2-0_0-3_2-0.0,0.172,24111,1746.83120835997,11.249761900531276,1535,111.21006614543377,2.838506605114389,0.06366388785201774
Signal_2-0_0-4_0-04.0,0.172,8135,6.710800412248528,0.07440387319080974,778,0.6417950486452801,0.023009467272103717,0.09563614013521818
Signal_2-0_0-4_0-06.0,0.172,77937,14.44590964917882,0.05174555530886436,7707,1.4285208009831165,0.01627211066276386,0.09888756303167942
Signal_2-0_0-4_0-08.0,0.172,94146,25.767076035919235,0.08397774383903187,8878,2.429844083093185,0.025788188531458693,0.09430034202196588
Signal_2-0_0-4_0-1.0,0.172,88298,39.683461801568825,0.1335469942080865,8707,3.9131566049770075,0.0419365748261766,0.09860925502276384
Signal_2-0_0-4_0-15.0,0.172,67595,87.64007012431398,0.337089659349904,6511,8.441815172415243,0.10461934379686187,0.09632369258081219
Signal_2-0_0-4_0-2.0,0.172,93601,152.50356241902202,0.4984708248426684,9195,14.981359776529175,0.15623393342216618,0.09823612995587652
Signal_2-0_0-4_0-3.0,0.172,82662,319.618100089588,1.1116764644113812,7886,30.491741517341595,0.34336327544558964,0.09540054680506158
Signal_2-0_0-4_0-4.0,0.172,87181,515.5025207675272,1.7459020309359317,8301,49.08393371137338,0.5387337132605095,0.09521570066872367
Signal_2-0_0-4_0-5.0,0.172,77987,739.3928619948706,2.6476717796746065,7516,71.25901433256118,0.8219519405065091,0.09637503686511857
Signal_2-0_0-4_0-6.0,0.172,104226,961.3191659792946,2.97769057063514,9656,89.06125023215,0.906337937076506,0.09264482950511387
Signal_2-0_0-4_0-7.0,0.172,92741,1160.5885850060638,3.8110303510436414,8431,105.50805318236942,1.1490688853698348,0.0909090909090909
Signal_2-0_0-4_0-8.0,0.172,82106,1350.6766099210563,4.71372163100387,7545,124.11827420473985,1.4289140492164354,0.09189340608481719
Signal_2-0_0-4_0-9.0,0.172,82539,1544.326412438611,5.375384042956344,7419,138.8114425166534,1.6115826449757484,0.0898847817395413
Signal_2-0_0-4_1-0.0,0.172,102734,1706.9188512506137,5.325443431332886,9016,149.80026440005773,1.5776317154046642,0.08776062452547354
Signal_2-0_0-4_2-0.0,0.172,24026,2956.0906902532283,19.071155942164534,1547,190.33847905692767,4.839287652501004,0.064388579039374
Signal_2-0_0-5_0-04.0,0.172,7791,6.622617593627007,0.07502967691758256,788,0.6698270650466027,0.023861601193315058,0.10114234372994481
Signal_2-0_0-5_0-06.0,0.172,78720,15.056388638654616,0.053663410926191875,7525,1.439269874312449,0.01659162728088148,0.09559197154471545
Signal_2-0_0-5_0-08.0,0.172,155265,26.29454075763255,0.06673118027763521,14682,2.486435754378392,0.020520343782862084,0.09456091198917978
Signal_2-0_0-5_0-1.0,0.172,73155,42.25047734987574,0.15621028066187773,6704,3.8718775224327384,0.047288398719439295,0.09164103615610691
Signal_2-0_0-5_0-15.0,0.172,86918,90.38127138528408,0.3065657152426916,8270,8.599520402635813,0.09456305111126409,0.0951471501875331
Signal_2-0_0-5_0-2.0,0.172,97554,158.44559156815387,0.5072915398389519,9111,14.797935346346128,0.1550308407238008,0.09339442770158067
Signal_2-0_0-5_0-3.0,0.172,10254,343.53842406661124,3.3925687902968056,940,31.492697349582073,1.0271785288654063,0.09167154281256096
Signal_2-0_0-5_0-4.0,0.172,71904,574.9101048857503,2.1439932647307822,6523,52.15479826115029,0.6457591678844639,0.09071817979528263
Signal_2-0_0-5_0-5.0,0.172,72305,839.7260699417036,3.122866875953169,6701,77.82317121470653,0.9506904141358795,0.09267685498928152
Signal_2-0_0-5_0-6.0,0.172,103310,1131.9816079939108,3.5218283886738435,9447,103.51205353517061,1.0649861669705771,0.09144322911625206
Signal_2-0_0-5_0-7.0,0.172,103039,1421.643462191695,4.428838813907464,9288,128.14783214934602,1.3296892581794941,0.0901406263647745
Signal_2-0_0-5_0-8.0,0.172,92849,1710.6029551832976,5.613847393595817,7850,144.62442458388227,1.6323256897690896,0.08454587556139538
Signal_2-0_0-5_0-9.0,0.172,81575,1976.5235310146923,6.920276512817221,6938,168.1044469283474,2.0181900206647403,0.08505056696291759
Signal_2-0_0-5_1-0.0,0.172,153171,2226.495713813897,5.688969292271602,12791,185.93014784387094,1.643983919320175,0.08350797474717798
Signal_2-0_0-5_2-0.0,0.172,1254,4222.7663773000495,119.24722646059858,81,272.76242150024245,30.306935722249158,0.0645933014354067
Signal_2-0_0-6_0-04.0,0.172,7649,6.786284114657036,0.07759427995656364,674,0.5979808462908671,0.023033361578253666,0.08811609360700745
Signal_2-0_0-6_0-06.0,0.172,76933,15.340186073675033,0.05530626032503951,6930,1.3818191087123606,0.016599101356100703,0.09007837988899436
Signal_2-0_0-6_0-08.0,0.172,98024,27.42209513040906,0.08758594555696717,8889,2.4866869706827517,0.026375133450801183,0.0906818738268179
Signal_2-0_0-6_0-1.0,0.172,87131,42.63712687092669,0.1444446904695034,7895,3.863379470521011,0.04348017671711897,0.09061068965121483
Signal_2-0_0-6_0-15.0,0.172,82694,95.628165563016,0.3325437768115852,7468,8.636069611152001,0.09993416306816094,0.0903088494933127
Signal_2-0_0-6_0-2.0,0.172,82003,167.04231448946194,0.5833263950673568,7268,14.805111297262414,0.1736617676355245,0.0886309037474239
Signal_2-0_0-6_0-3.0,0.172,72131,367.277394082617,1.3675185363056253,6499,33.091677422230774,0.41048331947231004,0.09009995702263937
Signal_2-0_0-6_0-4.0,0.172,92843,629.0541666688883,2.064493218990411,8188,55.47747828791463,0.6130950293753036,0.08819189384229291
Signal_2-0_0-6_0-5.0,0.172,76033,920.4815197291462,3.3382127412434075,6826,82.63789214776678,1.0002212777906987,0.08977680743887523
Signal_2-0_0-6_0-6.0,0.172,87214,1278.099298782138,4.327842962312663,7703,112.88553326895695,1.28619951058246,0.08832297566904398
Signal_2-0_0-6_0-7.0,0.172,81936,1641.051992576844,5.733039863306229,6990,139.99894342062265,1.6745039262369414,0.08531048623315757
Signal_2-0_0-6_0-8.0,0.172,77365,2035.1063963898928,7.316693361085632,6505,171.1157126415854,2.1216133518826297,0.08408194920183547
Signal_2-0_0-6_0-9.0,0.172,82001,2409.7935671183386,8.41531285640361,6574,193.19255753266373,2.3827338902842836,0.0801697540273899
Signal_2-0_0-6_1-0.0,0.172,76824,2801.9687750753224,10.109154483937017,6055,220.8414158736993,2.838072262001719,0.07881651567218577
Signal_2-0_0-6_2-0.0,0.172,846,5394.827709683544,185.47799732244243,50,318.8432452531646,45.09124417080762,0.059101654846335706
Signal_2-0_0-7_0-04.0,0.172,7689,7.207308544369752,0.08219363436547183,645,0.6045927963478335,0.02380581810833805,0.08388607101053455
Signal_2-0_0-7_0-06.0,0.172,76736,16.188708987588676,0.05844032703517978,6356,1.34090171920759,0.016819187160195464,0.08282944120100084
Signal_2-0_0-7_0-08.0,0.172,91546,28.53727379871907,0.09431761180367018,7645,2.3831457211806883,0.027255983264698944,0.08350992943438272
Signal_2-0_0-7_0-1.0,0.172,102878,45.0058782915377,0.14031625501009415,8581,3.7539166937507047,0.04052431472990249,0.08340947530084178
Signal_2-0_0-7_0-15.0,0.172,108071,100.51266614969752,0.3057498185542115,9135,8.49611093889653,0.08889265931893511,0.08452776415504622
Signal_2-0_0-7_0-2.0,0.172,97535,177.46275314772805,0.5682336791052853,7990,14.53762646896342,0.16263728516870607,0.08191931101655817
Signal_2-0_0-7_0-3.0,0.172,86822,390.15932968816355,1.3241192626381508,7304,32.82259961809618,0.3840542653892419,0.0841261431434429
Signal_2-0_0-7_0-4.0,0.172,82456,682.8739097472543,2.378096033961566,6713,55.59489371462741,0.6785417596434478,0.08141311729892306
Signal_2-0_0-7_0-5.0,0.172,81485,1021.3957515063854,3.5781225594496266,6526,81.80191046610629,1.0126046372498232,0.08008835982082592
Signal_2-0_0-7_0-6.0,0.172,82104,1424.4453013857344,4.971227279115717,6245,108.34625483720541,1.3710322875799288,0.07606206762155317
Signal_2-0_0-7_0-7.0,0.172,101374,1852.9188477152798,5.819599626872819,7883,144.08585314320783,1.6228395341959532,0.07776155621757058
Signal_2-0_0-7_0-8.0,0.172,101993,2321.578645967851,7.269394153123398,7751,176.4293244134089,2.003973169754937,0.07599541144980537
Signal_2-0_0-7_0-9.0,0.172,80867,2822.3570632195515,9.924903448565365,5766,201.2404420409306,2.6501956914645817,0.07130226173840998
Signal_2-0_0-7_1-0.0,0.172,79670,3267.1575044238302,11.575044332334361,5713,234.2822997712231,3.0996122348880695,0.07170829672398646
Signal_2-0_0-7_2-0.0,0.172,23701,7381.400801844552,47.946339091971595,1306,406.73851091553036,11.254953521047364,0.05510316020421079
Signal_2-0_0-8_0-04.0,0.172,7691,7.741523356774906,0.08827445048946748,674,0.6784276092141837,0.02613205510615889,0.08763489793264854
Signal_2-0_0-8_0-06.0,0.172,76923,17.400963679200707,0.0627400981579016,5840,1.3210824836074013,0.017287154390875196,0.07592007592007592
Signal_2-0_0-8_0-08.0,0.172,71130,30.689321105337736,0.11506967246887312,5376,2.3194965592899703,0.0316347278486188,0.0755799240826655
Signal_2-0_0-8_0-1.0,0.172,61253,48.12548195341093,0.19445155019168767,4587,3.6039310028944844,0.05321230819595521,0.07488612802638235
Signal_2-0_0-8_0-15.0,0.172,97157,108.01838731435936,0.3465458009809923,7192,7.99600895010007,0.0942862650008406,0.07402451701884578
Signal_2-0_0-8_0-2.0,0.172,86296,189.77778960038412,0.6460260805033722,6523,14.345051005415149,0.17761449587309303,0.07558867154908687
Signal_2-0_0-8_0-3.0,0.172,86559,423.2883453614845,1.4387329690661685,6520,31.883917463890285,0.39486430705796804,0.07532434524428425
Signal_2-0_0-8_0-4.0,0.172,81140,737.3661185978663,2.5886043494306126,6072,55.179776585238386,0.7081317326063807,0.07483362090214442
Signal_2-0_0-8_0-5.0,0.172,85463,1122.8405955173225,3.8408649670901207,6382,83.84878462716674,1.049586828578726,0.07467559060646126
Signal_2-0_0-8_0-6.0,0.172,100654,1572.783368337248,4.957393451530052,7192,112.37961715462367,1.3251428843887496,0.07145269934627538
Signal_2-0_0-8_0-7.0,0.172,43913,2029.6974357545844,9.685783318133902,3115,143.97803639868673,2.579688221684631,0.07093571379773643
Signal_2-0_0-8_0-8.0,0.172,6492,2546.005901621153,31.598768009595503,495,194.12706736020806,8.725362807642988,0.07624768946395563
Signal_2-0_0-8_0-9.0,0.172,76905,3090.9710323983986,11.14596427603975,5400,217.03717020936676,2.9535017901696152,0.07021650087770626
Signal_2-0_0-8_1-0.0,0.172,62919,3668.8977391340954,14.626644342196059,4161,242.6339180936915,3.7614271366944525,0.06613264673628
Signal_2-0_0-8_2-0.0,0.172,372,8783.159341124361,455.3855981933135,15,354.15965085178885,91.44362864317408,0.0403225806451613
Signal_2-0_0-9_0-04.0,0.172,7256,7.967508952348607,0.0935349510064491,462,0.5073028026440265,0.02360186238755792,0.06367144432194047
