signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-15_0-6.0,0.145,148938,706.8808530490822,1.8316540874642655,74760,354.8215537602853,1.2977031145966336,0.5019538331386213
Signal_2-5_0-15_0-7.0,0.145,146101,748.7173143923352,1.9588053531990206,72740,372.7674516183904,1.3821377736007487,0.4978747578729782
Signal_2-5_0-15_0-8.0,0.145,144859,779.3362016151355,2.0476329480565703,71426,384.2693069575426,1.4378299720606214,0.4930725740202542
Signal_2-5_0-15_0-9.0,0.145,144214,814.6900774989005,2.145303372245769,70419,397.8092318872999,1.4990976755343373,0.4882951724520504
Signal_2-5_0-15_1-0.0,0.145,141745,837.3114522960415,2.223991674646197,67661,399.6848578348616,1.5365563407729543,0.4773431161593001
Signal_2-5_0-15_2-0.0,0.145,4218,1332.2792110115647,20.513603808852118,1274,402.40012205517615,11.273879530942098,0.3020388809862493
Signal_2-5_0-1_0-04.0,0.145,151617,15.09924483057374,0.03877763134977576,77093,7.677543294771835,0.027651252058554093,0.5084720051181596
Signal_2-5_0-1_0-06.0,0.145,150332,32.12992886673197,0.08286746363896641,75606,16.15900408361585,0.058767397664036256,0.5029268552270975
Signal_2-5_0-1_0-08.0,0.145,150099,53.52877301222749,0.13816511064694467,76079,27.131530003512726,0.09836529244563992,0.5068588065210297
Signal_2-5_0-1_0-1.0,0.145,63851,76.57721796377791,0.3030510079325003,32031,38.41513631106436,0.2146431977597484,0.5016522842242095
Signal_2-5_0-1_0-15.0,0.145,150663,140.21400171837465,0.36123354976812827,76249,70.96086907219656,0.2569814939811476,0.5060897499717915
Signal_2-5_0-1_0-2.0,0.145,148592,192.45453954413222,0.4992642224891583,74709,96.76218231669652,0.3540129857914882,0.5027794228491438
Signal_2-5_0-1_0-3.0,0.145,64839,266.48553752699553,1.0465391758977525,32400,133.16262459129,0.7397923588404999,0.4996992550779622
Signal_2-5_0-1_0-4.0,0.145,148473,307.39075680179377,0.797750458116402,74939,155.1497977677397,0.5667574884606271,0.5047315000033674
Signal_2-5_0-1_0-5.0,0.145,63794,329.71720383783963,1.3054242953704374,32355,167.22575994879304,0.9296778336480277,0.5071793585603662
Signal_2-5_0-1_0-6.0,0.145,148694,352.5268451502685,0.9142089573053849,75029,177.88032243923428,0.6494015620739869,0.5045866006698321
Signal_2-5_0-1_0-7.0,0.145,147075,364.1552026186505,0.9495483653874427,73241,181.34347234399172,0.6700771285848853,0.4979840217576067
Signal_2-5_0-1_0-8.0,0.145,146607,376.439619409254,0.983145899491012,72662,186.57264404506753,0.6921405480429015,0.49562435627221074
Signal_2-5_0-1_0-9.0,0.145,143622,379.2847412185959,1.00081748945236,70664,186.61331100716365,0.7020103412777895,0.49201375833785904
Signal_2-5_0-1_1-0.0,0.145,143857,394.920711246014,1.0412245776003508,69348,190.37628675343277,0.7229293909367825,0.4820620477279521
Signal_2-5_0-1_2-0.0,0.145,2842,612.8222076561494,11.495356866364162,831,179.18904101416618,6.215998962691639,0.29239971850809293
Signal_2-5_0-2_0-04.0,0.145,147389,15.131372318696318,0.039413570658459754,74203,7.617890210017182,0.027965589422888012,0.5034500539388962
Signal_2-5_0-2_0-06.0,0.145,148281,33.839865728706364,0.08787915615816032,75001,17.11631139201048,0.06249951567586295,0.5058031710064
Signal_2-5_0-2_0-08.0,0.145,147326,58.75832038414505,0.1530839550692159,74711,29.797136107814378,0.10901399365294537,0.5071134762363738
Signal_2-5_0-2_0-1.0,0.145,147384,89.79429055040283,0.23389640889615243,74589,45.44364610720293,0.16639327769325213,0.5060861423220974
Signal_2-5_0-2_0-15.0,0.145,149507,190.62993744873913,0.4930152371924789,75602,96.3968545352363,0.3505873329998376,0.5056753195502551
Signal_2-5_0-2_0-2.0,0.145,148111,307.1258135527379,0.7980363301617052,74989,155.49863030096523,0.5678423598133296,0.5063027054033798
Signal_2-5_0-2_0-3.0,0.145,149588,563.9344306612321,1.4580762404627183,75673,285.28097288169783,1.0370562927546774,0.5058761397973099
Signal_2-5_0-2_0-4.0,0.145,148086,774.0948515174125,2.011579392095023,74301,388.3960777021141,1.4248774257155266,0.5017422308658482
Signal_2-5_0-2_0-5.0,0.145,149406,959.1286193463154,2.4813774473959924,75176,482.6007863672048,1.760144886606023,0.5031658701792431
Signal_2-5_0-2_0-6.0,0.145,146857,1083.8220989078065,2.8282036332538087,73448,542.0549617694803,2.0001074934995904,0.5001327822303329
Signal_2-5_0-2_0-7.0,0.145,145351,1186.3392527077328,3.1117155363614657,71934,587.1175829837982,2.1890615938253353,0.49489855590948806
Signal_2-5_0-2_0-8.0,0.145,144777,1275.4656668053865,3.352115591994463,71401,629.0330927949288,2.354080699608468,0.49317916519889216
Signal_2-5_0-2_0-9.0,0.145,143241,1353.1300199123941,3.5752454043407322,69682,658.2529167454531,2.4936327239229428,0.4864668635376743
Signal_2-5_0-2_1-0.0,0.145,142633,1425.4537081018111,3.774358163409461,67625,675.8345334556868,2.5988830719384772,0.47411889254239903
Signal_2-5_0-2_2-0.0,0.145,542,2314.9656971382115,99.43629104044128,184,785.8924137886178,57.93675740814383,0.3394833948339483
Signal_2-5_0-3_0-04.0,0.145,146585,15.389253524817827,0.04019506993873079,73834,7.751476240757236,0.02852700784803251,0.5036941023979261
Signal_2-5_0-3_0-06.0,0.145,147158,34.46000619387874,0.08983041639387522,74047,17.33959471206553,0.06372138523424843,0.503180255235869
Signal_2-5_0-3_0-08.0,0.145,149051,61.481920787910624,0.1592501976413601,75130,30.990310087122694,0.11306266743808646,0.5040556588013498
Signal_2-5_0-3_0-1.0,0.145,63705,94.15437533223948,0.3730385774997344,32009,47.30849069946869,0.26442532059580215,0.5024566360568243
Signal_2-5_0-3_0-15.0,0.145,147113,206.15246917337802,0.5374808742889635,74215,103.999004164841,0.3817537702241537,0.5044761509859769
Signal_2-5_0-3_0-2.0,0.145,147424,348.81235471002975,0.9084640870681927,74146,175.4330424647945,0.6442694401745487,0.502943889733015
Signal_2-5_0-3_0-3.0,0.145,64243,703.7181415870047,2.7764243234242287,32191,352.6203741392411,1.9653511982562533,0.5010818299269959
Signal_2-5_0-3_0-4.0,0.145,146652,1084.7781592266504,2.8326762252039615,73588,544.3270816706948,2.0065798292859305,0.5017865422905926
Signal_2-5_0-3_0-5.0,0.145,63438,1455.7717961528085,5.779876513911219,31661,726.5549172104113,4.083251520667992,0.4990857214918503
Signal_2-5_0-3_0-6.0,0.145,144457,1779.7613706227178,4.682658436555188,71516,881.1024331216506,3.2947676462350217,0.49506773641983426
Signal_2-5_0-3_0-7.0,0.145,143711,2077.281843698868,5.4796197146485275,70617,1020.7389271279371,3.841139197090592,0.49138200972785656
Signal_2-5_0-3_0-8.0,0.145,144241,2360.591141418286,6.215504864778337,69533,1137.9495693751269,4.315464338529702,0.4820612724537406
Signal_2-5_0-3_0-9.0,0.145,141586,2549.184416995162,6.774716073199374,67448,1214.3671730078515,4.675902863727975,0.47637478281751017
Signal_2-5_0-3_1-0.0,0.145,140791,2780.455285568156,7.410175068137439,65631,1296.1344180176545,5.059359412662685,0.4661590584625437
Signal_2-5_0-3_2-0.0,0.145,2600,5134.383938524591,100.69355343390102,748,1477.1227638524595,54.00895721278774,0.28769230769230775
Signal_2-5_0-4_0-04.0,0.145,146943,15.82772003605336,0.041289907379539977,73202,7.884831275250798,0.029142776860118767,0.49816595550655696
Signal_2-5_0-4_0-06.0,0.145,143824,34.848465023791626,0.09188994082937457,71107,17.229181516622756,0.06461129838467371,0.49440288129936594
Signal_2-5_0-4_0-08.0,0.145,145859,62.58287302228396,0.163866010615457,72268,31.007610552481626,0.11534407294593303,0.4954647981955176
Signal_2-5_0-4_0-1.0,0.145,144750,96.77140330361509,0.2543535202832662,71186,47.590805634342956,0.17837162203692208,0.49178583765112255
Signal_2-5_0-4_0-15.0,0.145,145148,215.15272856476173,0.5647306123155812,72364,107.26508150205592,0.3987466841285507,0.4985532008708351
Signal_2-5_0-4_0-2.0,0.145,146390,375.6249769265571,0.9817451337757196,72530,186.10615189892195,0.6910379376948714,0.4954573399822392
Signal_2-5_0-4_0-3.0,0.145,144026,772.540766176448,2.0356399072883304,70503,378.1708971834121,1.4242436941162402,0.4895157818727174
Signal_2-5_0-4_0-4.0,0.145,145416,1285.01949951887,3.369796080481502,71764,634.1677625809551,2.3672866146153044,0.49350827969411887
Signal_2-5_0-4_0-5.0,0.145,144710,1806.0042896649784,4.747549545802627,70910,884.9683102767162,3.3233338927010037,0.490014511782185
Signal_2-5_0-4_0-6.0,0.145,142824,2328.55089583928,6.1614813588442825,68848,1122.4729182542342,4.277895852712239,0.4820478350977426
Signal_2-5_0-4_0-7.0,0.145,143815,2874.6447655994707,7.58022490925231,68316,1365.533719060553,5.224457657221357,0.4750269443382123
Signal_2-5_0-4_0-8.0,0.145,141365,3327.22881076698,8.849357070924723,65811,1548.9566389515496,6.037956994580217,0.46553956071163316
Signal_2-5_0-4_0-9.0,0.145,140448,3791.9730022209214,10.118297792990944,64210,1733.6137678899331,6.841494976633529,0.4571798815219867
Signal_2-5_0-4_1-0.0,0.145,140123,4217.99851421317,11.268126372730181,62778,1889.7505100895241,7.542246694979752,0.4480206675563612
Signal_2-5_0-5_0-04.0,0.145,143760,16.29549830959784,0.04297823868915004,69516,7.879784783597688,0.029886287414782775,0.4835559265442405
Signal_2-5_0-5_0-06.0,0.145,142855,36.226255176008934,0.0958463809774391,69061,17.513012556160813,0.06664144842784137,0.48343425151377273
Signal_2-5_0-5_0-08.0,0.145,143455,64.35716141548149,0.16991786228565742,68833,30.880042464269895,0.1177008339034078,0.4798229409919488
Signal_2-5_0-5_0-1.0,0.145,62104,100.52333012040684,0.4033732375082211,30146,48.79518726345782,0.2810361204619605,0.4854115676929022
Signal_2-5_0-5_0-15.0,0.145,143471,224.07127511553426,0.5915672500990639,68748,107.36979613749642,0.40949829171022295,0.47917697653184266
Signal_2-5_0-5_0-2.0,0.145,142828,390.73025334520213,1.0338805412546714,68943,188.60528647308846,0.7183048070056726,0.4826994706920213
Signal_2-5_0-5_0-3.0,0.145,61835,838.1128592432597,3.370430076048507,29584,400.9821432498196,2.3312915305222077,0.4784345435433008
Signal_2-5_0-5_0-4.0,0.145,142461,1420.3664465195682,3.763157628260437,67621,674.1957411509095,2.5926578684244803,0.4746632411677582
Signal_2-5_0-5_0-5.0,0.145,56552,2071.6501586511076,8.711489815982207,26658,976.5534362944059,5.981116074051324,0.4713891639552979
Signal_2-5_0-5_0-6.0,0.145,141005,2787.342343836415,7.422890533130462,65254,1289.92048015816,5.049627807941399,0.4627779156767489
Signal_2-5_0-5_0-7.0,0.145,138933,3443.724962926312,9.239016696121745,63833,1582.2252132932795,6.262470210276505,0.45945167814702037
Signal_2-5_0-5_0-8.0,0.145,138955,4176.178866679649,11.20319775466834,62427,1876.1924228002626,7.5091563197615745,0.4492605519772589
Signal_2-5_0-5_0-9.0,0.145,139812,4954.629241365331,13.250703532396159,61331,2173.4355134192847,8.77620453312675,0.4386676394014819
Signal_2-5_0-5_1-0.0,0.145,140210,5709.037249666861,15.246613179714668,59013,2402.877221414952,9.891399297809736,0.42089009343128164
Signal_2-5_0-5_2-0.0,0.145,1088,12385.928151955308,375.5036032486991,296,3369.7010413407825,195.85989466422743,0.2720588235294118
Signal_2-5_0-6_0-04.0,0.145,139398,16.793374973767186,0.04497899152749026,63794,7.685307989185669,0.03042785650766858,0.45763927746452604
Signal_2-5_0-6_0-06.0,0.145,141051,38.1375298013256,0.10154638685144282,64603,17.467432614834614,0.06872309871221124,0.45801164117943144
Signal_2-5_0-6_0-08.0,0.145,140186,67.11381898331497,0.17925019229075206,64777,31.01188315724961,0.12184780879923993,0.4620789522491547
Signal_2-5_0-6_0-1.0,0.145,140089,104.9877535388039,0.2805024284288193,64245,48.147522118799166,0.18995655057715657,0.4586013177337264
Signal_2-5_0-6_0-15.0,0.145,140365,235.65342054560395,0.6289908575745993,64581,108.42256653906348,0.4266456291263982,0.46009332810885895
Signal_2-5_0-6_0-2.0,0.145,140339,411.4161199114179,1.0982269963232552,64236,188.31348291372925,0.7430057438869235,0.457720234574851
Signal_2-5_0-6_0-3.0,0.145,138288,893.1049712429086,2.4016529992355484,62881,406.1041717048864,1.619487987359531,0.4547104593312507
Signal_2-5_0-6_0-4.0,0.145,139609,1542.3663532729913,4.127915840591389,63251,698.7816989654676,2.7784835140345354,0.45305818392797026
Signal_2-5_0-6_0-5.0,0.145,139536,2323.4151646462196,6.219904047871099,62263,1036.7417612398779,4.15485212674919,0.44621459694989113
Signal_2-5_0-6_0-6.0,0.145,138973,3168.9471635453588,8.50060393646217,60598,1381.792579972525,5.613241286426851,0.4360415332474655
Signal_2-5_0-6_0-7.0,0.145,139426,4102.502219200127,10.986944751024856,59337,1745.9453343040602,7.167502435553149,0.42558059472408294
Signal_2-5_0-6_0-8.0,0.145,139537,5104.118965702939,13.663944756681895,58051,2123.4454666362417,8.813253444951895,0.41602585694116967
Signal_2-5_0-6_0-9.0,0.145,139741,6193.272606291687,16.567549360123778,55492,2459.3861749117177,10.440265391744738,0.3971060748098268
Signal_2-5_0-6_1-0.0,0.145,139064,7257.542814641684,19.461766067113537,53295,2781.386586796931,12.048087769386633,0.38324080998676857
Signal_2-5_0-6_2-0.0,0.145,4552,17495.23610587783,259.30965129536423,1229,4723.560011890126,134.7390546372137,0.26999121265377857
Signal_2-5_0-7_0-04.0,0.145,140016,18.169046236409088,0.048556044063250835,59434,7.712397826068005,0.031635299002981086,0.4244800594217804
Signal_2-5_0-7_0-06.0,0.145,139702,40.641091694891266,0.1087336717311835,59221,17.228143414290102,0.07079467788638485,0.4239094644314326
Signal_2-5_0-7_0-08.0,0.145,138361,71.40350249183658,0.19196085218303366,58393,30.134681890170018,0.12470567494030244,0.4220336655560455
Signal_2-5_0-7_0-1.0,0.145,139420,112.36523625458848,0.3009327335185102,59023,47.569454450255165,0.19580218361117885,0.4233467221345574
Signal_2-5_0-7_0-15.0,0.145,139016,252.01940692645613,0.6759297959062049,58476,106.01000488743344,0.43838736217156843,0.42064222823272135
Signal_2-5_0-7_0-2.0,0.145,139199,442.19022352427436,1.1851984607437764,58397,185.50839074380596,0.7676589003431146,0.41952169196617783
Signal_2-5_0-7_0-3.0,0.145,139217,986.3089875190396,2.6434241607969984,58231,412.5484578192404,1.7096131269962094,0.41827506698176226
Signal_2-5_0-7_0-4.0,0.145,139178,1717.6748744346385,4.604215762409502,57166,705.5181269448514,2.9507965982269146,0.4107402031930333
Signal_2-5_0-7_0-5.0,0.145,138812,2596.4499157081705,6.968935482425726,55985,1047.1879126510814,4.42576937605421,0.40331527533642625
Signal_2-5_0-7_0-6.0,0.145,138372,3645.142086405086,9.799193928351011,54908,1446.4448131148677,6.172826294711738,0.3968143844130315
Signal_2-5_0-7_0-7.0,0.145,139862,4858.762969252964,12.991995029465691,53498,1858.5041063984145,8.035164121086614,0.38250561267535144
Signal_2-5_0-7_0-8.0,0.145,140618,6187.11927191666,16.499395381839957,51612,2270.901306107061,9.995923316594004,0.3670369369497504
Signal_2-5_0-7_0-9.0,0.145,140586,7724.361563488852,20.601154394137808,48957,2689.894933092369,12.157042033264084,0.34823524390764377
Signal_2-5_0-7_1-0.0,0.145,134633,8896.843522284937,24.247121611025264,45591,3012.753136485798,14.109901700376072,0.33863168762487644
Signal_2-5_0-7_2-0.0,0.145,6005,22786.0410004393,294.0440315698744,1482,5623.465905520574,146.07636881675447,0.24679433805162365
Signal_2-5_0-8_0-04.0,0.145,140712,20.476272753525254,0.0545865111927436,51844,7.544288224414146,0.03313363021260101,0.368440502586844
Signal_2-5_0-8_0-06.0,0.145,139397,45.52547605478817,0.12193483142921181,51731,16.8947567149239,0.07428078854259142,0.3711055474651535
Signal_2-5_0-8_0-08.0,0.145,140562,81.80610842862555,0.21819850441671476,51697,30.087295196672322,0.1323276123241739,0.3677878800813876
Signal_2-5_0-8_0-1.0,0.145,140751,127.47899440840692,0.33979179244958574,51730,46.852160061007666,0.2059958063372606,0.3675284722666269
Signal_2-5_0-8_0-15.0,0.145,140163,285.17858153055414,0.7617285128500785,51369,104.51644552872752,0.4611413597326593,0.36649472399991434
Signal_2-5_0-8_0-2.0,0.145,141153,508.5173237418747,1.3535075923955024,51870,186.86668779615766,0.8204908907893255,0.36747359248475064
Signal_2-5_0-8_0-3.0,0.145,141786,1144.2007250674708,3.0386840296837585,50998,411.549437722983,1.822407274741961,0.35968290240221173
Signal_2-5_0-8_0-4.0,0.145,140083,1995.3613253397195,5.331247358863299,49771,708.9449006908989,3.1777834560506197,0.3552965027876331
Signal_2-5_0-8_0-5.0,0.145,139554,3068.1423076484834,8.21304788272305,48636,1069.2790552387723,4.84855286466089,0.34851025409518893
Signal_2-5_0-8_0-6.0,0.145,138445,4343.154500049561,11.672574139578554,47426,1487.7998145064862,6.831817426405069,0.3425620282422623
Signal_2-5_0-8_0-7.0,0.145,135434,5691.021501350374,15.464161397664231,45222,1900.2567622167742,8.935881560631595,0.3339043371679194
Signal_2-5_0-8_0-8.0,0.145,77533,7261.315071930187,26.077862262014193,25143,2354.755328099527,14.850368845479922,0.3242877226471308
Signal_2-5_0-8_0-9.0,0.145,10272,8836.119757877854,87.1834574597154,3314,2850.749696028739,49.520250697582945,0.3226246105919003
Signal_2-5_0-8_1-0.0,0.145,5918,10338.676371266256,134.39325124433714,1919,3352.4704218418296,76.52925181380645,0.32426495437647856
Signal_2-5_0-8_2-0.0,0.145,1799,28759.090850469638,678.0466444941824,456,7289.686174438108,341.37083209309844,0.2534741523068371
Signal_2-5_0-9_0-04.0,0.145,126451,22.199197424850382,0.062427528191392065,40931,7.185671523329598,0.03551740135562711,0.32369059952076296
Signal_2-5_0-9_0-06.0,0.145,14877,49.89355305248773,0.40905975207671896,4775,16.014096647551852,0.23174787321734044,0.32096524836996704
Signal_2-5_0-9_0-08.0,0.145,61327,89.53342587680206,0.3615424879877776,19913,29.07168310018033,0.20601641666865148,0.32470200727249005
Signal_2-5_0-9_0-1.0,0.145,52031,142.01903552076305,0.6226091122313439,17120,46.72917853040425,0.3571381678266798,0.32903461398012723
