signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-1_0-7.0,0.145,93821,1485.9487951720807,4.851251783099929,35757,566.3238621307395,2.9949137781763695,0.38111936560045206
Signal_2-0_0-1_0-8.0,0.145,99767,1532.5278289875223,4.851934317097739,37471,575.5946383071702,2.9735079098706474,0.37558511331402167
Signal_2-0_0-1_0-9.0,0.145,100279,1586.8454435757817,5.011060336225053,37431,592.3195464502548,3.0615429016878313,0.3732685806599588
Signal_2-0_0-1_1-0.0,0.145,155199,1614.969006396326,4.09939467546942,56642,589.4050506788104,2.476535531017386,0.36496369177636456
Signal_2-0_0-1_2-0.0,0.145,23900,2044.6981761539266,13.226053013210358,6329,541.4600316685442,6.8061083173366255,0.2648117154811716
Signal_2-0_0-2_0-04.0,0.145,8350,65.99068666564003,0.7221699442206455,3189,25.202910152901325,0.4462964492288708,0.3819161676646707
Signal_2-0_0-2_0-06.0,0.145,78824,139.28853044388723,0.4961192991533484,30306,53.553209728413265,0.3076246949672917,0.38447680909367715
Signal_2-0_0-2_0-08.0,0.145,105517,244.5700420230082,0.7529082234287908,40417,93.67957190257422,0.46597526099197056,0.3830378043348466
Signal_2-0_0-2_0-1.0,0.145,84603,375.24147338706894,1.2900838868045874,32489,144.09914812562778,0.799453561002568,0.3840171152323205
Signal_2-0_0-2_0-15.0,0.145,89359,784.2468863069514,2.6235156128661665,34582,303.5041330170099,1.6320729103816218,0.3870007497845767
Signal_2-0_0-2_0-2.0,0.145,84929,1283.2720120103925,4.403426150438973,32493,490.96724895210934,2.7236896295564836,0.38259016354837583
Signal_2-0_0-2_0-3.0,0.145,95318,2311.1152700206185,7.485729789314759,36445,883.6588683763973,4.628770655866839,0.3823517069178959
Signal_2-0_0-2_0-4.0,0.145,94426,3196.3223750140974,10.401710888287045,36472,1234.578078723171,6.464557038930036,0.3862495499121005
Signal_2-0_0-2_0-5.0,0.145,84291,3919.626538134983,13.500631592770352,32201,1497.3828066399092,8.344458568921493,0.38202180541220293
Signal_2-0_0-2_0-6.0,0.145,83235,4446.976865930359,15.413876615321854,31802,1699.078011537421,9.527656757865664,0.3820748483210187
Signal_2-0_0-2_0-7.0,0.145,99098,4886.446159198788,15.52246442163773,37952,1871.3839293821509,9.606065906026227,0.3829744293527619
Signal_2-0_0-2_0-8.0,0.145,81921,5128.965358731863,17.91975812113203,30359,1900.736799181414,10.908831958683908,0.37058873793044517
Signal_2-0_0-2_0-9.0,0.145,93901,5567.773858090953,18.16964653935593,34691,2056.9710962719587,11.04383170107515,0.3694422849596915
Signal_2-0_0-2_1-0.0,0.145,92375,5763.785520544014,18.964027916653944,33496,2090.000106047549,11.419572187656216,0.36260893098782143
Signal_2-0_0-2_2-0.0,0.145,298,8668.646804491229,502.16122648603573,80,2327.1535045614037,260.18367151380824,0.2684563758389262
Signal_2-0_0-3_0-04.0,0.145,8262,66.77534524141673,0.7346382669134216,3276,26.477370008579186,0.4625970916044875,0.3965141612200436
Signal_2-0_0-3_0-06.0,0.145,78765,142.3749830988464,0.5073025517751736,29911,54.06688401535699,0.31261936356354764,0.37974988891004874
Signal_2-0_0-3_0-08.0,0.145,84101,250.44887837741547,0.8636116875730121,32494,96.76562530761512,0.5368086673164084,0.3863687708826293
Signal_2-0_0-3_0-1.0,0.145,5242,391.13759956388594,5.4023293581397756,1977,147.5160309686766,3.317690614422261,0.3771461274322779
Signal_2-0_0-3_0-15.0,0.145,94436,845.9172224026498,2.7527012196751923,36409,326.1362208316541,1.7092069850164369,0.3855415307721633
Signal_2-0_0-3_0-2.0,0.145,94331,1438.021098504265,4.682071470747098,36260,552.7625598346742,2.902850832403256,0.3843911333495882
Signal_2-0_0-3_0-3.0,0.145,21031,2892.117759091311,19.942794337835544,8042,1105.910846779151,12.332129688703919,0.38238790357091906
Signal_2-0_0-3_0-4.0,0.145,88243,4425.486975356394,14.897758666163975,33419,1676.0009205198758,9.168061705944885,0.37871559217161715
Signal_2-0_0-3_0-5.0,0.145,10222,5893.968782030596,58.29615254240566,3862,2226.8154408337077,35.832580840604436,0.3778125611426335
Signal_2-0_0-3_0-6.0,0.145,87804,7263.815541306932,24.513631683867896,32907,2722.3176394900825,15.0070265754696,0.3747779144458111
Signal_2-0_0-3_0-7.0,0.145,78662,8569.548059426956,30.55451726206702,29158,3176.5132124376596,18.60252086288057,0.3706745315400066
Signal_2-0_0-3_0-8.0,0.145,88923,9658.270965621346,32.388611667594525,32864,3569.4861510990404,19.68998976381076,0.36957817437558343
Signal_2-0_0-3_0-9.0,0.145,87982,10484.183251943203,35.345789627672765,32273,3845.741698187845,21.407228375948666,0.36681366643177016
Signal_2-0_0-3_1-0.0,0.145,103210,11298.087946676073,35.16770777704886,36908,4040.2076342982314,21.03020126224763,0.35760100765429703
Signal_2-0_0-3_2-0.0,0.145,24111,17468.312083599692,112.49761900531276,6214,4502.015316141533,57.1112076541235,0.2577246899755299
Signal_2-0_0-4_0-04.0,0.145,8135,67.10800412248527,0.7440387319080976,3057,25.218090793169942,0.4561046339518877,0.37578365089121085
Signal_2-0_0-4_0-06.0,0.145,77937,144.4590964917883,0.5174555530886437,29761,55.16310828864481,0.3197606142789151,0.38185970719940454
Signal_2-0_0-4_0-08.0,0.145,94146,257.67076035919234,0.8397774383903183,35402,96.89270131748697,0.5149643504757216,0.3760329700677671
Signal_2-0_0-4_0-1.0,0.145,88298,396.83461801568836,1.3354699420808651,33458,150.36912103976198,0.8220697596727322,0.37892137987270386
Signal_2-0_0-4_0-15.0,0.145,67595,876.4007012431399,3.3708965934990407,25714,333.3940029849263,2.079088440481227,0.3804127524225164
Signal_2-0_0-4_0-2.0,0.145,93601,1525.0356241902196,4.984708248426686,35221,573.853695148596,3.057738498728004,0.3762887148641575
Signal_2-0_0-4_0-3.0,0.145,82662,3196.1810008958787,11.116764644113813,31152,1204.512720958946,6.824462063212879,0.3768599840313565
Signal_2-0_0-4_0-4.0,0.145,87181,5155.025207675273,17.459020309359314,32370,1914.0428071764325,10.638497521942153,0.3712964980901801
Signal_2-0_0-4_0-5.0,0.145,77987,7393.928619948705,26.476717796746065,29180,2766.5487469719724,16.195549327038286,0.37416492492338466
Signal_2-0_0-4_0-6.0,0.145,104226,9613.191659792943,29.776905706351407,38495,3550.5518099488545,18.096462713078402,0.3693416230115326
Signal_2-0_0-4_0-7.0,0.145,92741,11605.885850060646,38.110303510436424,33501,4192.415240970893,22.905269485201366,0.36123181764268225
Signal_2-0_0-4_0-8.0,0.145,82106,13506.766099210565,47.13721631003872,29640,4875.898803748825,28.321456475780973,0.36099676028548455
Signal_2-0_0-4_0-9.0,0.145,82539,15443.264124386109,53.75384042956343,29209,5465.08077162546,31.977038562921308,0.3538811955560402
Signal_2-0_0-4_1-0.0,0.145,102734,17069.18851250612,53.25443431332887,35334,5870.721542049286,31.231660798336996,0.34393676874257795
Signal_2-0_0-4_2-0.0,0.145,24026,29560.90690253228,190.71155942164535,6223,7656.602166588628,97.05908246474202,0.25901107133938234
Signal_2-0_0-5_0-04.0,0.145,7791,66.22617593627012,0.7502967691758257,2834,24.089973379975547,0.4525185607175756,0.3637530483891669
Signal_2-0_0-5_0-06.0,0.145,78720,150.56388638654622,0.5366341092619188,29561,56.53987608578114,0.32884806567143643,0.3755208333333332
Signal_2-0_0-5_0-08.0,0.145,155265,262.9454075763255,0.6673118027763522,57674,97.67245313855021,0.406707385591383,0.3714552539207162
Signal_2-0_0-5_0-1.0,0.145,73155,422.50477349875734,1.562102806618777,26820,154.89820279183476,0.9458385093461416,0.3666188230469551
Signal_2-0_0-5_0-15.0,0.145,86918,903.8127138528413,3.065657152426915,31651,329.1214271630305,1.8499604322161958,0.36414781748314506
Signal_2-0_0-5_0-2.0,0.145,97554,1584.4559156815396,5.07291539838952,35850,582.2697642042683,3.0752445597048466,0.36748877544744446
Signal_2-0_0-5_0-3.0,0.145,10254,3435.384240666113,33.92568790296805,3689,1235.9208566234925,20.348684281184315,0.35976204408035894
Signal_2-0_0-5_0-4.0,0.145,71904,5749.101048857508,21.439932647307824,25903,2071.0803914741327,12.8683221341578,0.3602442145082332
Signal_2-0_0-5_0-5.0,0.145,72305,8397.26069941703,31.22866875953168,26307,3055.2069320180326,18.8367063863787,0.36383375976765103
Signal_2-0_0-5_0-6.0,0.145,103310,11319.816079939119,35.21828388673844,37182,4074.0819038263107,21.128242963397966,0.3599070757913076
Signal_2-0_0-5_0-7.0,0.145,103039,14216.434621916951,44.28838813907464,36361,5016.777912125722,26.309159042012027,0.35288580052213236
Signal_2-0_0-5_0-8.0,0.145,92849,17106.02955183298,56.13847393595819,31917,5880.226445151302,32.91417842615409,0.3437516828398798
Signal_2-0_0-5_0-9.0,0.145,81575,19765.235310146927,69.20276512817222,27883,6755.9185553518455,40.45895450307222,0.3418081520073552
Signal_2-0_0-5_1-0.0,0.145,153171,22264.957138138965,56.88969292271602,50662,7364.235126312399,32.71797987845911,0.33075451619431884
Signal_2-0_0-5_2-0.0,0.145,1254,42227.66377300049,1192.4722646059856,299,10068.637534391662,582.2843430694448,0.2384370015948963
Signal_2-0_0-6_0-04.0,0.145,7649,67.86284114657036,0.7759427995656363,2641,23.431267285670327,0.4559440761876104,0.34527389201202774
Signal_2-0_0-6_0-06.0,0.145,76933,153.40186073675054,0.5530626032503952,27501,54.836085582537734,0.3306680258161762,0.3574668867716064
Signal_2-0_0-6_0-08.0,0.145,98024,274.2209513040906,0.8758594555696714,34810,97.380552873739,0.5219395709957128,0.3551171141761201
Signal_2-0_0-6_0-1.0,0.145,87131,426.3712687092667,1.444446904695033,30546,149.47535060992365,0.855248669174364,0.35057557011855706
Signal_2-0_0-6_0-15.0,0.145,82694,956.2816556301598,3.3254377681158522,29541,341.61506746524,1.987579099984038,0.35723268919147705
Signal_2-0_0-6_0-2.0,0.145,82003,1670.4231448946207,5.833263950673568,29139,593.5692598939595,3.4772352984927353,0.3553406582686
Signal_2-0_0-6_0-3.0,0.145,72131,3672.77394082617,13.67518536305626,25003,1273.1054171226897,8.051342573150013,0.346633209022473
Signal_2-0_0-6_0-4.0,0.145,92843,6290.541666688887,20.644932189904118,32547,2205.2094355602812,12.22346575337525,0.35055954676173756
Signal_2-0_0-6_0-5.0,0.145,76033,9204.815197291453,33.382127412434066,26519,3210.480899306513,19.71476110183205,0.34878276537819114
Signal_2-0_0-6_0-6.0,0.145,87214,12780.992987821375,43.27842962312662,30009,4397.74369449322,25.386577357378954,0.3440846653060289
Signal_2-0_0-6_0-7.0,0.145,81936,16410.519925768436,57.330398633062295,27552,5518.2416153433405,33.24483234957037,0.3362624487404804
Signal_2-0_0-6_0-8.0,0.145,77365,20351.063963898934,73.16693361085632,25345,6667.068004459619,41.878270444877465,0.3276029212176048
Signal_2-0_0-6_0-9.0,0.145,82001,24097.935671183386,84.15312856403611,26216,7704.192406869962,47.58213296562552,0.31970341825099696
Signal_2-0_0-6_1-0.0,0.145,76824,28019.68775075322,101.09154483937014,24055,8773.476893215253,56.56776968255449,0.313118296365719
Signal_2-0_0-6_2-0.0,0.145,846,53948.277096835445,1854.779973224424,202,12881.267108227847,906.3227910364179,0.23877068557919617
Signal_2-0_0-7_0-04.0,0.145,7689,72.07308544369752,0.8219363436547183,2559,23.98686768766055,0.47417472020912105,0.332813109637144
Signal_2-0_0-7_0-06.0,0.145,76736,161.8870898758867,0.5844032703517976,25347,53.47362472743042,0.33587396524684243,0.3303143244370309
Signal_2-0_0-7_0-08.0,0.145,91546,285.37273798719076,0.9431761180367016,30497,95.06709621824389,0.5443793828411388,0.3331330697135866
Signal_2-0_0-7_0-1.0,0.145,102878,450.0587829153766,1.4031625501009415,34327,150.16979180326345,0.8105217130480742,0.33366706195688106
Signal_2-0_0-7_0-15.0,0.145,108071,1005.1266614969747,3.0574981855421153,36196,336.64502632107144,1.7694647391853013,0.33492796402365127
Signal_2-0_0-7_0-2.0,0.145,97535,1774.627531477279,5.682336791052854,32211,586.0719476743185,3.2654935513948957,0.33025067924334867
Signal_2-0_0-7_0-3.0,0.145,86822,3901.5932968816364,13.24119262638151,28617,1285.9862175124022,7.601936933579051,0.32960539955310864
Signal_2-0_0-7_0-4.0,0.145,82456,6828.739097472543,23.780960339615664,26616,2204.250992266532,13.51106710661051,0.32279033666440277
Signal_2-0_0-7_0-5.0,0.145,81485,10213.957515063857,35.78122559449627,26147,3277.466369839537,20.268766083541525,0.3208811437687918
Signal_2-0_0-7_0-6.0,0.145,82104,14244.453013857343,49.712272791157204,25618,4444.538601152166,27.768605572248454,0.31201890285491574
Signal_2-0_0-7_0-7.0,0.145,101374,18529.188477152784,58.19599626872818,31493,5756.30568697075,32.43671256516468,0.31066151084104415
Signal_2-0_0-7_0-8.0,0.145,101993,23215.786459678508,72.69394153123397,30941,7042.832830183569,40.0387220359304,0.3033639563499456
Signal_2-0_0-7_0-9.0,0.145,80867,28223.570632195515,99.24903448565365,23604,8238.084276680758,53.620817082956755,0.2918866781258115
Signal_2-0_0-7_1-0.0,0.145,79670,32671.575044238285,115.75044332334362,22930,9403.27872178215,62.097952644295894,0.2878122254298983
Signal_2-0_0-7_2-0.0,0.145,23701,73814.00801844553,479.46339091971595,5506,17147.79663936379,231.09482535221866,0.23231087295894695
Signal_2-0_0-8_0-04.0,0.145,7691,77.41523356774907,0.8827445048946749,2367,23.82549185474737,0.48971425504369476,0.307762319594331
Signal_2-0_0-8_0-06.0,0.145,76923,174.0096367920071,0.6274009815790159,23450,53.04689082293419,0.3464084766058779,0.3048503048503049
Signal_2-0_0-8_0-08.0,0.145,71130,306.8932110533772,1.150696724688731,21522,92.85752408675361,0.6329593012019573,0.302572754112189
Signal_2-0_0-8_0-1.0,0.145,61253,481.25481953410934,1.9445155019168772,18320,143.93724868765418,1.0634338064431763,0.2990873916379605
Signal_2-0_0-8_0-15.0,0.145,97157,1080.1838731435932,3.4654580098099226,29264,325.35484693510625,1.9019120801694775,0.30120320718013116
Signal_2-0_0-8_0-2.0,0.145,86296,1897.7778960038413,6.460260805033723,26015,572.108695241262,3.5470444701488986,0.3014624084546214
Signal_2-0_0-8_0-3.0,0.145,86559,4232.883453614844,14.387329690661685,25847,1263.9625992165215,7.861929623781958,0.29860557538788574
Signal_2-0_0-8_0-4.0,0.145,81140,7373.661185978664,25.886043494306122,23961,2177.47468175049,14.066972694303765,0.29530441212718755
Signal_2-0_0-8_0-5.0,0.145,85463,11228.405955173228,38.40864967090121,25069,3293.64647730875,20.802162148138116,0.2933316171910652
Signal_2-0_0-8_0-6.0,0.145,100654,15727.83368337249,49.5739345153005,28912,4517.68561064305,26.56910573424603,0.2872414409760169
Signal_2-0_0-8_0-7.0,0.145,43913,20296.97435754585,96.85783318133905,12732,5884.842245354991,52.153866411884266,0.28993692072962446
Signal_2-0_0-8_0-8.0,0.145,6492,25460.059016211526,315.987680095955,1903,7463.107256292442,171.08041260455346,0.2931300061614294
Signal_2-0_0-8_0-9.0,0.145,76905,30909.71032398397,111.45964276039753,21577,8672.242632606494,59.038578102387824,0.28056693322930903
Signal_2-0_0-8_1-0.0,0.145,62919,36688.97739134098,146.26644342196062,17242,10054.059158306729,76.56805513000857,0.2740348702299782
Signal_2-0_0-8_2-0.0,0.145,372,87831.59341124361,4553.855981933136,65,15346.918203577512,1903.5509261430288,0.17473118279569894
Signal_2-0_0-9_0-04.0,0.145,7256,79.67508952348611,0.9353495100644913,2018,22.158810730208785,0.49327132200704393,0.27811466372657107
Signal_2-0_0-9_0-06.0,0.145,39569,178.01977883225226,0.8949334061242515,11161,50.213014014677334,0.4752966315392206,0.2820642422098107
Signal_2-0_0-9_0-08.0,0.145,23990,316.17926588005,2.041353711615229,6683,88.0794511828418,1.0774295173729784,0.2785744060025011
