signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-2.0,0.145,81562,8950.829756521187,31.341470104981493,16008,1756.7602896249628,13.884938744489654,0.19626786984134775
Signal_1-5_0-9_0-3.0,0.145,78418,20430.789172589695,72.95872930416058,15324,3992.468735249107,32.25191096702087,0.19541431814124308
Signal_1-5_0-9_0-4.0,0.145,76710,35028.08607114656,126.47084399788098,14879,6794.197531646327,55.699500087848456,0.19396428105853217
Signal_1-5_0-9_0-5.0,0.145,65997,53688.643993727695,208.98751308308613,12620,10266.386156959308,91.38773595178662,0.19122081306726063
Signal_1-5_0-9_0-6.0,0.145,82894,75329.84389432015,261.6408305408896,15801,14359.143766426436,114.23159931223832,0.1906169324679712
Signal_1-5_0-9_0-7.0,0.145,66038,98696.33792585415,384.0644262478716,12383,18506.87108234429,166.31065088501177,0.18751324994700025
Signal_1-5_0-9_0-8.0,0.145,83221,125332.71638810849,434.45818883745704,15722,23677.689129592793,188.83627213659403,0.18891866235685706
Signal_1-5_0-9_0-9.0,0.145,65212,150054.93730803241,587.6064168717281,12250,28187.649236695663,254.67763849675714,0.18784886217260632
Signal_1-5_0-9_1-0.0,0.145,65438,178266.65934736564,696.8753732491177,11988,32657.79382401998,298.272679572002,0.18319630795562214
Signal_1-5_0-9_2-0.0,0.145,4876,437423.57224811736,6264.268070758666,743,66654.16615675783,2445.3041949261988,0.15237899917965544
Signal_1-5_1-0_0-04.0,0.145,7931,358.1219606018153,4.021304672661341,1508,68.09329423622967,1.753491537734262,0.1901399571302484
Signal_1-5_1-0_0-06.0,0.145,81827,836.4679962352309,2.9241592100971263,15139,154.7568528114823,1.2577701820188765,0.18501228200960565
Signal_1-5_1-0_0-08.0,0.145,164458,1497.5785840608976,3.6928538371213695,30785,280.33270932587493,1.5977329634955977,0.18719065050043174
Signal_1-5_1-0_0-1.0,0.145,163861,2351.8742661782403,5.810002238269708,30571,438.78133412669865,2.5095353737867465,0.18656666320845103
Signal_1-5_1-0_0-15.0,0.145,71279,5249.575313483796,19.66270989490104,13267,977.091649489885,8.482989649993048,0.18612775151166538
Signal_1-5_1-0_0-2.0,0.145,65595,9243.20417665515,36.09002461256203,11925,1680.390423151348,15.387958411869686,0.18179739309398582
Signal_1-5_1-0_0-3.0,0.145,66358,20761.651422924955,80.59632716648291,12329,3857.4158412435845,34.74021751947016,0.18579523192380723
Signal_1-5_1-0_0-4.0,0.145,54486,36024.421000190894,154.33148901390126,10133,6699.619314960436,66.55506388478105,0.1859743787394927
Signal_1-5_1-0_0-5.0,0.145,164854,55208.52066331365,135.9741540399296,30146,10095.697186093472,58.14621747877233,0.18286483797784706
Signal_1-5_1-0_0-6.0,0.145,81767,77482.15466444605,270.96466294137065,14760,13986.530053043698,115.12424739850184,0.18051292086049392
Signal_1-5_1-0_0-7.0,0.145,80711,101323.8750674904,356.652626505143,14614,18346.28625882847,151.7622001539621,0.1810657778989233
Signal_1-5_1-0_0-8.0,0.145,82578,131637.16704481668,458.08529126601394,14725,23473.047115877416,193.43801135758275,0.1783162585676572
Signal_1-5_1-0_0-9.0,0.145,70752,159211.98325654396,598.5582096158536,12431,27973.261022474246,250.89387814928918,0.17569821347806422
Signal_1-5_1-0_1-0.0,0.145,163648,192291.45296937527,475.3402935098737,28688,33709.28580114293,199.02123419383378,0.17530308955807586
Signal_1-5_1-0_2-0.0,0.145,26313,495898.69122025697,3057.0868661099503,3663,69033.43997034931,1140.6201925858556,0.1392087561281496
Signal_1-5_2-0_0-04.0,0.145,24773,428.19109154307984,2.720497469568772,2448,42.31267073416459,0.8551941702889302,0.09881726072740483
Signal_1-5_2-0_0-06.0,0.145,14791,959.59864093277,7.890251667287525,1455,94.39632361281727,2.4747058434124525,0.0983706307889933
Signal_1-5_2-0_0-08.0,0.145,9867,1707.0994002734103,17.185661194306757,1000,173.0109861430435,5.471087764438478,0.10134792743488395
Signal_1-5_2-0_0-1.0,0.145,24504,2649.1717667157664,16.923556125739896,2376,256.8736580850743,5.269826927834523,0.09696376101860919
Signal_1-5_2-0_0-15.0,0.145,4831,5922.176838833057,85.2045628752177,450,551.6413946335904,26.004624728574424,0.09314841647691986
Signal_1-5_2-0_0-2.0,0.145,24557,10616.995554234312,67.75073021559358,2474,1069.6113939477823,21.504342721561734,0.1007452050331881
Signal_1-5_2-0_0-3.0,0.145,24319,23593.463003332836,151.29299982249364,2418,2345.860995191364,47.70612326705352,0.09942843044533078
Signal_1-5_2-0_0-4.0,0.145,24845,42510.39462065987,269.6967021699925,2384,4079.0815365527524,83.54284502859676,0.0959549205071443
Signal_1-5_2-0_0-5.0,0.145,24105,64269.719152389276,413.9547155558025,2387,6364.315271385734,130.264319722278,0.09902509852727645
Signal_1-5_2-0_0-6.0,0.145,24410,93156.91001111764,596.2538344540573,2423,9246.996843790988,187.85553786710207,0.09926259729619008
Signal_1-5_2-0_0-7.0,0.145,24139,124915.70776357711,804.0025304811343,2351,12166.07270194166,250.91353718539813,0.09739425825427729
Signal_1-5_2-0_0-8.0,0.145,24268,162292.3247449427,1041.7919281645636,2281,15254.194525433257,319.3939148941969,0.09399208834679412
Signal_1-5_2-0_0-9.0,0.145,24372,204908.75740904504,1312.5472155179827,2263,19026.280896794226,399.95545750875436,0.09285245363531922
Signal_1-5_2-0_1-0.0,0.145,14754,251699.362822301,2072.178801676097,1385,23627.736038287032,634.8881537105558,0.09387284804120917
Signal_1-5_2-0_2-0.0,0.145,18828,850184.5092403329,6195.995488121008,1680,75860.95047396212,1850.8176775371178,0.08922880815806243
