signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-15_0-4.0,0.164,122232,1166.8682217652615,3.3375620882845305,11170,106.6326169670624,1.008935681154077,0.09138359840303685
Signal_1-5_0-15_0-5.0,0.164,117013,1347.2356139687738,3.9384605331390565,10885,125.32504643116667,1.201223050857825,0.09302385205062687
Signal_1-5_0-15_0-6.0,0.164,115899,1461.3426515684134,4.292518896046982,10545,132.95937204625508,1.2947790486124986,0.09098439158232598
Signal_1-5_0-15_0-7.0,0.164,121562,1542.8250219066467,4.425045650340213,10916,138.54229067581116,1.32602160625902,0.0897977986541847
Signal_1-5_0-15_0-8.0,0.164,118238,1649.2593940036195,4.796345162321868,10634,148.32984654539564,1.438401805220397,0.08993724521727363
Signal_1-5_0-15_0-9.0,0.164,116259,1681.06953278108,4.93028909644601,9962,144.0474688889902,1.443219415752184,0.0856879897470303
Signal_1-5_0-15_1-0.0,0.164,116826,1738.6181397192408,5.0866804172234446,10061,149.72897389036072,1.4927437923653195,0.08611952818721859
Signal_1-5_0-15_2-0.0,0.164,27598,2070.1221319761526,12.461122440606989,1807,135.54281804771753,3.188580857192384,0.06547575911297922
Signal_1-5_0-1_0-04.0,0.164,8484,31.046399234331563,0.3370628650419328,808,2.956799927079196,0.10401985844758141,0.09523809523809522
Signal_1-5_0-1_0-06.0,0.164,88702,69.12495097752222,0.2320962535600408,8249,6.428397562778526,0.07077861758764095,0.09299677572095331
Signal_1-5_0-1_0-08.0,0.164,175898,113.88050046761465,0.27153068569170097,15972,10.340648293151377,0.08182162799700358,0.0908026242481438
Signal_1-5_0-1_0-1.0,0.164,93498,165.6917673365103,0.5418758172346604,8681,15.383967916407258,0.1651138436585651,0.09284690581616718
Signal_1-5_0-1_0-15.0,0.164,129853,297.97701091966985,0.8269071849787321,12033,27.61243384747666,0.25172000405323625,0.09266632268796253
Signal_1-5_0-1_0-2.0,0.164,124172,414.010463923717,1.1748961474820905,11546,38.496318143085695,0.358264204369947,0.09298392552266212
Signal_1-5_0-1_0-3.0,0.164,35387,567.1098240469805,3.014708306765907,3255,52.164424146520524,0.9143214764935226,0.09198293158504536
Signal_1-5_0-1_0-4.0,0.164,118528,658.943662356896,1.9139818150564079,10731,59.65783984165641,0.5759004613653901,0.09053556965442765
Signal_1-5_0-1_0-5.0,0.164,94790,714.4524494563459,2.3205560777339387,8716,65.69435119170282,0.7036706175877376,0.09195062770334422
Signal_1-5_0-1_0-6.0,0.164,111014,734.698900892175,2.2050605247670108,10272,67.98085926067364,0.6707476260882259,0.09252887023258331
Signal_1-5_0-1_0-7.0,0.164,105022,757.197311044464,2.3365168683916955,9387,67.6792591911636,0.6985414597183367,0.0893812724952867
Signal_1-5_0-1_0-8.0,0.164,105362,775.231492646577,2.3883028893036116,9468,69.66355775685531,0.7159398323983427,0.08986161993887738
Signal_1-5_0-1_0-9.0,0.164,117045,792.6147291195609,2.3167848552665617,9912,67.12287748330202,0.6742018179802504,0.0846853774189414
Signal_1-5_0-1_1-0.0,0.164,174738,815.7798977414715,1.951548365942922,15025,70.1455491282126,0.5722593260688532,0.08598587599720726
Signal_1-5_0-1_2-0.0,0.164,27256,919.289473457459,5.568282068077344,1690,57.0002645341615,1.3865435627697447,0.062004696213677726
Signal_1-5_0-2_0-04.0,0.164,8798,32.36307404708882,0.34503073878193075,763,2.8066635028334597,0.10160804099547238,0.08672425551261653
Signal_1-5_0-2_0-06.0,0.164,89470,73.15333199060798,0.24456561312442318,8262,6.755256833647065,0.07431889951124476,0.09234380239186317
Signal_1-5_0-2_0-08.0,0.164,118684,127.54662674383529,0.3702310935091093,10945,11.762308564855225,0.11243064062596048,0.09221967577769541
Signal_1-5_0-2_0-1.0,0.164,112699,194.16808505794268,0.5783860586834176,10548,18.173053542544125,0.17694685400166357,0.09359444183178205
Signal_1-5_0-2_0-15.0,0.164,118817,408.08246575862444,1.1838826155554527,10897,37.42624901631696,0.35852779273301094,0.09171246538794957
Signal_1-5_0-2_0-2.0,0.164,101898,667.8532142209197,2.0921758777138546,9339,61.20906364805167,0.633381753718896,0.09165047400341518
Signal_1-5_0-2_0-3.0,0.164,111023,1171.5743074362485,3.5161173393317933,10201,107.64642920977786,1.0658062297997812,0.0918818623168172
Signal_1-5_0-2_0-4.0,0.164,111347,1634.9164560653796,4.89955125197961,9927,145.75889480058757,1.4629384540944619,0.0891537266383468
Signal_1-5_0-2_0-5.0,0.164,105469,1996.0934305340209,6.146366472469619,9828,186.00352933362745,1.876240952104676,0.09318377911993096
Signal_1-5_0-2_0-6.0,0.164,110035,2253.607916344568,6.793802783781991,9893,202.61683206613176,2.037096095183616,0.08990775662289271
Signal_1-5_0-2_0-7.0,0.164,111130,2487.7920051705973,7.462741709423351,10075,225.54219789520167,2.2470114264308934,0.09065958787006206
Signal_1-5_0-2_0-8.0,0.164,111141,2662.635169928709,7.986831353201288,9830,235.49998398790007,2.3752762319051706,0.08844620797005603
Signal_1-5_0-2_0-9.0,0.164,111269,2808.6816901597613,8.420064738241594,9553,241.13936663487763,2.4671651797110887,0.08585500004493614
Signal_1-5_0-2_1-0.0,0.164,109400,2883.6865457038325,8.718452186960649,9059,238.78717017852844,2.5088278323951743,0.08280621572212063
Signal_1-5_0-2_2-0.0,0.164,27400,3610.464402793288,21.81161312909569,1705,224.66575937089618,5.4409495157251255,0.062226277372262766
Signal_1-5_0-3_0-04.0,0.164,8888,32.799714990728695,0.34791090934433233,743,2.7419203688244176,0.10059130233917353,0.08359585958595861
Signal_1-5_0-3_0-06.0,0.164,87141,72.0303202544981,0.2440080060180435,8065,6.666489171027729,0.07423265471704309,0.09255115272948443
Signal_1-5_0-3_0-08.0,0.164,93221,127.69928186596749,0.4182457882206913,8555,11.719112178193239,0.12670236007016505,0.09177116744081269
Signal_1-5_0-3_0-1.0,0.164,17418,197.16727950591414,1.4939487561380516,1589,17.98707125587884,0.4512305616181596,0.09122746583993571
Signal_1-5_0-3_0-15.0,0.164,87220,431.4212277319479,1.4608091122043487,7849,38.82395341054872,0.43822040168342324,0.08999082779179088
Signal_1-5_0-3_0-2.0,0.164,99006,732.8946554935086,2.3292215381688695,9166,67.85156871556777,0.7087122939201095,0.0925802476617579
Signal_1-5_0-3_0-3.0,0.164,34781,1463.2903350892027,7.846201767116856,3228,135.80694061895707,2.3903153629100617,0.09280929242977487
Signal_1-5_0-3_0-4.0,0.164,103849,2242.3736119025143,6.958358730793681,9146,197.48624497549707,2.0650056946586015,0.0880701788173213
Signal_1-5_0-3_0-5.0,0.164,11448,2974.2938212027047,27.79835255030831,1062,275.9171941052824,8.466745517834928,0.0927672955974843
Signal_1-5_0-3_0-6.0,0.164,112616,3768.36479056815,11.229305275175122,9936,332.47915535168306,3.3354822291873636,0.08822902607089579
Signal_1-5_0-3_0-7.0,0.164,110928,4307.589334628189,12.933429544194817,9539,370.421306279914,3.7926654425408652,0.08599271599596135
Signal_1-5_0-3_0-8.0,0.164,99319,4824.444075581156,15.308446028384653,8610,418.2328002774267,4.507300507642043,0.0866903613608675
Signal_1-5_0-3_0-9.0,0.164,93434,5261.489530738919,17.21298695715261,7940,447.1201797425671,5.017807773622449,0.08497977181753964
Signal_1-5_0-3_1-0.0,0.164,108876,5564.380184935369,16.86361648831274,9137,466.9692287533933,4.885246147592957,0.08392115801462212
Signal_1-5_0-3_2-0.0,0.164,27062,7703.172541559416,46.826282490064216,1651,469.95557852762533,11.566002252713467,0.061008055576084554
Signal_1-5_0-4_0-04.0,0.164,8897,33.602603952679345,0.35624693620433573,763,2.881733934572816,0.10432577309909641,0.0857592446892211
Signal_1-5_0-4_0-06.0,0.164,87402,73.60914547305784,0.24898379992443614,7712,6.494974141189241,0.07395949138559699,0.08823596714034003
Signal_1-5_0-4_0-08.0,0.164,100797,132.3458687673529,0.4168565077980051,9130,11.987636356696449,0.12545794555547307,0.09057809260196235
Signal_1-5_0-4_0-1.0,0.164,105497,203.78119159344024,0.6273993183098774,9338,18.03756284159308,0.1866598542399545,0.08851436533740296
Signal_1-5_0-4_0-15.0,0.164,104914,447.5371983041773,1.38169573182877,9363,39.940244273614695,0.4127653235026344,0.08924452408639456
Signal_1-5_0-4_0-2.0,0.164,92843,773.1498650357383,2.537400971496618,8048,67.01970114933405,0.7470651941713005,0.08668397186648427
Signal_1-5_0-4_0-3.0,0.164,99762,1633.0133956077293,5.17019798040419,8688,142.2146747362719,1.5257539614309514,0.08708726769711916
Signal_1-5_0-4_0-4.0,0.164,103105,2605.648689681727,8.114765939642234,8993,227.26927565402036,2.3965606879261947,0.08722176422093982
Signal_1-5_0-4_0-5.0,0.164,104490,3721.4938833283472,11.512773086638102,9113,324.56669306891786,3.3999557553826407,0.08721408747248541
Signal_1-5_0-4_0-6.0,0.164,116574,4813.908492989427,14.099281489690718,10150,419.1429581539854,4.1603431481492095,0.08706915778818605
Signal_1-5_0-4_0-7.0,0.164,109369,5768.001254369127,17.441274831206968,9277,489.2588177342976,5.079662793980099,0.08482293885836023
Signal_1-5_0-4_0-8.0,0.164,97329,6678.167409461459,21.406032042832486,8115,556.8055618343942,6.181007956469879,0.08337699966094383
Signal_1-5_0-4_0-9.0,0.164,110707,7662.488996695798,23.02938407284889,9299,643.622220638932,6.674410373491133,0.08399649525323605
Signal_1-5_0-4_1-0.0,0.164,52709,8509.044924166683,37.06281724579501,4337,700.1409215904478,10.631407155063284,0.08228196323208561
Signal_1-5_0-4_2-0.0,0.164,27591,13169.408411525948,79.28345101641985,1638,781.8307048704107,19.317715857661966,0.05936718495161465
Signal_1-5_0-5_0-04.0,0.164,8868,33.86061904899528,0.35956884206716094,770,2.940085325634457,0.10595332053542215,0.08682904826341903
Signal_1-5_0-5_0-06.0,0.164,88311,75.84989007916224,0.25523930562463815,7693,6.607480431418454,0.07533347816702189,0.08711259073048658
Signal_1-5_0-5_0-08.0,0.164,173481,132.00144932678063,0.31692225775137145,14967,11.38836928582338,0.0930880991315513,0.08627457761945112
Signal_1-5_0-5_0-1.0,0.164,93316,208.74519329863435,0.6833424913556427,8073,18.059067528611124,0.20099157144705881,0.08651249517767588
Signal_1-5_0-5_0-15.0,0.164,105179,461.4551047168903,1.4228690602687517,9127,40.04317155279151,0.4191451473441627,0.0867758773139125
Signal_1-5_0-5_0-2.0,0.164,116468,807.3474590931812,2.365686403876953,10064,69.76289477207281,0.6954071938371014,0.08641000103032594
Signal_1-5_0-5_0-3.0,0.164,35347,1752.5579561468808,9.321721182394127,2996,148.54623126760558,2.7138805804621677,0.0847596684301355
Signal_1-5_0-5_0-4.0,0.164,109703,2884.024518749229,8.707424072300846,9231,242.6773227037924,2.5258340848410445,0.08414537432886979
Signal_1-5_0-5_0-5.0,0.164,93361,4228.469445412278,13.838864254177755,7895,357.57721394940006,4.024331694871861,0.08456421846381251
Signal_1-5_0-5_0-6.0,0.164,116373,5652.882750795136,16.570814761263968,9609,466.76248229735825,4.761643138927435,0.08257069938903355
Signal_1-5_0-5_0-7.0,0.164,109767,7021.7963988727815,21.193970976707078,9063,579.7602263247062,6.089931782810413,0.08256579846401925
Signal_1-5_0-5_0-8.0,0.164,104830,8468.5192528031,26.155599956640888,8511,687.5471464333416,7.452675102354283,0.08118859105217974
Signal_1-5_0-5_0-9.0,0.164,110275,9772.028476779356,29.427013646962592,8765,776.7112183085112,8.29628413681423,0.07948311040580369
Signal_1-5_0-5_1-0.0,0.164,171885,11015.64425834037,26.569960760709694,13221,847.2980931408679,7.368923982890527,0.07691770660616112
Signal_1-5_0-5_2-0.0,0.164,27555,19279.852618370365,116.14579794147639,1630,1140.4884691687062,28.248610892681462,0.05915441843585557
Signal_1-5_0-6_0-04.0,0.164,8639,33.77269824340703,0.3633574111620006,658,2.5723388637761104,0.10028020946565498,0.07616622294247018
Signal_1-5_0-6_0-06.0,0.164,86930,76.67820087064779,0.2600680938174211,7153,6.309434842145906,0.07460129169761925,0.08228459680202461
Signal_1-5_0-6_0-08.0,0.164,104577,136.31648078844287,0.4215317350431265,8685,11.320927504591127,0.12147785029923241,0.08304885395450243
Signal_1-5_0-6_0-1.0,0.164,99285,213.3479776197701,0.6770904843081421,8223,17.66994430142891,0.19485880525300484,0.08282217857682428
Signal_1-5_0-6_0-15.0,0.164,92842,474.2125784541108,1.556326906144565,7616,38.90052990571624,0.44575071622713824,0.08203183903836624
Signal_1-5_0-6_0-2.0,0.164,110043,832.4795589142198,2.5095298603249097,8925,67.51797082330917,0.7146859907995031,0.08110465908781113
Signal_1-5_0-6_0-3.0,0.164,110248,1818.1403331339518,5.475730198636679,8992,148.29038055602362,1.563813041371677,0.08156157027791887
Signal_1-5_0-6_0-4.0,0.164,110364,3108.643359854102,9.357442864814068,8882,250.18094960516237,2.6545985461586894,0.0804791417491211
Signal_1-5_0-6_0-5.0,0.164,98141,4593.237276845161,14.662014385894992,7870,368.3351236361095,4.151984925166414,0.0801907459675365
Signal_1-5_0-6_0-6.0,0.164,104149,6252.683503131416,19.374874320398085,8439,506.6433291047059,5.51514373297224,0.08102814237294645
Signal_1-5_0-6_0-7.0,0.164,103683,8004.546034647335,24.858958495675893,8214,634.1381048830879,6.996913438824716,0.07922224472671507
Signal_1-5_0-6_0-8.0,0.164,103654,9790.161287199742,30.40862714482913,8053,760.6090343432913,8.475837661034271,0.07769116483686109
Signal_1-5_0-6_0-9.0,0.164,109945,11623.174509300286,35.05395432990365,8098,856.1050268435463,9.513452648875395,0.07365500932284322
Signal_1-5_0-6_1-0.0,0.164,101996,13187.080692202157,41.29116092832894,7430,960.6260004614105,11.144483107642953,0.07284599396054747
Signal_1-5_0-6_2-0.0,0.164,27175,25468.7202134042,154.4978165526815,1518,1422.6869285721282,36.515180815565024,0.055860165593376275
Signal_1-5_0-7_0-04.0,0.164,8741,35.45612359030825,0.3792369913107738,669,2.7136651048983205,0.10491635433710211,0.07653586546161766
Signal_1-5_0-7_0-06.0,0.164,87539,79.61637838803448,0.2690925212532331,6921,6.2946224519766805,0.07566329704685944,0.07906190383714687
Signal_1-5_0-7_0-08.0,0.164,109834,140.56683489643544,0.42414511152495066,8212,10.509813429079593,0.11597664363875337,0.07476737622229912
Signal_1-5_0-7_0-1.0,0.164,92087,218.93914454339446,0.7214799299479081,7129,16.949375714811637,0.20074253279296453,0.07741592189994245
Signal_1-5_0-7_0-15.0,0.164,109613,489.98617551985086,1.479969600972304,8412,37.602872911725655,0.4099882354550311,0.07674272212237597
Signal_1-5_0-7_0-2.0,0.164,109112,860.6719522635333,2.6055618822231064,8413,66.36147384699305,0.7235034034106803,0.077104259843097
Signal_1-5_0-7_0-3.0,0.164,104066,1903.0025190809504,5.899088780050742,8022,146.6942729428188,1.6378413453470773,0.07708569561624352
Signal_1-5_0-7_0-4.0,0.164,92299,3273.588377008658,10.77520576287732,6957,246.74540719671103,2.9582718163206105,0.07537459777462377
Signal_1-5_0-7_0-5.0,0.164,98627,4967.490429957722,15.817546779788305,7314,368.3801089428937,4.307434617175109,0.07415819197582811
Signal_1-5_0-7_0-6.0,0.164,104116,6855.702075751187,21.246783819066508,7968,524.6670457910932,5.87772312498044,0.07653002420377271
Signal_1-5_0-7_0-7.0,0.164,95358,8671.625975923787,28.081607880062673,6973,634.1077615943766,7.593696515975818,0.07312443633465467
Signal_1-5_0-7_0-8.0,0.164,96988,10975.620122838489,35.24277241352042,6862,776.5363269983683,9.374247601387456,0.07075102074483444
Signal_1-5_0-7_0-9.0,0.164,101229,13009.93879360513,40.8905338031696,7144,918.1460129164082,10.862781142163312,0.07057266198421404
Signal_1-5_0-7_1-0.0,0.164,99576,14959.024953629365,47.40519620010626,6856,1029.957771773148,12.438958375917824,0.06885193219249622
Signal_1-5_0-7_2-0.0,0.164,27133,32002.04267607434,194.28031216488162,1412,1665.3847439876524,44.31974302118359,0.052039951350753705
Signal_1-5_0-8_0-04.0,0.164,8239,35.16737158222544,0.3874383966869725,564,2.407379241701074,0.10136895265671093,0.0684549095764049
Signal_1-5_0-8_0-06.0,0.164,86212,82.18664048929763,0.27990932580852307,6396,6.097361765990206,0.07624085106469691,0.07418920799888647
Signal_1-5_0-8_0-08.0,0.164,108135,144.5206914274249,0.43948786542933,7726,10.325674961559946,0.11747382181039798,0.07144772737781477
Signal_1-5_0-8_0-1.0,0.164,108857,227.10449676990393,0.6883313546314805,7963,16.612924366634616,0.18616915605645873,0.07315101463387745
Signal_1-5_0-8_0-15.0,0.164,102636,505.9545041799475,1.579288989125561,7313,36.05017039896289,0.4215601352113114,0.07125180248645697
Signal_1-5_0-8_0-2.0,0.164,91748,899.4315948170422,2.969407740137937,6502,63.740945083276024,0.7904875164763149,0.07086802982081354
Signal_1-5_0-8_0-3.0,0.164,103324,1992.450298209763,6.198504078947877,7332,141.38675996355136,1.651191765416688,0.07096124811273274
Signal_1-5_0-8_0-4.0,0.164,105232,3355.259274401377,10.343134524560101,7339,233.99961812786702,2.7314716971576507,0.06974114337844001
Signal_1-5_0-8_0-5.0,0.164,101407,5210.9126502192075,16.363636583855964,6995,359.4459355693726,4.297735836859063,0.06897945901170532
Signal_1-5_0-8_0-6.0,0.164,49123,7066.6005903760715,31.883655241027203,3377,485.7991204466338,8.359709651803623,0.06874580135578039
Signal_1-5_0-8_0-7.0,0.164,105177,9362.337328005287,28.86847850598261,7151,636.5467186986299,7.527432932346251,0.06799014993772401
Signal_1-5_0-8_0-8.0,0.164,82248,11702.079837046485,40.803778716684846,5485,780.3947561788734,10.53721949171111,0.06668855169730571
Signal_1-5_0-8_0-9.0,0.164,71745,14214.66355848492,53.068983003382485,4802,951.4086613400875,13.729541145167172,0.06693149348386647
Signal_1-5_0-8_1-0.0,0.164,88387,16692.242821543066,56.146216634233745,5650,1067.0253763756925,14.195494448053703,0.06392342765338795
Signal_1-5_0-8_2-0.0,0.164,26885,38186.465633349304,232.89193190394937,1398,1985.6678056694195,53.10715161402542,0.051999256090756944
Signal_1-5_0-9_0-04.0,0.164,8281,36.619547667210796,0.4024126117275911,579,2.560405518574453,0.10640682204701898,0.06991909189711386
Signal_1-5_0-9_0-06.0,0.164,80999,80.741564227532,0.2836986899027468,5446,5.428691203386947,0.07356247289621569,0.06723539796787616
Signal_1-5_0-9_0-08.0,0.164,77171,146.4002936789332,0.5270051799527299,5245,9.950234418965733,0.13739172181237205,0.06796594575682575
Signal_1-5_0-9_0-1.0,0.164,81621,225.50254469810213,0.7893152458297124,5520,15.250659104072772,0.20526697140228442,0.0676296541331275
