signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-3.0,0.164,120381,13336.85145757889,38.439200025490216,1359,150.56180901346315,4.084182083562127,0.011289156926757542
Signal_1-0_0-9_0-4.0,0.164,125576,23112.204226124126,65.22108867018102,1394,256.5650497803484,6.871730330815488,0.01110084729566159
Signal_1-0_0-9_0-5.0,0.164,125844,35248.57608111936,99.3631430614975,1326,371.4091405515103,10.199545641153899,0.010536855154000189
Signal_1-0_0-9_0-6.0,0.164,132199,49259.206316941745,135.4794188512934,1391,518.3061595538999,13.897055918956466,0.010522016051558641
Signal_1-0_0-9_0-7.0,0.164,126046,64769.99589044599,182.43549334037917,1306,671.1011427012556,18.570191821823876,0.010361296669469876
Signal_1-0_0-9_0-8.0,0.164,125045,80943.67673539289,228.90209218602544,1359,879.7029604014467,23.86307054405065,0.010868087488504135
Signal_1-0_0-9_0-9.0,0.164,100237,98603.320960767,311.4422384488349,1031,1014.1965931796719,31.585867900615977,0.010285623073316241
Signal_1-0_0-9_1-0.0,0.164,123623,114950.37698372244,326.9345063065304,1273,1183.6942146710458,33.176099369871835,0.010297436561157716
Signal_1-0_0-9_2-0.0,0.164,30055,269810.8601782798,1556.3277470491273,250,2244.30926782798,141.9425812032255,0.008318083513558474
Signal_1-0_1-0_0-04.0,0.164,9380,242.19852589322068,2.5007488418951183,102,2.6337153135510127,0.2607766746612578,0.010874200426439228
Signal_1-0_1-0_0-06.0,0.164,9331,541.643504282353,5.607243865496578,104,6.0369654319327735,0.5919731642367367,0.011145643553745579
Signal_1-0_1-0_0-08.0,0.164,188368,968.8497564612203,2.232301602857742,1955,10.055324014066539,0.22741687560154797,0.01037862057249639
Signal_1-0_1-0_0-1.0,0.164,187586,1505.5612287236142,3.4761476176107733,2002,16.068009232590256,0.35911209788929743,0.010672438241659825
Signal_1-0_1-0_0-15.0,0.164,125181,3396.8852048485096,9.600893720447829,1351,36.66045096101115,0.9974017558236673,0.010792372644410894
Signal_1-0_1-0_0-2.0,0.164,119190,6038.063000867497,17.489513548748818,1217,61.652174444632465,1.767270831091948,0.01021058813658864
Signal_1-0_1-0_0-3.0,0.164,105989,13343.651002333057,40.986824987405726,1048,131.9395998683358,4.075627850922391,0.009887818547207728
Signal_1-0_1-0_0-4.0,0.164,124225,23329.848251992127,66.19229075725616,1210,227.24183042793697,6.532743307436695,0.009740390420607767
Signal_1-0_1-0_0-5.0,0.164,186926,35843.16818843328,82.90324571119763,1913,366.81885208303214,8.386758981393095,0.010233996340797963
Signal_1-0_1-0_0-6.0,0.164,124505,50190.1096502351,142.2409840513443,1282,516.79627783303,14.433623230124851,0.010296775229910446
Signal_1-0_1-0_0-7.0,0.164,124719,66352.78304676784,187.8853132824941,1225,651.7223456914392,18.62063844832683,0.00982208003592075
Signal_1-0_1-0_0-8.0,0.164,123123,83005.0516025156,236.55652370999857,1264,852.142858975006,23.968390512332263,0.010266156607620017
Signal_1-0_1-0_0-9.0,0.164,129862,101759.91734983148,282.38114963141317,1262,988.9037262285146,27.837122197266506,0.009718008347322546
Signal_1-0_1-0_1-0.0,0.164,623228,121268.80557521374,153.61216907711864,6067,1180.527581278156,15.156158580931818,0.00973480010525844
Signal_1-0_1-0_2-0.0,0.164,5901,300303.22148349136,3909.283655708573,52,2646.291733120074,366.9746359077265,0.008812065751567533
