signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_2-0.0,0.164,24392,52.51500796471151,0.33624801561714207,2840,6.114407290086121,0.1147348082997654,0.11643161692358149
Signal_2-0_0-07_0-04.0,0.164,8008,6.014313260268122,0.06720847060124983,1430,1.0739845107621648,0.02840076244122136,0.1785714285714286
Signal_2-0_0-07_0-06.0,0.164,80245,12.408683584281718,0.04380429748575738,13961,2.1588588886554554,0.018271154607475037,0.17397968720792567
Signal_2-0_0-07_0-08.0,0.164,80697,19.785403109527085,0.06964921215607653,14062,3.447740789944731,0.029074420024755458,0.1742567877368428
Signal_2-0_0-07_0-1.0,0.164,80582,27.003478469967526,0.09512631877282027,14091,4.721972836617512,0.0397788823703107,0.17486535454568017
Signal_2-0_0-07_0-15.0,0.164,80914,42.77699232618784,0.1503828843154479,14348,7.585390487383432,0.0633260294683806,0.1773240724720073
Signal_2-0_0-07_0-2.0,0.164,80133,53.25861719708385,0.1881413193583112,13987,9.296148637085992,0.07860329859670079,0.17454731508866508
Signal_2-0_0-07_0-3.0,0.164,80006,64.72969607280399,0.2288454536425091,13724,11.10354659529488,0.09478101707333535,0.17153713471489643
Signal_2-0_0-07_0-4.0,0.164,78411,68.83508125657266,0.2458223313321298,13836,12.14628284636007,0.1032614248851456,0.1764548341431687
Signal_2-0_0-07_0-5.0,0.164,79119,72.63031003146187,0.2582126431310869,13660,12.539719094399189,0.10729079372999474,0.17265132269113617
Signal_2-0_0-07_0-6.0,0.164,78009,73.79910571836966,0.26422794299858016,13552,12.820642242502093,0.11013062020061685,0.1737235447191991
Signal_2-0_0-07_0-7.0,0.164,78779,75.76393635042447,0.2699338187574557,13438,12.923695105002654,0.11148575652233543,0.17057845364881505
Signal_2-0_0-07_0-8.0,0.164,78254,77.12621643735689,0.2757076101648895,12940,12.753510883780997,0.11211471543700631,0.16535895928642624
Signal_2-0_0-07_0-9.0,0.164,78359,78.6857566959283,0.28109406960283867,13277,13.332365033395527,0.11570635651831868,0.16943809900585766
Signal_2-0_0-07_1-0.0,0.164,77220,79.32703172077956,0.28546725923415267,12642,12.986950725383254,0.11550460513174003,0.16371406371406366
Signal_2-0_0-07_2-0.0,0.164,1917,100.98765594499504,2.3065200561819266,222,11.694971111000992,0.7849150676701397,0.1158059467918623
Signal_2-0_0-08_0-04.0,0.164,7886,5.991778790115121,0.06747259056847436,1362,1.0348469074482365,0.028040616150125736,0.1727111336545777
Signal_2-0_0-08_0-06.0,0.164,80794,12.8927217737635,0.04535812104447166,14144,2.2570321653601866,0.018978051660154788,0.17506250464143375
Signal_2-0_0-08_0-08.0,0.164,161093,20.92371619654214,0.052131531789925786,28042,3.6422616102713015,0.021750369731792056,0.17407336135027593
Signal_2-0_0-08_0-1.0,0.164,161822,29.3962150402454,0.0730756409849573,28393,5.157807551740107,0.030609729552797987,0.17545821952515725
Signal_2-0_0-08_0-15.0,0.164,135894,49.23350172011064,0.13355513321853182,23560,8.535632923644947,0.05560938432579404,0.17337042106347592
Signal_2-0_0-08_0-2.0,0.164,128910,63.2507822615973,0.1761662042165291,22650,11.113414151153354,0.07384369091888236,0.17570397952059574
Signal_2-0_0-08_0-3.0,0.164,126507,79.24099244798282,0.2227884272822378,22011,13.787169759559154,0.09292984999735422,0.17399037207427256
Signal_2-0_0-08_0-4.0,0.164,122101,88.62902673955008,0.25363919713958794,20937,15.19746712021982,0.10503015005058136,0.17147279711058877
Signal_2-0_0-08_0-5.0,0.164,159676,93.75346724554014,0.234621342606927,27643,16.23053617994229,0.09762033197512607,0.17311931661614766
Signal_2-0_0-08_0-6.0,0.164,121595,96.09764002344501,0.27558454847408936,21008,16.602814438196734,0.11454848763754678,0.17277026193511238
Signal_2-0_0-08_0-7.0,0.164,94692,98.40499535144939,0.31978677589237414,16277,16.915242146491167,0.1325839756156886,0.1718941410045199
Signal_2-0_0-08_0-8.0,0.164,104655,100.21629205517873,0.30978354053811785,17966,17.2040122599335,0.12835241535316816,0.17166881658783617
Signal_2-0_0-08_0-9.0,0.164,119543,101.93885744582045,0.294834082701024,19964,17.02406121687057,0.12048677823936838,0.167002668495855
Signal_2-0_0-08_1-0.0,0.164,157740,106.31258876797128,0.26767867589617256,26410,17.79964162141576,0.10952847923775884,0.16742741219728668
Signal_2-0_0-08_2-0.0,0.164,1361,124.58535188819337,3.3770533422415148,150,13.730935182387222,1.121126162935939,0.11021307861866277
Signal_2-0_0-15_0-04.0,0.164,8072,6.418231783774465,0.07143726519162857,1422,1.1306647171119044,0.029983618388628897,0.17616451932606547
Signal_2-0_0-15_0-06.0,0.164,78560,13.679009254615137,0.0488038300363818,13717,2.3884288435024925,0.020393076007835565,0.17460539714867615
Signal_2-0_0-15_0-08.0,0.164,125980,23.672843430351627,0.06669597469700698,21831,4.102253095158012,0.027764230197069587,0.17328941101762185
Signal_2-0_0-15_0-1.0,0.164,105378,35.700493063501916,0.10997633394053219,18402,6.234322850638294,0.0459575401954307,0.17462848032796216
Signal_2-0_0-15_0-15.0,0.164,101245,72.33846174078853,0.22734346609939785,17797,12.715764764687773,0.09531671905575892,0.17578152007506545
Signal_2-0_0-15_0-2.0,0.164,111033,110.42070497533021,0.33137861498764437,19375,19.26815594370163,0.13842651871070116,0.17449767186331994
Signal_2-0_0-15_0-3.0,0.164,111344,180.16936777286745,0.5399425397371471,19312,31.249378775952145,0.22486805413635644,0.17344446041097858
Signal_2-0_0-15_0-4.0,0.164,111586,231.34467734029332,0.6925556186641706,19415,40.25197525282558,0.28888068123613625,0.17399136092341336
Signal_2-0_0-15_0-5.0,0.164,83586,263.2750849322406,0.9106321734139444,14548,45.82257717314187,0.3799074980741642,0.17404828559806668
Signal_2-0_0-15_0-6.0,0.164,94147,287.9238742965992,0.9383706911423462,16230,49.635192622535016,0.3896103197734203,0.17238998587315577
Signal_2-0_0-15_0-7.0,0.164,99869,308.44629351935225,0.9760323340451724,17159,52.99572390329897,0.4045710864289258,0.17181507775185492
Signal_2-0_0-15_0-8.0,0.164,82941,320.38672657980015,1.1124740304436405,14042,54.24181544270692,0.4577409138727537,0.16930106943489956
Signal_2-0_0-15_0-9.0,0.164,83123,334.0324353324347,1.1585853572374973,13957,56.08665110661058,0.4747483566847496,0.16790779928539634
Signal_2-0_0-15_1-0.0,0.164,104497,348.49005299070495,1.078048935880465,17213,57.4041291341283,0.43753706412935894,0.16472243222293464
Signal_2-0_0-15_2-0.0,0.164,299,463.5496206826722,26.8077667348076,30,46.50999538622128,8.491524540831534,0.10033444816053509
Signal_2-0_0-1_0-04.0,0.164,7974,6.15152101100829,0.06888813004144131,1401,1.0807977096090562,0.02887522307382748,0.17569601203912716
Signal_2-0_0-1_0-06.0,0.164,80743,13.476557655756123,0.04742709595812166,14077,2.349547355437362,0.019802916096636692,0.17434328672454577
Signal_2-0_0-1_0-08.0,0.164,160734,22.54349020944269,0.05622989578269919,28276,3.9658051760187725,0.023584267318498404,0.17591797628379804
Signal_2-0_0-1_0-1.0,0.164,80884,32.855416696844,0.11552491811272142,14167,5.754694233027409,0.04834853354214366,0.17515206963058205
Signal_2-0_0-1_0-15.0,0.164,86241,58.725250776810945,0.19997144654187246,15130,10.302675574879114,0.08375882193080714,0.1754385964912281
Signal_2-0_0-1_0-2.0,0.164,97106,81.38845661234863,0.26117991754926706,16925,14.185525386320109,0.10903880584843512,0.17429407039729777
Signal_2-0_0-1_0-3.0,0.164,15802,110.43600722175816,0.8785260986473713,2729,19.07226070802291,0.36509039450231784,0.17269965827110492
Signal_2-0_0-1_0-4.0,0.164,100593,128.09872952142612,0.4038879928534171,17694,22.53217341318097,0.16939089923827957,0.17589693119799585
Signal_2-0_0-1_0-5.0,0.164,74203,139.385724606925,0.5116907487906958,13320,25.020792309802037,0.21679484216502481,0.17950756707949808
Signal_2-0_0-1_0-6.0,0.164,89802,145.3857089367214,0.48515299192105854,15618,25.28489345642318,0.20232447341048315,0.173915948419857
Signal_2-0_0-1_0-7.0,0.164,93821,148.59487951720803,0.48512517830999285,16120,25.531058694933904,0.2010880697401549,0.17181654427047252
Signal_2-0_0-1_0-8.0,0.164,99767,153.25278289875226,0.485193431709774,16767,25.755905368141562,0.1989065746795372,0.16806158348953062
Signal_2-0_0-1_0-9.0,0.164,100279,158.68454435757832,0.5011060336225053,16522,26.144916102832177,0.20340233942326025,0.1647603187107968
Signal_2-0_0-1_1-0.0,0.164,155199,161.4969006396326,0.4099394675469419,25639,26.67941826622298,0.16661949527104858,0.16520080670622878
Signal_2-0_0-1_2-0.0,0.164,23900,204.46981761539269,1.3226053013210357,2705,23.14187684726516,0.4449538238577284,0.11317991631799165
Signal_2-0_0-2_0-04.0,0.164,8350,6.599068666564003,0.07221699442206454,1446,1.1427848253714425,0.030052480112732257,0.1731736526946107
Signal_2-0_0-2_0-06.0,0.164,78824,13.92885304438872,0.04961192991533484,13775,2.4341564838939234,0.02073971052356552,0.1747564193646605
Signal_2-0_0-2_0-08.0,0.164,105517,24.457004202300848,0.0752908223428791,18102,4.195728556252071,0.03118488187698361,0.17155529440753617
Signal_2-0_0-2_0-1.0,0.164,84603,37.52414733870694,0.12900838868045877,14737,6.536332746244506,0.0538430447956478,0.17419004054229748
Signal_2-0_0-2_0-15.0,0.164,89359,78.42468863069514,0.26235156128661663,15684,13.764845359547692,0.10991144559022539,0.17551673586320343
Signal_2-0_0-2_0-2.0,0.164,84929,128.3272012010393,0.4403426150438974,14940,22.574248913133644,0.18468771609407392,0.17591164384368121
Signal_2-0_0-2_0-3.0,0.164,95318,231.11152700206173,0.7485729789314758,16575,40.18835435132057,0.3121572703235108,0.1738916049434525
Signal_2-0_0-2_0-4.0,0.164,94426,319.6322375014098,1.0401710888287046,16318,55.236469315103946,0.4324067318085468,0.1728125728083367
Signal_2-0_0-2_0-5.0,0.164,84291,391.96265381349826,1.3500631592770351,14554,67.67774096406086,0.5609894171468698,0.172663748205621
Signal_2-0_0-2_0-6.0,0.164,83235,444.6976865930355,1.5413876615321858,14216,75.95149051008102,0.6370119707615907,0.17079353637292008
Signal_2-0_0-2_0-7.0,0.164,99098,488.64461591987885,1.5522464421637732,17092,84.27933737615862,0.6446510143424812,0.1724757310944721
Signal_2-0_0-2_0-8.0,0.164,81921,512.8965358731863,1.791975812113203,13724,85.92414714570879,0.733457367673875,0.1675272518646013
Signal_2-0_0-2_0-9.0,0.164,93901,556.7773858090951,1.816964653935593,15603,92.51656053481123,0.7406540884260762,0.16616436459675613
Signal_2-0_0-2_1-0.0,0.164,92375,576.3785520544013,1.8964027916653947,14812,92.42023397055257,0.7593818484362911,0.16034641407307174
Signal_2-0_0-2_2-0.0,0.164,298,866.8646804491227,50.216122648603566,31,90.17719830175443,16.19630293691497,0.10402684563758395
Signal_2-0_0-3_0-04.0,0.164,8262,6.677534524141673,0.07346382669134213,1502,1.2139502366570798,0.03132318516394472,0.18179617526022757
Signal_2-0_0-3_0-06.0,0.164,78765,14.237498309884634,0.05073025517751735,13545,2.448383350566716,0.02103729576997883,0.1719672443344125
Signal_2-0_0-3_0-08.0,0.164,84101,25.04488783774156,0.08636116875730121,14571,4.339176236712195,0.03594699658189905,0.17325596604083188
Signal_2-0_0-3_0-1.0,0.164,5242,39.11375995638859,0.5402329358139775,885,6.603524906792043,0.22197506144503865,0.16882869133918346
Signal_2-0_0-3_0-15.0,0.164,94436,84.59172224026499,0.27527012196751915,16480,14.762077835990166,0.11499233354454086,0.1745097208691601
Signal_2-0_0-3_0-2.0,0.164,94331,143.8021098504265,0.4682071470747097,16474,25.1136525392069,0.1956637399456993,0.17464036212909861
Signal_2-0_0-3_0-3.0,0.164,21031,289.2117759091311,1.9942794337835548,3585,49.299805840627414,0.8233805975045073,0.17046265037325853
Signal_2-0_0-3_0-4.0,0.164,88243,442.54869753563946,1.489775866616398,14924,74.8455601239972,0.6126654962843658,0.1691238965130379
Signal_2-0_0-3_0-5.0,0.164,10222,589.3968782030597,5.829615254240566,1752,101.01969581410296,2.413453888166238,0.17139503032674622
Signal_2-0_0-3_0-6.0,0.164,87804,726.3815541306931,2.451363168386791,14771,122.19696068589663,1.0054383703090817,0.16822696004737825
Signal_2-0_0-3_0-7.0,0.164,78662,856.9548059426954,3.0554517262067016,13015,141.78722635254866,1.2428394230482138,0.16545473036536068
Signal_2-0_0-3_0-8.0,0.164,88923,965.8270965621343,3.238861166759451,14692,159.57549455923532,1.3165147803506059,0.16522159621245353
Signal_2-0_0-3_0-9.0,0.164,87982,1048.41832519432,3.534578962767276,14549,173.3699871934278,1.4373328293081518,0.16536336978018235
Signal_2-0_0-3_1-0.0,0.164,103210,1129.8087946676076,3.516770777704884,16590,181.6057349436645,1.409958616786515,0.1607402383489972
Signal_2-0_0-3_2-0.0,0.164,24111,1746.83120835997,11.249761900531276,2715,196.70054044615807,3.7750319897567985,0.11260420554933429
Signal_2-0_0-4_0-04.0,0.164,8135,6.710800412248528,0.07440387319080974,1393,1.1491266102350581,0.03078876887498538,0.1712354025814382
Signal_2-0_0-4_0-06.0,0.164,77937,14.44590964917882,0.05174555530886436,13344,2.473359487260764,0.021411358655352486,0.17121521228684708
Signal_2-0_0-4_0-08.0,0.164,94146,25.767076035919235,0.08397774383903187,15812,4.3276294933396535,0.034415704891940825,0.16795190448877279
Signal_2-0_0-4_0-1.0,0.164,88298,39.683461801568825,0.1335469942080865,15122,6.796227653665133,0.05526667044268221,0.17126095721307394
Signal_2-0_0-4_0-15.0,0.164,67595,87.64007012431398,0.337089659349904,11598,15.037347929607126,0.13963030806812748,0.17158073822028258
Signal_2-0_0-4_0-2.0,0.164,93601,152.50356241902202,0.4984708248426684,15946,25.98072463257577,0.20574314775154906,0.1703614277625239
Signal_2-0_0-4_0-3.0,0.164,82662,319.618100089588,1.1116764644113812,13983,54.06619599758908,0.45722043828879183,0.16915874283225665
Signal_2-0_0-4_0-4.0,0.164,87181,515.5025207675272,1.7459020309359317,14515,85.82740607403741,0.7123894301571548,0.16649269909728032
Signal_2-0_0-4_0-5.0,0.164,77987,739.3928619948706,2.6476717796746065,13191,125.06355216349314,1.088909782847442,0.16914357521125317
Signal_2-0_0-4_0-6.0,0.164,104226,961.3191659792946,2.97769057063514,17154,158.2183809530138,1.2080203022638518,0.1645846525818893
Signal_2-0_0-4_0-7.0,0.164,92741,1160.5885850060638,3.8110303510436414,14765,184.77362178124596,1.520628920321873,0.15920682330360897
Signal_2-0_0-4_0-8.0,0.164,82106,1350.6766099210563,4.71372163100387,13349,219.59640057774317,1.9006443140820382,0.16258251528511924
Signal_2-0_0-4_0-9.0,0.164,82539,1544.326412438611,5.375384042956344,13116,245.40381184100633,2.142794881550473,0.15890669865154655
Signal_2-0_0-4_1-0.0,0.164,102734,1706.9188512506137,5.325443431332886,15646,259.9572911272519,2.0782622057556517,0.15229622130940096
Signal_2-0_0-4_2-0.0,0.164,24026,2956.0906902532283,19.071155942164534,2709,333.30765337118106,6.4038445850211145,0.11275285107799884
Signal_2-0_0-5_0-04.0,0.164,7791,6.622617593627007,0.07502967691758256,1309,1.112694959576146,0.03075433193590218,0.1680143755615454
Signal_2-0_0-5_0-06.0,0.164,78720,15.056388638654616,0.053663410926191875,13270,2.5380878713788966,0.02203287610487906,0.1685721544715447
Signal_2-0_0-5_0-08.0,0.164,155265,26.29454075763255,0.06673118027763521,25891,4.384709720515662,0.027249995496776716,0.16675361478762116
Signal_2-0_0-5_0-1.0,0.164,73155,42.25047734987574,0.15621028066187773,11856,6.847401537285582,0.06288639520723867,0.16206684437153987
Signal_2-0_0-5_0-15.0,0.164,86918,90.38127138528408,0.3065657152426916,14324,14.894743681663286,0.12445171272740804,0.16479900595964017
Signal_2-0_0-5_0-2.0,0.164,97554,158.44559156815387,0.5072915398389519,15988,25.9674448817234,0.20536770443731728,0.16388871804334013
Signal_2-0_0-5_0-3.0,0.164,10254,343.53842406661124,3.3925687902968056,1652,55.34674044841445,1.3617175271129416,0.16110786034718158
Signal_2-0_0-5_0-4.0,0.164,71904,574.9101048857503,2.1439932647307822,11449,91.54074586722514,0.8555209894133193,0.1592261904761905
Signal_2-0_0-5_0-5.0,0.164,72305,839.7260699417036,3.122866875953169,11692,135.7869747563571,1.2557804257585803,0.1617038932300671
Signal_2-0_0-5_0-6.0,0.164,103310,1131.9816079939108,3.5218283886738435,16720,183.20329576670397,1.4168215231481653,0.16184299680573033
Signal_2-0_0-5_0-7.0,0.164,103039,1421.643462191695,4.428838813907464,16445,226.89395991558948,1.76931840781303,0.15959976319645958
Signal_2-0_0-5_0-8.0,0.164,92849,1710.6029551832976,5.613847393595817,13821,254.63110473552067,2.165916554889188,0.14885459186420966
Signal_2-0_0-5_0-9.0,0.164,81575,1976.5235310146923,6.920276512817221,12382,300.0099829730177,2.6961267570093823,0.15178669935642047
Signal_2-0_0-5_1-0.0,0.164,153171,2226.495713813897,5.688969292271602,22350,324.879900266634,2.17312185460356,0.14591534951133048
Signal_2-0_0-5_2-0.0,0.164,1254,4222.7663773000495,119.24722646059858,138,464.70634774115376,39.55843133997032,0.11004784688995214
Signal_2-0_0-6_0-04.0,0.164,7649,6.786284114657036,0.07759427995656364,1186,1.052233358606778,0.03055411588380351,0.15505294809779058
Signal_2-0_0-6_0-06.0,0.164,76933,15.340186073675033,0.05530626032503951,12253,2.443207725693009,0.022071872373228045,0.15926845436938641
Signal_2-0_0-6_0-08.0,0.164,98024,27.42209513040906,0.08758594555696717,15641,4.3755507828157185,0.03498649775907694,0.15956296417203947
Signal_2-0_0-6_0-1.0,0.164,87131,42.63712687092669,0.1444446904695034,13818,6.761770427315938,0.057522509902146066,0.1585887915896753
Signal_2-0_0-6_0-15.0,0.164,82694,95.628165563016,0.3325437768115852,13243,15.314337153251998,0.13307761673578322,0.16014462959827797
Signal_2-0_0-6_0-2.0,0.164,82003,167.04231448946194,0.5833263950673568,13055,26.59338579881134,0.23274759173573353,0.15920149262831854
Signal_2-0_0-6_0-3.0,0.164,72131,367.277394082617,1.3675185363056253,11390,57.99572331731166,0.5434181094809659,0.15790714117369783
Signal_2-0_0-6_0-4.0,0.164,92843,629.0541666688883,2.064493218990411,14367,97.34305453865039,0.812123212747217,0.15474510733173205
Signal_2-0_0-6_0-5.0,0.164,76033,920.4815197291462,3.3382127412434075,11917,144.27128050467866,1.321589004782923,0.15673457577630762
Signal_2-0_0-6_0-6.0,0.164,87214,1278.099298782138,4.327842962312663,13375,196.00727086489667,1.6948266579553963,0.15335840576054305
Signal_2-0_0-6_0-7.0,0.164,81936,1641.051992576844,5.733039863306229,12342,247.1912674817346,2.225052964930267,0.1506297598125366
Signal_2-0_0-6_0-8.0,0.164,77365,2035.1063963898928,7.316693361085632,11274,296.5654948994978,2.7930686141896723,0.14572481096102888
Signal_2-0_0-6_0-9.0,0.164,82001,2409.7935671183386,8.41531285640361,11609,341.1579556429408,3.1663440122971056,0.14157144425067986
Signal_2-0_0-6_1-0.0,0.164,76824,2801.9687750753224,10.109154483937017,10762,392.51780638030584,3.7836666690794494,0.1400864313235447
Signal_2-0_0-6_2-0.0,0.164,846,5394.827709683544,185.47799732244243,86,548.4103818354429,59.136612326872395,0.10165484633569738
Signal_2-0_0-7_0-04.0,0.164,7689,7.207308544369752,0.08219363436547183,1138,1.0667079104555575,0.03162091150073774,0.1480036415658734
Signal_2-0_0-7_0-06.0,0.164,76736,16.188708987588676,0.05844032703517978,11232,2.3695733338797433,0.02235844555561232,0.146371976647206
Signal_2-0_0-7_0-08.0,0.164,91546,28.53727379871907,0.09431761180367018,13587,4.2354219638563775,0.03633581424799259,0.14841718917265634
Signal_2-0_0-7_0-1.0,0.164,102878,45.0058782915377,0.14031625501009415,15234,6.664394232909712,0.05399501973764283,0.1480783063434359
Signal_2-0_0-7_0-15.0,0.164,108071,100.51266614969752,0.3057498185542115,16250,15.113497838759564,0.11856003138227295,0.15036411248160933
Signal_2-0_0-7_0-2.0,0.164,97535,177.46275314772805,0.5682336791052853,14145,25.736511439735615,0.21639548863137148,0.14502486286973906
Signal_2-0_0-7_0-3.0,0.164,86822,390.15932968816355,1.3241192626381508,12806,57.54740015188112,0.5085327876800212,0.1474971781345742
Signal_2-0_0-7_0-4.0,0.164,82456,682.8739097472543,2.378096033961566,11749,97.30141609610568,0.8976741290525013,0.142488114873387
Signal_2-0_0-7_0-5.0,0.164,81485,1021.3957515063854,3.5781225594496266,11496,144.09971846741618,1.34397055770768,0.14108118058538383
Signal_2-0_0-7_0-6.0,0.164,82104,1424.4453013857344,4.971227279115717,11228,194.79771806439425,1.8383688946051797,0.13675338594952743
Signal_2-0_0-7_0-7.0,0.164,101374,1852.9188477152798,5.819599626872819,13918,254.39387340443568,2.1563449291550607,0.13729358612662024
Signal_2-0_0-7_0-8.0,0.164,101993,2321.578645967851,7.269394153123398,13752,313.02490895796666,2.669291269864126,0.13483278264194604
Signal_2-0_0-7_0-9.0,0.164,80867,2822.3570632195515,9.924903448565365,10297,359.37787577097856,3.5415712295777912,0.1273325336663905
Signal_2-0_0-7_1-0.0,0.164,79670,3267.1575044238302,11.575044332334361,10047,412.0136995976681,4.110488671091848,0.12610769423873477
Signal_2-0_0-7_2-0.0,0.164,23701,7381.400801844552,47.946339091971595,2360,734.9945526498097,15.129623434335224,0.0995738576431374
Signal_2-0_0-8_0-04.0,0.164,7691,7.741523356774906,0.08827445048946748,1104,1.111252345062995,0.03344476538849255,0.1435444025484332
Signal_2-0_0-8_0-06.0,0.164,76923,17.400963679200707,0.0627400981579016,10378,2.3476359614516458,0.023044851840028573,0.13491413491413493
Signal_2-0_0-8_0-08.0,0.164,71130,30.689321105337736,0.11506967246887312,9521,4.107873277715739,0.04209938534692287,0.13385350766202725
Signal_2-0_0-8_0-1.0,0.164,61253,48.12548195341093,0.19445155019168767,8055,6.328681976959904,0.07051483598358799,0.13150376308099193
Signal_2-0_0-8_0-15.0,0.164,97157,108.01838731435936,0.3465458009809923,12774,14.202032581837917,0.12565710468575722,0.1314779171855862
Signal_2-0_0-8_0-2.0,0.164,86296,189.77778960038412,0.6460260805033722,11573,25.45075506449019,0.23657981878989606,0.13410818577917863
Signal_2-0_0-8_0-3.0,0.164,86559,423.2883453614845,1.4387329690661685,11387,55.68438161983415,0.5218296368322389,0.13155188946267862
Signal_2-0_0-8_0-4.0,0.164,81140,737.3661185978663,2.5886043494306126,10734,97.54606750097975,0.941518743684338,0.13228986936159723
Signal_2-0_0-8_0-5.0,0.164,85463,1122.8405955173225,3.8408649670901207,11136,146.30837756316654,1.3864511848730015,0.13030200203596876
Signal_2-0_0-8_0-6.0,0.164,100654,1572.783368337248,4.957393451530052,12741,199.0863045282342,1.763760561593737,0.12658215272120338
Signal_2-0_0-8_0-7.0,0.164,43913,2029.6974357545844,9.685783318133902,5573,257.58895565004207,3.4505054428866675,0.12691002664359072
Signal_2-0_0-8_0-8.0,0.164,6492,2546.005901621153,31.598768009595503,841,329.81992656552524,11.373100916052595,0.12954405422057919
Signal_2-0_0-8_0-9.0,0.164,76905,3090.9710323983986,11.14596427603975,9449,379.7748557978346,3.906908885623204,0.12286587348026788
Signal_2-0_0-8_1-0.0,0.164,62919,3668.8977391340954,14.626644342196059,7381,430.39676747165026,5.009696294570386,0.1173095567316709
Signal_2-0_0-8_2-0.0,0.164,372,8783.159341124361,455.3855981933135,28,661.0980149233388,124.93578140897304,0.07526881720430105
Signal_2-0_0-9_0-04.0,0.164,7256,7.967508952348607,0.0935349510064491,861,0.9454279503820494,0.03222009835392843,0.11866041896361632
