signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.164,132839,317.85637410809255,0.8721036941800946,25678,61.442166640426386,0.3834298543512248,0.1933016659264222
Signal_2-5_0-9_0-2.0,0.164,131784,559.2207962071607,1.540465480203072,25805,109.50261523497373,0.6816674548630874,0.19581284526194376
Signal_2-5_0-9_0-3.0,0.164,21585,1242.7092740664493,8.458503101666764,4002,230.4064171792416,3.642134909087757,0.185406532314107
Signal_2-5_0-9_0-4.0,0.164,4297,2164.1916819982234,33.01513265924984,832,419.0382777338891,14.527538430304398,0.19362345822666974
Signal_2-5_0-9_0-5.0,0.164,8255,3360.983471198157,36.992002170075125,1479,602.1677230650603,15.65789534863232,0.17916414294367045
Signal_2-5_0-9_0-6.0,0.164,115324,4684.838733378839,13.795415868762884,21797,885.4655567918087,5.997542171670003,0.18900662481356872
Signal_2-5_0-9_0-7.0,0.164,1052,6532.211435699301,201.39670630035602,190,1179.7720273601399,85.58965863939204,0.18060836501901142
Signal_2-5_0-9_0-8.0,0.164,117034,7774.073012564275,22.724408663845438,21655,1438.4499469135417,9.774975116376051,0.18503170018968854
Signal_2-5_0-9_0-9.0,0.164,16792,9946.86443511274,76.76000356541465,3057,1810.8363850726323,32.751522442135354,0.18205097665555023
Signal_2-5_0-9_1-0.0,0.164,131424,11651.804463600616,32.140738196514604,22965,2036.0336735039882,13.435434980419933,0.17473977355734113
Signal_2-5_0-9_2-0.0,0.164,20633,32040.099620245383,223.05536251137437,2799,4346.44689754601,82.15479736430775,0.13565647264091504
Signal_2-5_1-0_0-04.0,0.164,42416,23.753268143138037,0.11533430852332363,7619,4.266695350400055,0.048881288780577084,0.17962561297623542
Signal_2-5_1-0_0-06.0,0.164,83209,53.61528518811448,0.1858675049326372,14406,9.282430968044046,0.07733748110311846,0.17313031042315133
Signal_2-5_1-0_0-08.0,0.164,2151,93.43289414471701,2.01455716960655,391,16.98385012114568,0.8589102191417554,0.18177591817759184
Signal_2-5_1-0_0-1.0,0.164,16723,149.31733231179732,1.154657357880259,2926,26.125845502859473,0.4829844998352374,0.17496860611134366
Signal_2-5_1-0_0-15.0,0.164,7922,328.5089764857901,3.69087912206991,1405,58.26244786197109,1.5543562549063445,0.17735420348396866
Signal_2-5_1-0_0-2.0,0.164,18507,585.8443597008377,4.306398748198823,3172,100.41056405527947,1.7828418391145664,0.1713946074458313
Signal_2-5_1-0_0-3.0,0.164,3875,1296.9452084730603,20.834629199460867,702,234.956267444668,8.867852855197771,0.18116129032258066
Signal_2-5_1-0_0-4.0,0.164,29726,2366.91766942836,13.728241644339123,5392,429.335264534674,5.846845528020608,0.18139002893090228
Signal_2-5_1-0_0-5.0,0.164,112098,3591.343492648381,10.726499403522217,19231,616.1138174376083,4.442833263666699,0.1715552463023426
Signal_2-5_1-0_0-6.0,0.164,4147,5067.612049117919,78.69304353092708,663,810.182490611329,31.464880661980327,0.15987460815047025
Signal_2-5_1-0_0-7.0,0.164,37301,6694.318941077583,34.66140496119683,6310,1132.440216567908,14.256095780187437,0.16916436556660674
Signal_2-5_1-0_0-8.0,0.164,12817,8527.149949710996,75.32006878352843,2104,1399.7911753290114,30.51689781961434,0.16415697901224938
Signal_2-5_1-0_0-9.0,0.164,28385,10563.516732451675,62.69949967387954,4748,1766.9747206510679,25.64336305868528,0.16727144618636605
Signal_2-5_1-0_1-0.0,0.164,41411,12717.198867378103,62.49332089253165,6578,2020.0848602934766,24.907072173717765,0.15884668324841225
