signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-08_2-0.0,0.124,1361,1245.8535188819342,33.77053342241515,540,494.31366656594014,21.27187331569569,0.39676708302718594
Signal_2-0_0-15_0-04.0,0.124,8072,64.18231783774468,0.7143726519162856,4500,35.780529022528626,0.5333846344351874,0.5574826560951438
Signal_2-0_0-15_0-06.0,0.124,78560,136.79009254615136,0.48803830036381796,44160,76.89219051474089,0.36590445817531747,0.5621181262729125
Signal_2-0_0-15_0-08.0,0.124,125980,236.7284343035163,0.6669597469700697,70593,132.6509792251796,0.4992632977270164,0.5603508493411653
Signal_2-0_0-15_0-1.0,0.124,105378,357.00493063501904,1.099763339405322,59480,201.50935939352553,0.8262467085903823,0.5644441913871966
Signal_2-0_0-15_0-15.0,0.124,101245,723.3846174078849,2.273434660993978,57136,408.2305644744621,1.70785344880737,0.5643340411872192
Signal_2-0_0-15_0-2.0,0.124,111033,1104.2070497533027,3.3137861498764454,62303,619.5942811666803,2.4822923049363,0.5611214683922797
Signal_2-0_0-15_0-3.0,0.124,111344,1801.6936777286753,5.39942539737147,62821,1016.5271458596163,4.055706866903332,0.5642064233366864
Signal_2-0_0-15_0-4.0,0.124,111586,2313.446773402933,6.925556186641708,62828,1302.5758955367119,5.196685323632409,0.5630455433477319
Signal_2-0_0-15_0-5.0,0.124,83586,2632.750849322406,9.106321734139442,47084,1483.0287487078717,6.834596729916245,0.5633000741751011
Signal_2-0_0-15_0-6.0,0.124,94147,2879.2387429659916,9.38370691142346,52910,1618.1133959693948,7.034610769020818,0.5619934782839602
Signal_2-0_0-15_0-7.0,0.124,99869,3084.4629351935214,9.760323340451722,55994,1729.3796632911717,7.308354431832615,0.5606744835734813
Signal_2-0_0-15_0-8.0,0.124,82941,3203.8672657980023,11.124740304436404,45996,1776.7458646223813,8.284480511542833,0.5545628820486852
Signal_2-0_0-15_0-9.0,0.124,83123,3340.324353324347,11.585853572374981,45722,1837.353200470337,8.592707739184,0.5500523320861856
Signal_2-0_0-15_1-0.0,0.124,104497,3484.9005299070514,10.780489358804651,56945,1899.0751952262458,7.9581910813936,0.5449438739868129
Signal_2-0_0-15_2-0.0,0.124,299,4635.496206826721,268.07766734807603,128,1984.426469812108,175.40017669627792,0.4280936454849498
Signal_2-0_0-1_0-04.0,0.124,7974,61.51521011008289,0.6888813004144129,4492,34.65341407254733,0.5170423944760569,0.5633308251818411
Signal_2-0_0-1_0-06.0,0.124,80743,134.7655765575612,0.4742709595812165,45423,75.81408647157154,0.35572304332247096,0.5625626989336536
Signal_2-0_0-1_0-08.0,0.124,160734,225.43490209442683,0.5622989578269919,90603,127.0737892073945,0.4221673975602696,0.5636828549031316
Signal_2-0_0-1_0-1.0,0.124,80884,328.55416696844014,1.1552491811272145,45904,186.4639543113505,0.8703012845725193,0.5675288066861183
Signal_2-0_0-1_0-15.0,0.124,86241,587.2525077681099,1.9997144654187247,48677,331.46288100356304,1.502356494009388,0.5644299115269998
Signal_2-0_0-1_0-2.0,0.124,97106,813.8845661234865,2.6117991754926706,54364,455.6466186717321,1.9542154831086895,0.5598418223384755
Signal_2-0_0-1_0-3.0,0.124,15802,1104.3600722175822,8.785260986473713,8817,616.1968584193407,6.562345011166238,0.5579673459055816
Signal_2-0_0-1_0-4.0,0.124,100593,1280.9872952142614,4.038879928534169,56604,720.8156120038973,3.0297069503756098,0.5627031702007097
Signal_2-0_0-1_0-5.0,0.124,74203,1393.8572460692496,5.116907487906957,41798,785.1494571810101,3.840383401417074,0.5632925892484131
Signal_2-0_0-1_0-6.0,0.124,89802,1453.8570893672152,4.851529919210587,50443,816.6512233463667,3.636102884731608,0.5617135475824591
Signal_2-0_0-1_0-7.0,0.124,93821,1485.9487951720807,4.851251783099929,52357,829.23674943589,3.6240248215004094,0.5580520352586309
Signal_2-0_0-1_0-8.0,0.124,99767,1532.5278289875223,4.851934317097739,55535,853.0769992364413,3.6199689424186827,0.5566469874808303
Signal_2-0_0-1_0-9.0,0.124,100279,1586.8454435757817,5.011060336225053,55204,873.5649125655168,3.718004476448656,0.5505040935789148
Signal_2-0_0-1_1-0.0,0.124,155199,1614.969006396326,4.09939467546942,83988,873.9619257161106,3.0156705382980813,0.5411632806912416
Signal_2-0_0-1_2-0.0,0.124,23900,2044.6981761539266,13.226053013210358,9586,820.1036283101063,8.376257522683593,0.4010878661087866
Signal_2-0_0-2_0-04.0,0.124,8350,65.99068666564003,0.7221699442206455,4679,36.97849376150056,0.5405958339744027,0.5603592814371258
Signal_2-0_0-2_0-06.0,0.124,78824,139.28853044388723,0.4961192991533484,44345,78.36128441254161,0.37211674742284123,0.5625824621942556
Signal_2-0_0-2_0-08.0,0.124,105517,244.5700420230082,0.7529082234287908,59128,137.04841347589894,0.5636083487610976,0.5603646805727986
Signal_2-0_0-2_0-1.0,0.124,84603,375.24147338706894,1.2900838868045874,47506,210.70436550389584,0.9667168789612216,0.5615167310851862
Signal_2-0_0-2_0-15.0,0.124,89359,784.2468863069514,2.6235156128661665,50116,439.8361323891178,1.9647292164129562,0.5608388634608713
Signal_2-0_0-2_0-2.0,0.124,84929,1283.2720120103925,4.403426150438973,47514,717.9336431450012,3.293620132410319,0.5594555452201252
Signal_2-0_0-2_0-3.0,0.124,95318,2311.1152700206185,7.485729789314759,53492,1296.9866974122717,5.607781761113169,0.5611951572630562
Signal_2-0_0-2_0-4.0,0.124,94426,3196.3223750140974,10.401710888287045,53050,1795.7437781384137,7.796535779113789,0.5618156016351429
Signal_2-0_0-2_0-5.0,0.124,84291,3919.626538134983,13.500631592770352,47213,2195.4577326756944,10.104021968941845,0.560119111174384
Signal_2-0_0-2_0-6.0,0.124,83235,4446.976865930359,15.413876615321854,46521,2485.466579923664,11.523473491282997,0.5589115155883941
Signal_2-0_0-2_0-7.0,0.124,99098,4886.446159198788,15.52246442163773,55345,2729.0193816308797,11.600252009964203,0.5584875577710953
Signal_2-0_0-2_0-8.0,0.124,81921,5128.965358731863,17.91975812113203,44863,2808.8130380340517,13.261073329823274,0.547637357942408
Signal_2-0_0-2_0-9.0,0.124,93901,5567.773858090953,18.16964653935593,51210,3036.450083309418,13.418029988500749,0.5453616042427663
Signal_2-0_0-2_1-0.0,0.124,92375,5763.785520544014,18.964027916653944,49574,3093.1951653093256,13.892497953523371,0.536660351826793
Signal_2-0_0-2_2-0.0,0.124,298,8668.646804491229,502.16122648603573,121,3519.819675649122,319.983606877193,0.4060402684563757
Signal_2-0_0-3_0-04.0,0.124,8262,66.77534524141673,0.7346382669134216,4651,37.59042976492728,0.5511935428071725,0.5629387557492133
Signal_2-0_0-3_0-06.0,0.124,78765,142.3749830988464,0.5073025517751736,43925,79.39847816437283,0.378840405916078,0.5576715546245158
Signal_2-0_0-3_0-08.0,0.124,84101,250.44887837741547,0.8636116875730121,47174,140.48198462058951,0.6467989148766843,0.5609207976123947
Signal_2-0_0-3_0-1.0,0.124,5242,391.13759956388594,5.4023293581397756,2923,218.10286217574185,4.034102764475876,0.5576115986264785
Signal_2-0_0-3_0-15.0,0.124,94436,845.9172224026498,2.7527012196751923,53311,477.53709436557745,2.0682293557142373,0.5645198864839681
Signal_2-0_0-3_0-2.0,0.124,94331,1438.021098504265,4.682071470747098,52731,803.8533519757916,3.500610759766154,0.5589996925719011
Signal_2-0_0-3_0-3.0,0.124,21031,2892.117759091311,19.942794337835544,11834,1627.3749018632768,14.959663729147666,0.562693167229328
Signal_2-0_0-3_0-4.0,0.124,88243,4425.486975356394,14.897758666163975,49207,2467.7871060181787,11.12485211766798,0.5576306335913331
Signal_2-0_0-3_0-5.0,0.124,10222,5893.968782030596,58.29615254240566,5653,3259.499660029246,43.35223052320929,0.5530228918019956
Signal_2-0_0-3_0-6.0,0.124,87804,7263.815541306932,24.513631683867896,48515,4013.530260426698,18.22168454678591,0.5525374698191426
Signal_2-0_0-3_0-7.0,0.124,78662,8569.548059426956,30.55451726206702,43029,4687.639310583032,22.598185070691773,0.547011263380031
Signal_2-0_0-3_0-8.0,0.124,88923,9658.270965621346,32.388611667594525,48248,5240.401893203094,23.857500254690493,0.5425817842402978
Signal_2-0_0-3_0-9.0,0.124,87982,10484.183251943203,35.345789627672765,47460,5655.4674494467545,25.959997133159327,0.5394285194698916
Signal_2-0_0-3_1-0.0,0.124,103210,11298.087946676073,35.16770777704886,54710,5988.938974543628,25.60451361661752,0.5300842941575429
Signal_2-0_0-3_2-0.0,0.124,24111,17468.312083599692,112.49761900531276,9446,6843.584917327473,70.41410926721285,0.39177139065156985
Signal_2-0_0-4_0-04.0,0.124,8135,67.10800412248527,0.7440387319080976,4437,36.60211607762349,0.5494921336964943,0.5454210202827289
Signal_2-0_0-4_0-06.0,0.124,77937,144.4590964917883,0.5174555530886437,43456,80.54729457314436,0.38639018298276046,0.5575785570396602
Signal_2-0_0-4_0-08.0,0.124,94146,257.67076035919234,0.8397774383903183,52070,142.5118060448999,0.6245353926998567,0.5530771355129268
Signal_2-0_0-4_0-1.0,0.124,88298,396.83461801568836,1.3354699420808651,49107,220.69987527346498,0.9959336034879631,0.5561507621916691
Signal_2-0_0-4_0-15.0,0.124,67595,876.4007012431399,3.3708965934990407,37697,488.7591868446282,2.517338041315939,0.5576891781936533
Signal_2-0_0-4_0-2.0,0.124,93601,1525.0356241902196,4.984708248426686,51927,846.0435770699622,3.712753502396309,0.554769713998782
Signal_2-0_0-4_0-3.0,0.124,82662,3196.1810008958787,11.116764644113813,45781,1770.152698967049,8.27309657797465,0.5538336841595896
Signal_2-0_0-4_0-4.0,0.124,87181,5155.025207675273,17.459020309359314,47983,2837.2417675856277,12.952471513305513,0.5503836845184157
Signal_2-0_0-4_0-5.0,0.124,77987,7393.928619948705,26.476717796746065,42841,4061.744855004327,19.62378780838,0.5493351456011899
Signal_2-0_0-4_0-6.0,0.124,104226,9613.191659792943,29.776905706351407,57059,5262.785705257091,22.031984042554384,0.547454569876998
Signal_2-0_0-4_0-7.0,0.124,92741,11605.885850060646,38.110303510436424,49835,6236.500806954553,27.93661299519896,0.5373567246417441
Signal_2-0_0-4_0-8.0,0.124,82106,13506.766099210565,47.13721631003872,43894,7220.738936968656,34.465061982649665,0.5346016125496309
Signal_2-0_0-4_0-9.0,0.124,82539,15443.264124386109,53.75384042956343,43335,8108.092548132059,38.94926770121828,0.5250245338567223
Signal_2-0_0-4_1-0.0,0.124,102734,17069.18851250612,53.25443431332887,52746,8763.714225871161,38.15868870510997,0.5134230147760236
Signal_2-0_0-4_2-0.0,0.124,24026,29560.90690253228,190.71155942164535,9411,11579.026673592412,119.358724089329,0.3917006576209107
Signal_2-0_0-5_0-04.0,0.124,7791,66.22617593627012,0.7502967691758257,4224,35.90545079640674,0.5524569341018468,0.5421640354254907
Signal_2-0_0-5_0-06.0,0.124,78720,150.56388638654622,0.5366341092619188,43463,83.129550228893,0.39874530344909376,0.5521214430894308
Signal_2-0_0-5_0-08.0,0.124,155265,262.9454075763255,0.6673118027763522,84633,143.32823675269478,0.49267654855595766,0.5450874311660708
Signal_2-0_0-5_0-1.0,0.124,73155,422.50477349875734,1.562102806618777,39513,228.2062895941002,1.1480415532770032,0.5401271273323766
Signal_2-0_0-5_0-15.0,0.124,86918,903.8127138528413,3.065657152426915,47137,490.1518660447938,2.257614007438091,0.5423157458754229
Signal_2-0_0-5_0-2.0,0.124,97554,1584.4559156815396,5.07291539838952,53002,860.8497082944109,3.739221634051752,0.5433093466182832
Signal_2-0_0-5_0-3.0,0.124,10254,3435.384240666113,33.92568790296805,5521,1849.6934262451352,24.893781856727077,0.5384240296469672
Signal_2-0_0-5_0-4.0,0.124,71904,5749.101048857508,21.439932647307824,38597,3086.032114802421,15.708100321847297,0.5367851579884291
Signal_2-0_0-5_0-5.0,0.124,72305,8397.26069941703,31.22866875953168,39081,4538.736538191231,22.958956218897352,0.5405020399695735
Signal_2-0_0-5_0-6.0,0.124,103310,11319.816079939119,35.21828388673844,55150,6042.859905223525,25.73177631832023,0.5338302197270351
Signal_2-0_0-5_0-7.0,0.124,103039,14216.434621916951,44.28838813907464,53906,7437.486046342212,32.03373735450251,0.5231611331631713
Signal_2-0_0-5_0-8.0,0.124,92849,17106.02955183298,56.13847393595819,47588,8767.372123691455,40.19025056067064,0.5125310988809788
Signal_2-0_0-5_0-9.0,0.124,81575,19765.235310146927,69.20276512817222,41410,10033.446450422118,49.30574461366003,0.5076310144039228
Signal_2-0_0-5_1-0.0,0.124,153171,22264.957138138965,56.88969292271602,76036,11052.603175245542,40.08251342472371,0.4964125062838267
Signal_2-0_0-5_2-0.0,0.124,1254,42227.66377300049,1192.4722646059856,472,15894.304067668441,731.5946446926824,0.37639553429027106
Signal_2-0_0-6_0-04.0,0.124,7649,67.86284114657036,0.7759427995656363,3981,35.319907256438306,0.559787847055452,0.5204601908746241
Signal_2-0_0-6_0-06.0,0.124,76933,153.40186073675054,0.5530626032503952,40625,81.00490806845552,0.4018968909077643,0.5280568806623944
Signal_2-0_0-6_0-08.0,0.124,98024,274.2209513040906,0.8758594555696714,51630,144.43429890465802,0.6356517912282272,0.5267077450420306
Signal_2-0_0-6_0-1.0,0.124,87131,426.3712687092667,1.444446904695033,45460,222.45627704861946,1.043349828628691,0.5217431224248544
Signal_2-0_0-6_0-15.0,0.124,82694,956.2816556301598,3.3254377681158522,43725,505.64025675899995,2.418113792019776,0.5287566207947373
Signal_2-0_0-6_0-2.0,0.124,82003,1670.4231448946207,5.833263950673568,43117,878.3048758999228,4.229811618733874,0.5257978366645123
Signal_2-0_0-6_0-3.0,0.124,72131,3672.77394082617,13.67518536305626,37292,1898.8380280502076,9.83286514509052,0.5170037847804688
Signal_2-0_0-6_0-4.0,0.124,92843,6290.541666688887,20.644932189904118,48275,3270.8540111737666,14.88675425855009,0.5199638098725806
Signal_2-0_0-6_0-5.0,0.124,76033,9204.815197291453,33.382127412434066,39189,4744.354461439833,23.965971465860367,0.5154209356463643
Signal_2-0_0-6_0-6.0,0.124,87214,12780.992987821375,43.27842962312662,44506,6522.242689430346,30.91631138876252,0.5103079780769143
Signal_2-0_0-6_0-7.0,0.124,81936,16410.519925768436,57.330398633062295,40982,8208.06394744486,40.545639699864445,0.5001708650654169
Signal_2-0_0-6_0-8.0,0.124,77365,20351.063963898934,73.16693361085632,37895,9968.37806387837,51.20749663305143,0.4898209784786402
Signal_2-0_0-6_0-9.0,0.124,82001,24097.935671183386,84.15312856403611,39237,11530.721600105153,58.21147305258644,0.47849416470530853
Signal_2-0_0-6_1-0.0,0.124,76824,28019.68775075322,101.09154483937014,35997,13129.031291834108,69.19895393951617,0.46856451109028424
Signal_2-0_0-6_2-0.0,0.124,846,53948.277096835445,1854.779973224424,315,20087.124450949366,1131.7812463320715,0.3723404255319149
Signal_2-0_0-7_0-04.0,0.124,7689,72.07308544369752,0.8219363436547183,3866,36.238073653964705,0.5828196402801367,0.5027962023670178
Signal_2-0_0-7_0-06.0,0.124,76736,161.8870898758867,0.5844032703517976,37932,80.02373192728491,0.41088087792498296,0.49431818181818193
Signal_2-0_0-7_0-08.0,0.124,91546,285.37273798719076,0.9431761180367016,45387,141.48310640579191,0.6641082078794178,0.49578354051515083
Signal_2-0_0-7_0-1.0,0.124,102878,450.0587829153766,1.4031625501009415,51125,223.65574055238858,0.9891528101361501,0.49694784113221496
Signal_2-0_0-7_0-15.0,0.124,108071,1005.1266614969747,3.0574981855421153,53913,501.42400552679635,2.1595256778114535,0.49886648592129257
Signal_2-0_0-7_0-2.0,0.124,97535,1774.627531477279,5.682336791052854,48086,874.9140255151121,3.9898452602507932,0.49301276464858784
Signal_2-0_0-7_0-3.0,0.124,86822,3901.5932968816364,13.24119262638151,42612,1914.8913128783063,9.276372286448495,0.4907972633664279
Signal_2-0_0-7_0-4.0,0.124,82456,6828.739097472543,23.780960339615664,39981,3311.0970439513158,16.559418548800224,0.4848767827689919
Signal_2-0_0-7_0-5.0,0.124,81485,10213.957515063857,35.78122559449627,39071,4897.460073278026,24.77671017063381,0.4794870221513162
Signal_2-0_0-7_0-6.0,0.124,82104,14244.453013857343,49.712272791157204,38621,6700.465505312584,34.09519812370179,0.47039121114683813
Signal_2-0_0-7_0-7.0,0.124,101374,18529.188477152784,58.19599626872818,47187,8624.862555205562,39.70461592914684,0.46547438199143776
Signal_2-0_0-7_0-8.0,0.124,101993,23215.786459678508,72.69394153123397,46532,10591.677620442191,49.100836833568586,0.45622738815408903
Signal_2-0_0-7_0-9.0,0.124,80867,28223.570632195515,99.24903448565365,35721,12467.065262129865,65.96330826523742,0.4417253020391506
Signal_2-0_0-7_1-0.0,0.124,79670,32671.575044238285,115.75044332334362,34869,14299.29898603671,76.57640973699145,0.4376678800050207
Signal_2-0_0-7_2-0.0,0.124,23701,73814.00801844553,479.46339091971595,8457,26338.342931184077,286.4047936897826,0.3568203873254293
Signal_2-0_0-8_0-04.0,0.124,7691,77.41523356774907,0.8827445048946749,3516,35.39097142428888,0.5968539196087607,0.4571577168118581
Signal_2-0_0-8_0-06.0,0.124,76923,174.0096367920071,0.6274009815790159,35318,79.89382047268185,0.4251235251087795,0.4591344591344591
Signal_2-0_0-8_0-08.0,0.124,71130,306.8932110533772,1.150696724688731,32371,139.66596562644276,0.7762695135962272,0.4550963025446366
Signal_2-0_0-8_0-1.0,0.124,61253,481.25481953410934,1.9445155019168772,27538,216.36156956116926,1.3038088526530252,0.4495779798540479
Signal_2-0_0-8_0-15.0,0.124,97157,1080.1838731435932,3.4654580098099226,44190,491.30093924488614,2.3371446561484936,0.45483084080405956
Signal_2-0_0-8_0-2.0,0.124,86296,1897.7778960038413,6.460260805033723,39191,861.8686094637824,4.3535936480679505,0.4541461944933718
Signal_2-0_0-8_0-3.0,0.124,86559,4232.883453614844,14.387329690661685,39159,1914.9422146755817,9.676980744028578,0.4523966311995286
Signal_2-0_0-8_0-4.0,0.124,81140,7373.661185978664,25.886043494306122,36328,3301.3355134857397,17.320838777998393,0.4477199901404979
Signal_2-0_0-8_0-5.0,0.124,85463,11228.405955173228,38.40864967090121,37944,4985.205709641517,25.592430226738085,0.44398160607514364
Signal_2-0_0-8_0-6.0,0.124,100654,15727.83368337249,49.5739345153005,43852,6852.1565231709665,32.72145239056884,0.435670713533491
Signal_2-0_0-8_0-7.0,0.124,43913,20296.97435754585,96.85783318133905,19182,8866.088905937751,64.01549950792474,0.4368182542754993
Signal_2-0_0-8_0-8.0,0.124,6492,25460.059016211526,315.987680095955,2820,11059.360201127003,208.2598009734833,0.4343807763401109
Signal_2-0_0-8_0-9.0,0.124,76905,30909.71032398397,111.45964276039753,32581,13094.977856650701,72.54751875637798,0.42365255835121274
Signal_2-0_0-8_1-0.0,0.124,62919,36688.97739134098,146.26644342196062,26264,15314.917627523948,94.50052699140952,0.4174255789189274
Signal_2-0_0-8_2-0.0,0.124,372,87831.59341124361,4553.855981933136,112,26443.920596933553,2498.7156281794605,0.3010752688172042
Signal_2-0_0-9_0-04.0,0.124,7256,79.67508952348611,0.9353495100644913,3081,33.831167423078924,0.6094963865748309,0.4246141124586549
Signal_2-0_0-9_0-06.0,0.124,39569,178.01977883225226,0.8949334061242515,16904,76.05060379035083,0.5849354255094394,0.42720311354848495
Signal_2-0_0-9_0-08.0,0.124,23990,316.17926588005,2.041353711615229,10194,134.35312365073906,1.3306855884269877,0.4249270529387245
