signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-03_2-0.0,0.124,21857,5.368903725639907,0.0363153588667169,9113,2.2384965755481754,0.0234490768090714,0.41693736560369676
Signal_2-5_0-05_0-04.0,0.124,147328,1.315699164620056,0.0034277879860707666,95307,0.8511304048276205,0.0027569805697164962,0.6469035078192875
Signal_2-5_0-05_0-06.0,0.124,149963,2.5583862680926317,0.0066065397964865085,97245,1.659011040327734,0.00532004904256575,0.6484599534551857
Signal_2-5_0-05_0-08.0,0.124,148581,3.7608024351452007,0.009756608552710584,96243,2.4360511018614734,0.007852389224295415,0.6477476931774588
Signal_2-5_0-05_0-1.0,0.124,150758,4.892374572956859,0.01260026029098584,97630,3.1682731898657326,0.010139837093267759,0.6475941575239788
Signal_2-5_0-05_0-15.0,0.124,151386,6.766666309631257,0.01739129425570492,98590,4.406785511649333,0.014034775808611852,0.6512491247539405
Signal_2-5_0-05_0-2.0,0.124,147686,7.63415465778689,0.019865124439933726,95218,4.92198947906472,0.015950751660132458,0.6447327437942664
Signal_2-5_0-05_0-3.0,0.124,148497,8.609342553622158,0.022341439298642837,96419,5.590040200661932,0.018002533164366882,0.6492993124440225
Signal_2-5_0-05_0-4.0,0.124,147989,9.002648904630842,0.023402141210996864,95530,5.811398481369456,0.018802290861041078,0.6455209508814845
Signal_2-5_0-05_0-5.0,0.124,150113,9.445154833976785,0.02437810422567458,97125,6.111134034027668,0.01960903822860063,0.647012583853497
Signal_2-5_0-05_0-6.0,0.124,146961,9.381929521534392,0.024473220148010722,95520,6.097957334918552,0.019730460633920997,0.6499683589523753
Signal_2-5_0-05_0-7.0,0.124,147271,9.622519307688433,0.025074378269308868,94675,6.185956606904296,0.020104311853013274,0.6428624780167176
Signal_2-5_0-05_0-8.0,0.124,144115,9.604085526049579,0.02529888761752051,91904,6.124649593630506,0.020202915144707553,0.6377129375845678
Signal_2-5_0-05_0-9.0,0.124,145686,9.956576008280315,0.026085616418629342,92809,6.342818546411377,0.020820312358957645,0.637048172096152
Signal_2-5_0-05_1-0.0,0.124,142937,10.04667408188546,0.02657357484749435,90526,6.362839698166066,0.02114775724587544,0.6333279696649572
Signal_2-5_0-07_0-04.0,0.124,151686,1.4455943202509773,0.003711706980797057,98857,0.9421246371916384,0.002996433526151519,0.6517213190406498
Signal_2-5_0-07_0-06.0,0.124,150667,2.957919818510089,0.007620392251742164,97462,1.913390333328667,0.006128947707124889,0.6468702502870568
Signal_2-5_0-07_0-08.0,0.124,150930,4.7026171401374075,0.01210463884764745,97804,3.0473382811501954,0.009744114058263732,0.6480090107997085
Signal_2-5_0-07_0-1.0,0.124,150380,6.427514600885627,0.016574789883819482,97513,4.167882905148027,0.013347018125992397,0.6484439420135658
Signal_2-5_0-07_0-15.0,0.124,150451,10.199874161738348,0.026296459168156795,97707,6.624077638041415,0.0211915427464723,0.6494273883191206
Signal_2-5_0-07_0-2.0,0.124,150336,12.721704280770032,0.03281057192508387,97606,8.259596291166718,0.02643751084973915,0.6492523414218816
Signal_2-5_0-07_0-3.0,0.124,148478,15.490872630775701,0.040201737974149325,96552,10.073376084313201,0.032418611600070084,0.6502781556863643
Signal_2-5_0-07_0-4.0,0.124,148231,16.77517388039664,0.04357099836249202,95688,10.828928080276013,0.03500714800463271,0.6455329856777597
Signal_2-5_0-07_0-5.0,0.124,148693,17.62561781158757,0.04570872285829829,96177,11.400530248667105,0.036761179553209025,0.6468159227401424
Signal_2-5_0-07_0-6.0,0.124,148772,18.228921720526177,0.04726072496080461,96090,11.773835722618239,0.03798209146107861,0.6458876670341195
Signal_2-5_0-07_0-7.0,0.124,148661,18.706654863221498,0.048517409973960014,95638,12.034542064218444,0.03891475732472699,0.6433294542617097
Signal_2-5_0-07_0-8.0,0.124,146097,18.859691019518756,0.049341679082693636,94050,12.140933355138975,0.03958883075854303,0.6437503850181727
Signal_2-5_0-07_0-9.0,0.124,142838,18.937657409408345,0.05010768924708801,91286,12.102822738173668,0.040057568479558374,0.6390876377434577
Signal_2-5_0-07_1-0.0,0.124,142957,19.498183124101363,0.05156932323400091,89810,12.249360481652129,0.04087436956851366,0.6282308666242297
Signal_2-5_0-07_2-0.0,0.124,1028,30.26571013021351,0.9439615635961023,397,11.688216849897628,0.5866147881258507,0.3861867704280155
Signal_2-5_0-08_0-04.0,0.124,150237,1.460852232291956,0.0037689279666965345,97257,0.9456931751567109,0.003032423267459038,0.6473571756624534
Signal_2-5_0-08_0-06.0,0.124,150161,3.0620297713487847,0.007901887331121136,97622,1.9906731464135907,0.0063712714326609994,0.6501155426508883
Signal_2-5_0-08_0-08.0,0.124,151255,4.999811744470536,0.012855790379066812,98647,3.260827272862285,0.010382115440400172,0.652190010247595
Signal_2-5_0-08_0-1.0,0.124,150600,6.994175135394688,0.018022872774845187,97876,4.545563649082938,0.014529465470931188,0.6499070385126162
Signal_2-5_0-08_0-15.0,0.124,150745,11.70639110540795,0.03015098964558227,97959,7.6071933815029205,0.02430537270335764,0.6498324985903349
Signal_2-5_0-08_0-2.0,0.124,147282,14.861947926464055,0.038725844636652296,95493,9.636017933907958,0.031182564615661826,0.6483684360614331
Signal_2-5_0-08_0-3.0,0.124,149083,19.202227754380953,0.04973218662769533,96357,12.410999642674788,0.0399820564549452,0.6463312383034954
Signal_2-5_0-08_0-4.0,0.124,149395,21.441630101381932,0.05547403653879186,96428,13.839643277325598,0.04456801755682392,0.6454566752568696
Signal_2-5_0-08_0-5.0,0.124,148863,22.534013502400274,0.05840434621108378,96214,14.56431467268522,0.04695381866927881,0.6463258163546348
Signal_2-5_0-08_0-6.0,0.124,148737,23.269155654247093,0.06033524991191361,96412,15.083172545750358,0.04857660436643971,0.6482045489689856
Signal_2-5_0-08_0-7.0,0.124,146507,23.733405313023297,0.062005593433526955,94503,15.30901596713222,0.04979944220258553,0.6450408512903819
Signal_2-5_0-08_0-8.0,0.124,146338,24.39137070730343,0.06376137136098016,93816,15.637092445409792,0.051052562728926436,0.6410911724910822
Signal_2-5_0-08_0-9.0,0.124,145616,25.09482758330743,0.06576270485316082,92967,16.02152810087725,0.05254598378817084,0.6384394572025052
Signal_2-5_0-08_1-0.0,0.124,143796,25.57939072411705,0.06745541105689842,90349,16.071882197927973,0.05346936980179821,0.6283137222175859
Signal_2-5_0-08_2-0.0,0.124,3930,37.10370549155583,0.5918627516965647,1596,15.068069711074578,0.37717350469344174,0.40610687022900754
Signal_2-5_0-15_0-04.0,0.124,148089,1.512225837218893,0.003929662511065467,96304,0.98341805959611,0.0031689545937922834,0.650311636921041
Signal_2-5_0-15_0-06.0,0.124,148842,3.3314098560269274,0.008635059168559812,96435,2.1584264486230826,0.006950561839785924,0.6479018019107512
Signal_2-5_0-15_0-08.0,0.124,147235,5.703936097510534,0.014865144014358596,95408,3.69613974388756,0.011966192545149832,0.6479980982782625
Signal_2-5_0-15_0-1.0,0.124,148221,8.61246934544866,0.02237035209312712,96472,5.605562927615677,0.018047564026442232,0.6508659366756397
Signal_2-5_0-15_0-15.0,0.124,149742,17.46257642209508,0.045127004369189844,97207,11.336062469197664,0.03635912811871563,0.6491632274178254
Signal_2-5_0-15_0-2.0,0.124,147714,26.494836682749945,0.0689366885026753,95367,17.10557624818104,0.055390928945173744,0.6456192371745401
Signal_2-5_0-15_0-3.0,0.124,147964,42.964734584314144,0.11169509493733587,95619,27.765165555253528,0.08979004074905264,0.6462315157741071
Signal_2-5_0-15_0-4.0,0.124,148686,55.75276644714546,0.1445877111671611,96964,36.35857609849624,0.1167620214883289,0.6521394078796927
Signal_2-5_0-15_0-5.0,0.124,148391,64.42704216667583,0.1672493400126028,95837,41.60962888670952,0.13440865559234091,0.6458410550505086
Signal_2-5_0-15_0-6.0,0.124,148938,70.68808530490823,0.18316540874642642,96160,45.6388986217082,0.14717631604790982,0.6456377821643906
Signal_2-5_0-15_0-7.0,0.124,146101,74.87173143923347,0.19588053531990207,93723,48.02981010177396,0.15688729632033752,0.6414945825148355
Signal_2-5_0-15_0-8.0,0.124,144859,77.93362016151353,0.20476329480565697,92515,49.772736724969974,0.16363848281277923,0.6386555201955005
Signal_2-5_0-15_0-9.0,0.124,144214,81.46900774989007,0.21453033722457682,91471,51.673565727947334,0.1708546163281401,0.6342726781033744
Signal_2-5_0-15_1-0.0,0.124,141745,83.73114522960414,0.22239916746461974,88310,52.16619588152204,0.17554328670529162,0.6230202123531695
Signal_2-5_0-15_2-0.0,0.124,4218,133.22792110115648,2.0513603808852126,1714,54.13766163285496,1.3076577274838577,0.4063537221431958
Signal_2-5_0-1_0-04.0,0.124,151617,1.5099244830573748,0.0038777631349775753,98581,0.9817491802652673,0.0031268276066204977,0.6501975372154836
Signal_2-5_0-1_0-06.0,0.124,150332,3.212992886673199,0.00828674636389664,97315,2.0798792191057287,0.0066672727545324705,0.6473339009658623
Signal_2-5_0-1_0-08.0,0.124,150099,5.35287730122275,0.013816511064694465,97622,3.4814261780556,0.011142517893068204,0.6503840798406387
Signal_2-5_0-1_0-1.0,0.124,63851,7.657721796377793,0.030305100793250037,41126,4.932287146604331,0.024321486597625806,0.6440932796667241
Signal_2-5_0-1_0-15.0,0.124,150663,14.021400171837474,0.036123354976812815,97864,9.107679433017413,0.029113623059381564,0.6495556307786251
Signal_2-5_0-1_0-2.0,0.124,148592,19.24545395441321,0.04992642224891583,96127,12.45025137474345,0.040156460478941274,0.6469190804350167
Signal_2-5_0-1_0-3.0,0.124,64839,26.64855375269953,0.10465391758977528,41673,17.1274260944223,0.08390053287891633,0.6427150326192569
Signal_2-5_0-1_0-4.0,0.124,148473,30.73907568017936,0.07977504581164016,96265,19.930203608416793,0.06423585778493934,0.6483670431660976
Signal_2-5_0-1_0-5.0,0.124,63794,32.97172038378395,0.13054242953704379,41482,21.439836112489044,0.10526684766239613,0.6502492397404145
Signal_2-5_0-1_0-6.0,0.124,148694,35.25268451502685,0.09142089573053845,96241,22.81701756903909,0.0735493456619036,0.6472419868992696
Signal_2-5_0-1_0-7.0,0.124,147075,36.41552026186507,0.09495483653874424,94637,23.431960503295088,0.07616898077554005,0.643460819309876
Signal_2-5_0-1_0-8.0,0.124,146607,37.643961940925394,0.0983145899491012,93967,24.127703122654005,0.0787097077045393,0.6409448389231072
Signal_2-5_0-1_0-9.0,0.124,143622,37.92847412185959,0.10008174894523605,91437,24.147177231068188,0.07985560151270545,0.6366503738981494
Signal_2-5_0-1_1-0.0,0.124,143857,39.492071124601374,0.10412245776003509,90510,24.847086742304302,0.0825899481920562,0.6291664639190306
Signal_2-5_0-1_2-0.0,0.124,2842,61.28222076561495,1.1495356866364161,1156,24.92689908692853,0.7331440907920155,0.40675580577058407
Signal_2-5_0-2_0-04.0,0.124,147389,1.5131372318696306,0.003941357065845975,95125,0.9765802005685543,0.0031663621115104825,0.6454009457964979
Signal_2-5_0-2_0-06.0,0.124,148281,3.383986572870635,0.008787915615816029,96217,2.1958109001280937,0.007078953030762214,0.6488828642914466
Signal_2-5_0-2_0-08.0,0.124,147326,5.875832038414508,0.015308395506921592,95854,3.8229640675113985,0.012347956636928578,0.6506251442379486
Signal_2-5_0-2_0-1.0,0.124,147384,8.97942905504029,0.023389640889615246,95664,5.828367401626868,0.0188439807735385,0.64907995440482
Signal_2-5_0-2_0-15.0,0.124,149507,19.06299374487391,0.04930152371924789,97014,12.369837366579475,0.03971428828674592,0.6488926939875724
Signal_2-5_0-2_0-2.0,0.124,148111,30.71258135527378,0.0798036330161705,96186,19.94531365150707,0.06431095191926522,0.6494183416491686
Signal_2-5_0-2_0-3.0,0.124,149588,56.39344306612319,0.14580762404627184,97483,36.75028752583687,0.11770537580800369,0.6516766050752733
Signal_2-5_0-2_0-4.0,0.124,148086,77.4094851517413,0.20115793920950228,95559,49.9518725039183,0.1615905558023833,0.6452939508123657
Signal_2-5_0-2_0-5.0,0.124,149406,95.91286193463151,0.2481377447395992,96515,61.95888966722193,0.19943722324998775,0.6459914595130049
Signal_2-5_0-2_0-6.0,0.124,146857,108.3822098907806,0.28282036332538096,94596,69.81297130425027,0.22698634724232292,0.6441368133626589
Signal_2-5_0-2_0-7.0,0.124,145351,118.63392527077329,0.31117155363614646,93066,75.95946976112849,0.24899257717401765,0.6402845525658578
Signal_2-5_0-2_0-8.0,0.124,144777,127.54656668053855,0.33521155919944623,92195,81.22254028687051,0.26749944412566873,0.6368069513803989
Signal_2-5_0-2_0-9.0,0.124,143241,135.3130019912395,0.35752454043407333,90464,85.4570647519599,0.2841254119059276,0.6315510224028036
Signal_2-5_0-2_1-0.0,0.124,142633,142.54537081018117,0.37743581634094603,88362,88.30771319070081,0.29707483860720163,0.6195060049217221
Signal_2-5_0-2_2-0.0,0.124,542,231.4965697138211,9.943629104044128,238,101.6534752617886,6.5892161176709205,0.43911439114391143
Signal_2-5_0-3_0-04.0,0.124,146585,1.5389253524817827,0.004019506993873079,94976,0.997107304821843,0.0032354519946494616,0.6479244124569364
Signal_2-5_0-3_0-06.0,0.124,147158,3.4460006193878745,0.008983041639387524,95369,2.233256996360389,0.007231611534748994,0.6480721401486836
Signal_2-5_0-3_0-08.0,0.124,149051,6.148192078791062,0.01592501976413601,96453,3.9785816302851664,0.012810627494369823,0.6471140750481379
Signal_2-5_0-3_0-1.0,0.124,63705,9.415437533223947,0.037303857749973426,41085,6.072258865905438,0.029957711354934736,0.6449258299976455
Signal_2-5_0-3_0-15.0,0.124,147113,20.61524691733781,0.053748087428896356,95169,13.336227484152467,0.04323000063791501,0.6469108780325328
Signal_2-5_0-3_0-2.0,0.124,147424,34.88123547100298,0.09084640870681926,95246,22.535666876974915,0.07302087644419171,0.6460684827436509
Signal_2-5_0-3_0-3.0,0.124,64243,70.37181415870047,0.277642432342423,41365,45.3112415776761,0.2227867962088037,0.6438833802904598
Signal_2-5_0-3_0-4.0,0.124,146652,108.47781592266493,0.28326762252039617,94366,69.80210005562965,0.22722740863575247,0.6434688923437799
Signal_2-5_0-3_0-5.0,0.124,63438,145.57717961528084,0.577987651391122,40630,93.23750445740502,0.4625591004657594,0.6404678583814117
Signal_2-5_0-3_0-6.0,0.124,144457,177.9761370622718,0.4682658436555189,92414,113.85731899785257,0.37453470732428235,0.6397336231542952
Signal_2-5_0-3_0-7.0,0.124,143711,207.7281843698868,0.5479619714648526,91459,132.20012395909484,0.43713807765275836,0.6364091823172896
Signal_2-5_0-3_0-8.0,0.124,144241,236.05911414182862,0.6215504864778337,90773,148.55550064126157,0.493072058832348,0.6293148272682525
Signal_2-5_0-3_0-9.0,0.124,141586,254.9184416995164,0.6774716073199373,88203,158.80504649628102,0.5347153122993329,0.6229641348720919
Signal_2-5_0-3_1-0.0,0.124,140791,278.0455285568155,0.7410175068137439,86006,169.8516505249446,0.5791691178171448,0.6108771157247268
Signal_2-5_0-3_2-0.0,0.124,2600,513.438393852459,10.069355343390102,1052,207.74507320491801,6.405054996373948,0.40461538461538465
Signal_2-5_0-4_0-04.0,0.124,146943,1.582772003605336,0.004128990737953999,94562,1.018558803106836,0.0033122856424498363,0.6435284430017082
Signal_2-5_0-4_0-06.0,0.124,143824,3.4848465023791637,0.009188994082937458,91663,2.2209887428216515,0.007335831103889836,0.6373275670263654
Signal_2-5_0-4_0-08.0,0.124,145859,6.258287302228402,0.016386601061545703,93788,4.024107182288356,0.013140016249007836,0.6430045454857087
Signal_2-5_0-4_0-1.0,0.124,144750,9.6771403303615,0.025435352028326624,92363,6.174851207828526,0.020317837464187284,0.6380863557858376
Signal_2-5_0-4_0-15.0,0.124,145148,21.51527285647615,0.05647306123155811,93413,13.846599218328924,0.04530430392003741,0.6435707002507784
Signal_2-5_0-4_0-2.0,0.124,146390,37.56249769265568,0.09817451337757195,93693,24.040870935979157,0.07854103579221566,0.640023225630166
Signal_2-5_0-4_0-3.0,0.124,144026,77.25407661764487,0.2035639907288331,91469,49.0630381607443,0.16222488397940737,0.6350867204532514
Signal_2-5_0-4_0-4.0,0.124,145416,128.50194995188693,0.3369796080481503,92838,82.03955568598558,0.2692529136924066,0.6384304340650272
Signal_2-5_0-4_0-5.0,0.124,144710,180.60042896649784,0.47475495458026296,91811,114.5816182975823,0.3781530372097469,0.6344482067583442
Signal_2-5_0-4_0-6.0,0.124,142824,232.8550895839281,0.6161481358844282,89602,146.08386361465247,0.4880264884689079,0.6273595474150002
Signal_2-5_0-4_0-7.0,0.124,143815,287.4644765599469,0.7580224909252311,89275,178.4472492082833,0.5972345561785982,0.620762785523068
Signal_2-5_0-4_0-8.0,0.124,141365,332.72288107669806,0.884935707092472,86313,203.15007275049012,0.6914788106237018,0.6105683868001273
Signal_2-5_0-4_0-9.0,0.124,140448,379.1973002220919,1.0118297792990942,84498,228.1372000609928,0.7848251148997549,0.601631920710868
Signal_2-5_0-4_1-0.0,0.124,140123,421.7998514213172,1.126812637273018,82471,248.25514402751477,0.8644654207260806,0.5885614781299288
Signal_2-5_0-5_0-04.0,0.124,143760,1.629549830959784,0.004297823868915002,90395,1.0246463339566618,0.0034080172631487464,0.6287910406232611
Signal_2-5_0-5_0-06.0,0.124,142855,3.6226255176008952,0.00958463809774391,90077,2.2842409348565735,0.007610881379672805,0.6305484582268733
Signal_2-5_0-5_0-08.0,0.124,143455,6.435716141548153,0.016991786228565734,90016,4.038321593514333,0.013459875598164694,0.6274859712104842
Signal_2-5_0-5_0-1.0,0.124,62104,10.052333012040684,0.040337323750822114,39218,6.347938877789057,0.03205457442632736,0.6314891150328482
Signal_2-5_0-5_0-15.0,0.124,143471,22.407127511553433,0.059156725009906395,89799,14.02469937067412,0.046801288553063806,0.6259034926919029
Signal_2-5_0-5_0-2.0,0.124,142828,39.07302533452024,0.10338805412546719,89906,24.595313354001853,0.08202722547755978,0.6294704119640406
Signal_2-5_0-5_0-3.0,0.124,61835,83.81128592432603,0.33704300760485073,38559,52.26294774732898,0.2661527881747283,0.6235788792754913
Signal_2-5_0-5_0-4.0,0.124,142461,142.0366446519568,0.37631576282604373,88619,88.35502637502026,0.2968026938233831,0.6220579667417749
Signal_2-5_0-5_0-5.0,0.124,56552,207.16501586511083,0.8711489815982209,34930,127.95787954746643,0.6846486273010933,0.6176616211628236
Signal_2-5_0-5_0-6.0,0.124,141005,278.7342343836414,0.7422890533130465,85756,169.51975464560513,0.5788793497291306,0.6081770149994681
Signal_2-5_0-5_0-7.0,0.124,138933,344.37249629263107,0.9239016696121746,83590,207.1940933046938,0.716638618275559,0.6016569137641884
Signal_2-5_0-5_0-8.0,0.124,138955,417.61788666796514,1.1203197754668344,81904,246.1557726577167,0.8601168760101783,0.5894282321614913
Signal_2-5_0-5_0-9.0,0.124,139812,495.462924136533,1.325070353239616,80265,284.44147573755345,1.003990996415823,0.5740923525877607
Signal_2-5_0-5_1-0.0,0.124,140210,570.9037249666858,1.5246613179714668,78007,317.6270371120195,1.137236199680337,0.556358319663362
Signal_2-5_0-5_2-0.0,0.124,1088,1238.5928151955309,37.550360324869914,414,471.302780782123,23.16326797991962,0.380514705882353
Signal_2-5_0-6_0-04.0,0.124,139398,1.679337497376718,0.004497899152749026,83858,1.0102432162227353,0.0034886202123135036,0.6015724759322231
Signal_2-5_0-6_0-06.0,0.124,141051,3.813752980132558,0.01015463868514428,85090,2.3006730975284073,0.007887069219493817,0.6032569779725064
Signal_2-5_0-6_0-08.0,0.124,140186,6.711381898331501,0.017925019229075207,84642,4.05222195253859,0.013928369087103092,0.6037835447191586
Signal_2-5_0-6_0-1.0,0.124,140089,10.498775353880387,0.02805024284288193,84317,6.319020347872656,0.021761668026524586,0.6018816609441141
Signal_2-5_0-6_0-15.0,0.124,140365,23.56534205456038,0.06289908575745991,84778,14.233053600979733,0.04888284808036135,0.6039824742635274
Signal_2-5_0-6_0-2.0,0.124,140339,41.141611991141815,0.10982269963232545,84249,24.69833523569148,0.08509132841540765,0.6003249274969894
Signal_2-5_0-6_0-3.0,0.124,138288,89.31049712429083,0.24016529992355468,82532,53.301616544182934,0.1855364299989954,0.5968124493810019
Signal_2-5_0-6_0-4.0,0.124,139609,154.23663532729913,0.41279158405913896,82605,91.25999943564916,0.3175245388666124,0.5916882149431627
Signal_2-5_0-6_0-5.0,0.124,139536,232.34151646462212,0.6219904047871098,81737,136.10035067128783,0.47604707093124315,0.5857771471161564
Signal_2-5_0-6_0-6.0,0.124,138973,316.894716354536,0.8500603936462172,79803,181.97167111051093,0.6441606247680073,0.5742338439840832
Signal_2-5_0-6_0-7.0,0.124,139426,410.2502219200125,1.0986944751024859,78397,230.67710934734714,0.8238625819254123,0.5622839355643855
Signal_2-5_0-6_0-8.0,0.124,139537,510.4118965702942,1.366394475668189,76492,279.7998150487321,1.0116712654952489,0.5481843525373197
Signal_2-5_0-6_0-9.0,0.124,139741,619.3272606291687,1.6567549360123772,73835,327.2341566795333,1.2042800429536207,0.5283703422760678
Signal_2-5_0-6_1-0.0,0.124,139064,725.7542814641681,1.9461766067113548,70726,369.10844870588187,1.3879200119165034,0.5085859748029684
Signal_2-5_0-6_2-0.0,0.124,4552,1749.5236105877834,25.930965129536425,1636,628.7830902727621,15.545661400990074,0.35940246045694196
Signal_2-5_0-7_0-04.0,0.124,140016,1.816904623640909,0.004855604406325084,78369,1.016948052009159,0.0036326755944054603,0.559714604045252
Signal_2-5_0-7_0-06.0,0.124,139702,4.064109169489124,0.01087336717311835,78412,2.281104982018735,0.008146180098913342,0.5612804397932744
Signal_2-5_0-7_0-08.0,0.124,138361,7.140350249183662,0.019196085218303374,77322,3.990330815528791,0.014350180461614816,0.5588424483777943
Signal_2-5_0-7_0-1.0,0.124,139420,11.236523625458853,0.03009327335185102,77809,6.27099890097065,0.022481320017297662,0.5580906613111463
Signal_2-5_0-7_0-15.0,0.124,139016,25.201940692645596,0.06759297959062048,77298,14.013204319359781,0.05040264476793993,0.5560367151982506
Signal_2-5_0-7_0-2.0,0.124,139199,44.21902235242741,0.11851984607437765,77524,24.626868647401075,0.08844862941626709,0.556929288285117
Signal_2-5_0-7_0-3.0,0.124,139217,98.63089875190386,0.2643424160796999,76939,54.508879799684905,0.19651422291624124,0.5526552073381845
Signal_2-5_0-7_0-4.0,0.124,139178,171.76748744346372,0.4604215762409501,75699,93.42444231116099,0.33955915396761627,0.5439006164767421
Signal_2-5_0-7_0-5.0,0.124,138812,259.64499157081724,0.6968935482425724,74064,138.5351890016786,0.5090454029756059,0.5335561766994208
Signal_2-5_0-7_0-6.0,0.124,138372,364.51420864050846,0.9799193928351011,72817,191.82226989980563,0.7108576387748309,0.5262408579770474
Signal_2-5_0-7_0-7.0,0.124,139862,485.87629692529663,1.2991995029465693,70884,246.24884122386865,0.9249113034805893,0.5068138593756701
Signal_2-5_0-7_0-8.0,0.124,140618,618.7119271916661,1.6499395381839952,68710,302.320446296629,1.153340508086894,0.48862876729863886
Signal_2-5_0-7_0-9.0,0.124,140586,772.436156348885,2.0601154394137797,65713,361.05371190697707,1.4084653490392822,0.4674220761669014
Signal_2-5_0-7_1-0.0,0.124,134633,889.6843522284931,2.424712161102527,60938,402.6916510521189,1.631280058848317,0.45262305675428766
Signal_2-5_0-7_2-0.0,0.124,6005,2278.60410004393,29.40440315698744,2075,787.3611170010249,17.284822070454705,0.34554537885095754
Signal_2-5_0-8_0-04.0,0.124,140712,2.0476272753525238,0.00545865111927436,69064,1.005012579914625,0.0038242443522137274,0.4908181249644665
Signal_2-5_0-8_0-06.0,0.124,139397,4.552547605478819,0.012193483142921175,69111,2.2570867203903,0.008585679196985458,0.49578541862450415
Signal_2-5_0-8_0-08.0,0.124,140562,8.180610842862555,0.021819850441671482,69002,4.015868509121967,0.01528792857175346,0.4909008124528677
Signal_2-5_0-8_0-1.0,0.124,140751,12.747899440840683,0.03397917924495859,68882,6.238682561999474,0.02377059288999345,0.4893890629551478
Signal_2-5_0-8_0-15.0,0.124,140163,28.517858153055425,0.07617285128500785,68663,13.970318089390528,0.053314446815722005,0.4898796401332734
Signal_2-5_0-8_0-2.0,0.124,141153,50.851732374187506,0.13535075923955023,69052,24.876650329092506,0.09466812395315712,0.4891996627772699
Signal_2-5_0-8_0-3.0,0.124,141786,114.420072506747,0.30386840296837603,67886,54.78341332848821,0.21026112218687662,0.4787919822831592
Signal_2-5_0-8_0-4.0,0.124,140083,199.53613253397185,0.5331247358863298,66207,94.30615225742366,0.36651189247240334,0.4726269425983169
Signal_2-5_0-8_0-5.0,0.124,139554,306.8142307648482,0.8213047882723046,64876,142.63209965389953,0.5599835157241049,0.46488097797268446
Signal_2-5_0-8_0-6.0,0.124,138445,434.31545000495646,1.167257413957855,63180,198.20181394281587,0.7885292612558146,0.45635450901079844
Signal_2-5_0-8_0-7.0,0.124,135434,569.1021501350375,1.546416139766423,60871,255.78375430741073,1.0367349493261244,0.4494513932985808
Signal_2-5_0-8_0-8.0,0.124,77533,726.1315071930185,2.60778622620142,33857,317.0860722406462,1.7232684210902283,0.43667857557427153
Signal_2-5_0-8_0-9.0,0.124,10272,883.6119757877855,8.71834574597154,4429,380.9888474264119,5.7247881872178334,0.4311721183800624
Signal_2-5_0-8_1-0.0,0.124,5918,1033.8676371266256,13.439325124433715,2575,449.849470361788,8.864997078283404,0.43511321392362295
Signal_2-5_0-8_2-0.0,0.124,1799,2875.909085046964,67.80466444941823,613,979.9512335374033,39.579857535506115,0.34074485825458584
Signal_2-5_0-9_0-04.0,0.124,126451,2.2199197424850374,0.006242752819139205,55027,0.9660305072298687,0.004118157226870195,0.435164609216218
Signal_2-5_0-9_0-06.0,0.124,14877,4.989355305248774,0.0409059752076719,6425,2.1547763551941497,0.026882251216943518,0.43187470592189275
