signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-3.0,0.155,120381,13336.85145757889,38.439200025490216,3701,410.0288853265837,6.739922612542685,0.03074405429428232
Signal_1-0_0-9_0-4.0,0.155,125576,23112.204226124126,65.22108867018102,3810,701.2287228573366,11.360493799109905,0.03034019239345097
Signal_1-0_0-9_0-5.0,0.155,125844,35248.57608111936,99.3631430614975,3852,1078.9351503804055,17.3840996531118,0.030609325831982448
Signal_1-0_0-9_0-6.0,0.155,132199,49259.206316941745,135.4794188512934,3978,1482.2587366681619,23.50128609399214,0.030090999175485453
Signal_1-0_0-9_0-7.0,0.155,126046,64769.99589044599,182.43549334037917,3674,1887.9215913356916,31.14686764214207,0.02914808879298034
Signal_1-0_0-9_0-8.0,0.155,125045,80943.67673539289,228.90209218602544,3749,2426.789108568819,39.63458515929066,0.0299812067655644
Signal_1-0_0-9_0-9.0,0.155,100237,98603.320960767,311.4422384488349,2979,2930.447770205861,53.69065889522176,0.02971956463182258
Signal_1-0_0-9_1-0.0,0.155,123623,114950.37698372244,326.9345063065304,3560,3310.2524777917693,55.47995757839688,0.028797230288862104
Signal_1-0_0-9_2-0.0,0.155,30055,269810.8601782798,1556.3277470491273,723,6490.542402558518,241.38586924086982,0.02405589752121111
Signal_1-0_1-0_0-04.0,0.155,9380,242.19852589322068,2.5007488418951183,297,7.668759295339717,0.444986547407069,0.03166311300639659
Signal_1-0_1-0_0-06.0,0.155,9331,541.643504282353,5.607243865496578,261,15.15046132436975,0.9377900130557286,0.027971278533919196
Signal_1-0_1-0_0-08.0,0.155,188368,968.8497564612203,2.232301602857742,5524,28.412076651510773,0.38227521629590994,0.029325575469294148
Signal_1-0_1-0_0-1.0,0.155,187586,1505.5612287236142,3.4761476176107733,5432,43.59711595975537,0.5915315049568131,0.02895738487946861
Signal_1-0_1-0_0-15.0,0.155,125181,3396.8852048485096,9.600893720447829,3761,102.05770249027604,1.6641563274715738,0.030044495570414043
Signal_1-0_1-0_0-2.0,0.155,119190,6038.063000867497,17.489513548748818,3486,176.5977650895553,2.9910351151142884,0.029247420085577652
Signal_1-0_1-0_0-3.0,0.155,105989,13343.651002333057,40.986824987405726,3097,389.9016610612939,7.006231492163323,0.029220013397616734
Signal_1-0_1-0_0-4.0,0.155,124225,23329.848251992127,66.19229075725616,3615,678.9084437991671,11.291640931556149,0.02910042262024552
Signal_1-0_1-0_0-5.0,0.155,186926,35843.16818843328,82.90324571119763,5262,1008.9915314484658,13.909518591138703,0.02815017707542022
Signal_1-0_1-0_0-6.0,0.155,124505,50190.1096502351,142.2409840513443,3629,1462.9123964555897,24.28425787230839,0.029147423798241038
Signal_1-0_1-0_0-7.0,0.155,124719,66352.78304676784,187.8853132824941,3524,1874.8322826258222,31.582352253853383,0.02825551840537529
Signal_1-0_1-0_0-8.0,0.155,123123,83005.0516025156,236.55652370999857,3490,2352.8311533408005,39.82704166988896,0.028345638101735657
Signal_1-0_1-0_0-9.0,0.155,129862,101759.91734983148,282.38114963141317,3579,2804.505892370724,46.878694379046244,0.027560025257581132
Signal_1-0_1-0_1-0.0,0.155,623228,121268.80557521374,153.61216907711864,17035,3314.700403341583,25.396461604790684,0.02733349592765411
Signal_1-0_1-0_2-0.0,0.155,5901,300303.22148349136,3909.283655708573,151,7684.424071175597,625.3495621425986,0.025588883240128795
