signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-15_0-1.0,0.155,148221,86.12469345448658,0.22370352093127124,61194,35.55713759355188,0.14373825601156273,0.41285647782702867
Signal_2-5_0-15_0-15.0,0.155,149742,174.62576422095074,0.45127004369189844,62078,72.39397224097569,0.29055847579397226,0.4145663875198675
Signal_2-5_0-15_0-2.0,0.155,147714,264.9483668274995,0.6893668850267529,60535,108.57907433217352,0.44130907823535914,0.40981220466577295
Signal_2-5_0-15_0-3.0,0.155,147964,429.6473458431412,1.1169509493733585,60597,175.95726133422207,0.714795207265767,0.40953880673677395
Signal_2-5_0-15_0-4.0,0.155,148686,557.5276644714551,1.4458771116716123,61720,231.43138863899895,0.9315567188339398,0.41510296867223534
Signal_2-5_0-15_0-5.0,0.155,148391,644.2704216667588,1.6724934001260285,61127,265.3955972075393,1.0734385128767405,0.4119319904845981
Signal_2-5_0-15_0-6.0,0.155,148938,706.8808530490822,1.8316540874642655,61027,289.6427897449028,1.1724699243699324,0.4097476802427855
Signal_2-5_0-15_0-7.0,0.155,146101,748.7173143923352,1.9588053531990206,59068,302.7031596397455,1.2454916522448851,0.40429565848283033
Signal_2-5_0-15_0-8.0,0.155,144859,779.3362016151355,2.0476329480565703,58006,312.07019039816333,1.295733916496559,0.40043076370815756
Signal_2-5_0-15_0-9.0,0.155,144214,814.6900774989005,2.145303372245769,57030,322.1724320784549,1.3490768496763166,0.39545397811585564
Signal_2-5_0-15_1-0.0,0.155,141745,837.3114522960415,2.223991674646197,54706,323.15750332856356,1.3816459349861854,0.38594659423612826
Signal_2-5_0-15_2-0.0,0.155,4218,1332.2792110115647,20.513603808852118,1007,318.0666584847429,10.023131104583655,0.23873873873873871
Signal_2-5_0-1_0-04.0,0.155,151617,15.09924483057374,0.03877763134977576,63077,6.281716866697664,0.02501167880210004,0.4160285456116398
Signal_2-5_0-1_0-06.0,0.155,150332,32.12992886673197,0.08286746363896641,61631,13.17217655579357,0.05305886260337845,0.40996594204826664
Signal_2-5_0-1_0-08.0,0.155,150099,53.52877301222749,0.13816511064694467,62218,22.188376999678685,0.08895441604178814,0.41451308802856796
Signal_2-5_0-1_0-1.0,0.155,63851,76.57721796377791,0.3030510079325003,26122,31.32840656606485,0.1938362921458375,0.40910870620663736
Signal_2-5_0-1_0-15.0,0.155,150663,140.21400171837465,0.36123354976812827,62540,58.20263546768053,0.23273607823796164,0.4150985975322409
Signal_2-5_0-1_0-2.0,0.155,148592,192.45453954413222,0.4992642224891583,60986,78.98832069450874,0.3198510686221841,0.4104258641111229
Signal_2-5_0-1_0-3.0,0.155,64839,266.48553752699553,1.0465391758977525,26413,108.55630874474517,0.6679534569334926,0.4073628526041425
Signal_2-5_0-1_0-4.0,0.155,148473,307.39075680179377,0.797750458116402,61344,127.00341870406896,0.5127779785224608,0.41316603018730663
Signal_2-5_0-1_0-5.0,0.155,63794,329.71720383783963,1.3054242953704374,26443,136.66978118763512,0.8404601697273253,0.41450606640122906
Signal_2-5_0-1_0-6.0,0.155,148694,352.5268451502685,0.9142089573053849,61256,145.2270059755259,0.5867769791023756,0.4119601328903655
Signal_2-5_0-1_0-7.0,0.155,147075,364.1552026186505,0.9495483653874427,59566,147.48440454994076,0.6042920497015343,0.4050042495325515
Signal_2-5_0-1_0-8.0,0.155,146607,376.439619409254,0.983145899491012,59027,151.56234978459443,0.6238295951240623,0.40262061156697837
Signal_2-5_0-1_0-9.0,0.155,143622,379.2847412185959,1.00081748945236,57332,151.4054447337075,0.632328777466751,0.3991867541184498
Signal_2-5_0-1_1-0.0,0.155,143857,394.920711246014,1.0412245776003508,56450,154.96829594553958,0.6522451889481522,0.3924035674315466
Signal_2-5_0-1_2-0.0,0.155,2842,612.8222076561494,11.495356866364162,688,148.35386307791373,5.655938005675207,0.24208304011259676
Signal_2-5_0-2_0-04.0,0.155,147389,15.131372318696318,0.039413570658459754,60556,6.216850525690343,0.02526340215385126,0.41085834085311645
Signal_2-5_0-2_0-06.0,0.155,148281,33.839865728706364,0.08787915615816032,61309,13.991599247113644,0.05650738907444423,0.4134649752834145
Signal_2-5_0-2_0-08.0,0.155,147326,58.75832038414505,0.1530839550692159,61041,24.3451029320595,0.09853733110857606,0.4143260524279489
Signal_2-5_0-2_0-1.0,0.155,147384,89.79429055040283,0.23389640889615243,60983,37.15413627418998,0.15045366693150242,0.4137694729414319
Signal_2-5_0-2_0-15.0,0.155,149507,190.62993744873913,0.4930152371924789,61763,78.75134158699241,0.31687922679161823,0.4131110917883443
Signal_2-5_0-2_0-2.0,0.155,148111,307.1258135527379,0.7980363301617052,61467,127.45915145833962,0.5141028533964468,0.4150063128329428
Signal_2-5_0-2_0-3.0,0.155,149588,563.9344306612321,1.4580762404627183,61744,232.7697909374222,0.936761936933612,0.4127603818488113
Signal_2-5_0-2_0-4.0,0.155,148086,774.0948515174125,2.011579392095023,60528,316.40001872321454,1.2860514356498225,0.40873546452736925
Signal_2-5_0-2_0-5.0,0.155,149406,959.1286193463154,2.4813774473959924,61168,392.6748550136903,1.5877091649173,0.40940792203793686
Signal_2-5_0-2_0-6.0,0.155,146857,1083.8220989078065,2.8282036332538087,60101,443.55251684603445,1.8092734025279176,0.40924845257631576
Signal_2-5_0-2_0-7.0,0.155,145351,1186.3392527077328,3.1117155363614657,58528,477.6992506586001,1.9745708352940838,0.40266664832027294
Signal_2-5_0-2_0-8.0,0.155,144777,1275.4656668053865,3.352115591994463,58206,512.7869385473821,2.1254606892819567,0.40203899790712616
Signal_2-5_0-2_0-9.0,0.155,143241,1353.1300199123941,3.5752454043407322,56584,534.5223019018501,2.247082448046775,0.3950265636235436
Signal_2-5_0-2_1-0.0,0.155,142633,1425.4537081018111,3.774358163409461,54752,547.1836210834125,2.338476959106844,0.38386628620305263
Signal_2-5_0-2_2-0.0,0.155,542,2314.9656971382115,99.43629104044128,150,640.6731634146342,52.3107447420199,0.2767527675276753
Signal_2-5_0-3_0-04.0,0.155,146585,15.389253524817827,0.04019506993873079,60308,6.331446611690921,0.025781933629763592,0.41141999522461375
Signal_2-5_0-3_0-06.0,0.155,147158,34.46000619387874,0.08983041639387522,60558,14.180873993183578,0.057625835641335686,0.4115168730208348
Signal_2-5_0-3_0-08.0,0.155,149051,61.481920787910624,0.1592501976413601,61375,25.316521783537272,0.10218997326004677,0.41177180964904625
Signal_2-5_0-3_0-1.0,0.155,63705,94.15437533223948,0.3730385774997344,26047,38.49680581239842,0.2385315560888808,0.40886900557256095
Signal_2-5_0-3_0-15.0,0.155,147113,206.15246917337802,0.5374808742889635,60590,84.90601175433154,0.34493555712793905,0.41186027067628295
Signal_2-5_0-3_0-2.0,0.155,147424,348.81235471002975,0.9084640870681927,60509,143.16723716049756,0.5820143011839399,0.4104419904493163
Signal_2-5_0-3_0-3.0,0.155,64243,703.7181415870047,2.7764243234242287,26350,288.6380310822591,1.7781289121857236,0.4101614183646467
Signal_2-5_0-3_0-4.0,0.155,146652,1084.7781592266504,2.8326762252039615,60096,444.52737267057233,1.8133253191165972,0.4097864331887734
Signal_2-5_0-3_0-5.0,0.155,63438,1455.7717961528085,5.779876513911219,25687,589.463888013134,3.677905035570901,0.4049150351524323
Signal_2-5_0-3_0-6.0,0.155,144457,1779.7613706227178,4.682658436555188,58263,717.8207822161017,2.9738537472283317,0.4033241725911517
Signal_2-5_0-3_0-7.0,0.155,143711,2077.281843698868,5.4796197146485275,57118,825.6165801392514,3.4545533963238557,0.3974504387277244
Signal_2-5_0-3_0-8.0,0.155,144241,2360.591141418286,6.215504864778337,56476,924.263872981601,3.889233457664517,0.39153916015557294
Signal_2-5_0-3_0-9.0,0.155,141586,2549.184416995162,6.774716073199374,54505,981.3349953266656,4.20338446171571,0.38496037743844724
Signal_2-5_0-3_1-0.0,0.155,140791,2780.455285568156,7.410175068137439,53062,1047.91157362912,4.549176942917785,0.37688488610777665
Signal_2-5_0-3_2-0.0,0.155,2600,5134.383938524591,100.69355343390102,584,1153.2616231147545,47.72230551944476,0.22461538461538463
Signal_2-5_0-4_0-04.0,0.155,146943,15.82772003605336,0.041289907379539977,59707,6.431239869831418,0.02631976957617548,0.40632762363637603
Signal_2-5_0-4_0-06.0,0.155,143824,34.848465023791626,0.09188994082937457,57823,14.010476645557787,0.05826430903040071,0.4020399933251752
Signal_2-5_0-4_0-08.0,0.155,145859,62.58287302228396,0.163866010615457,58568,25.12943121212354,0.10383707879793538,0.4015384720860557
Signal_2-5_0-4_0-1.0,0.155,144750,96.77140330361509,0.2543535202832662,57626,38.52538091035663,0.16048620370173322,0.39810708117443866
Signal_2-5_0-4_0-15.0,0.155,145148,215.15272856476173,0.5647306123155812,58887,87.28813849996638,0.35970420679891246,0.4057031443767739
Signal_2-5_0-4_0-2.0,0.155,146390,375.6249769265571,0.9817451337757196,59092,151.6253237006907,0.623745458389471,0.4036614522849921
Signal_2-5_0-4_0-3.0,0.155,144026,772.540766176448,2.0356399072883304,57350,307.6195474443454,1.2845387732490559,0.39819199311235476
Signal_2-5_0-4_0-4.0,0.155,145416,1285.01949951887,3.369796080481502,58557,517.4594737396604,2.138390090054863,0.40268608681300544
Signal_2-5_0-4_0-5.0,0.155,144710,1806.0042896649784,4.747549545802627,57557,718.3207027865881,2.9941207340836766,0.39774030820261214
Signal_2-5_0-4_0-6.0,0.155,142824,2328.55089583928,6.1614813588442825,55899,911.357100532963,3.8546643054215717,0.3913838010418417
Signal_2-5_0-4_0-7.0,0.155,143815,2874.6447655994707,7.58022490925231,55370,1106.7627206566956,4.7034578940408505,0.38500851788756385
Signal_2-5_0-4_0-8.0,0.155,141365,3327.22881076698,8.849357070924723,53383,1256.4457652542974,5.438038258600922,0.37762529621900764
Signal_2-5_0-4_0-9.0,0.155,140448,3791.9730022209214,10.118297792990944,51871,1400.4715738081095,6.149106115966778,0.36932530189109125
Signal_2-5_0-4_1-0.0,0.155,140123,4217.99851421317,11.268126372730181,50542,1521.4210436927704,6.767421195416162,0.3606973872954476
Signal_2-5_0-5_0-04.0,0.155,143760,16.29549830959784,0.04297823868915004,56383,6.391131616514018,0.026915575574294515,0.3922022815804119
Signal_2-5_0-5_0-06.0,0.155,142855,36.226255176008934,0.0958463809774391,56001,14.201158630161185,0.06001031238780797,0.39201288019320285
Signal_2-5_0-5_0-08.0,0.155,143455,64.35716141548149,0.16991786228565742,55740,25.006226184510396,0.10591675651625587,0.38855390192046296
Signal_2-5_0-5_0-1.0,0.155,62104,100.52333012040684,0.4033732375082211,24399,39.49292689050313,0.2528327379757135,0.3928732448795568
Signal_2-5_0-5_0-15.0,0.155,143471,224.07127511553426,0.5915672500990639,55686,86.96972228592288,0.3685488596397913,0.3881341873967562
Signal_2-5_0-5_0-2.0,0.155,142828,390.73025334520213,1.0338805412546714,56027,153.27137468963818,0.6475336891750004,0.3922690228806677
Signal_2-5_0-5_0-3.0,0.155,61835,838.1128592432597,3.370430076048507,23982,325.0525202615323,2.0989922657665336,0.3878386027330799
Signal_2-5_0-5_0-4.0,0.155,142461,1420.3664465195682,3.763157628260437,54941,547.7734463343062,2.3369676239707693,0.3856564252672661
Signal_2-5_0-5_0-5.0,0.155,56552,2071.6501586511076,8.711489815982207,21646,792.9505470038528,5.38960920375497,0.3827627670108927
Signal_2-5_0-5_0-6.0,0.155,141005,2787.342343836415,7.422890533130462,52700,1041.7569697541153,4.537964635896429,0.37374561185773547
Signal_2-5_0-5_0-7.0,0.155,138933,3443.724962926312,9.239016696121745,51842,1285.004927036959,5.6436999861239645,0.37314388950069455
Signal_2-5_0-5_0-8.0,0.155,138955,4176.178866679649,11.20319775466834,50583,1520.2306906067197,6.759385322101202,0.3640243244215754
Signal_2-5_0-5_0-9.0,0.155,139812,4954.629241365331,13.250703532396159,49643,1759.238544825187,7.895792424664448,0.3550696649786856
Signal_2-5_0-5_1-0.0,0.155,140210,5709.037249666861,15.246613179714668,47609,1938.5318766092971,8.884406415971831,0.33955495328435914
Signal_2-5_0-5_2-0.0,0.155,1088,12385.928151955308,375.5036032486991,233,2652.5011575418994,173.77112852992215,0.21415441176470587
Signal_2-5_0-6_0-04.0,0.155,139398,16.793374973767186,0.04497899152749026,51651,6.2224322498891596,0.027379203491114876,0.3705289889381484
Signal_2-5_0-6_0-06.0,0.155,141051,38.1375298013256,0.10154638685144282,52273,14.133633191573919,0.0618180217810464,0.37059645092909654
Signal_2-5_0-6_0-08.0,0.155,140186,67.11381898331497,0.17925019229075206,52550,25.158226838437518,0.10974725549447038,0.3748591157462229
Signal_2-5_0-6_0-1.0,0.155,140089,104.9877535388039,0.2805024284288193,51837,38.848519014276484,0.17062966478553712,0.37002905295919025
Signal_2-5_0-6_0-15.0,0.155,140365,235.65342054560395,0.6289908575745993,52333,87.85986860978939,0.3840632332570301,0.37283510846721035
Signal_2-5_0-6_0-2.0,0.155,140339,411.4161199114179,1.0982269963232552,52039,152.55690480957028,0.6687555474934033,0.37080925473318194
Signal_2-5_0-6_0-3.0,0.155,138288,893.1049712429086,2.4016529992355484,50925,328.88877314405534,1.457415989592444,0.3682532106907324
Signal_2-5_0-6_0-4.0,0.155,139609,1542.3663532729913,4.127915840591389,51104,564.5845906615114,2.4974774374656863,0.3660508992973232
Signal_2-5_0-6_0-5.0,0.155,139536,2323.4151646462196,6.219904047871099,50494,840.7760386111557,3.7416265476579356,0.3618707717004931
Signal_2-5_0-6_0-6.0,0.155,138973,3168.9471635453588,8.50060393646217,49086,1119.288930006458,5.052000524817312,0.35320529887100377
Signal_2-5_0-6_0-7.0,0.155,139426,4102.502219200127,10.986944751024856,47975,1411.6272715714863,6.444846059162498,0.34408933771319544
Signal_2-5_0-6_0-8.0,0.155,139537,5104.118965702939,13.663944756681895,46703,1708.3473777938777,7.9050349803325,0.3346997570536846
Signal_2-5_0-6_0-9.0,0.155,139741,6193.272606291687,16.567549360123778,44519,1973.0666243944129,9.351236699286703,0.31858223427626825
Signal_2-5_0-6_1-0.0,0.155,139064,7257.542814641684,19.461766067113537,42837,2235.5991597451944,10.801508545278958,0.3080380256572512
Signal_2-5_0-6_2-0.0,0.155,4552,17495.23610587783,259.30965129536423,976,3751.1754040722244,120.07219870460698,0.21441124780316348
Signal_2-5_0-7_0-04.0,0.155,140016,18.169046236409088,0.048556044063250835,48025,6.231919534221421,0.028437286299456598,0.34299651468403614
Signal_2-5_0-7_0-06.0,0.155,139702,40.641091694891266,0.1087336717311835,47682,13.871301299879782,0.06352431249206879,0.3413122217291091
Signal_2-5_0-7_0-08.0,0.155,138361,71.40350249183658,0.19196085218303366,46915,24.211268488985432,0.11177937667232594,0.3390767629606609
Signal_2-5_0-7_0-1.0,0.155,139420,112.36523625458848,0.3009327335185102,47602,38.36472511971683,0.17584073518643534,0.3414287763592024
Signal_2-5_0-7_0-15.0,0.155,139016,252.01940692645613,0.6759297959062049,47096,85.37942386925516,0.3934243251218003,0.3387811474938136
Signal_2-5_0-7_0-2.0,0.155,139199,442.19022352427436,1.1851984607437764,47065,149.5102900895119,0.6891631583031333,0.3381130611570484
Signal_2-5_0-7_0-3.0,0.155,139217,986.3089875190396,2.6434241607969984,46868,332.0451498526928,1.5337653786285406,0.33665428791024077
Signal_2-5_0-7_0-4.0,0.155,139178,1717.6748744346385,4.604215762409502,46034,568.1317821043853,2.6479496832916753,0.3307562976907269
Signal_2-5_0-7_0-5.0,0.155,138812,2596.4499157081705,6.968935482425726,45249,846.3732403241722,3.97884875538335,0.3259732587960695
Signal_2-5_0-7_0-6.0,0.155,138372,3645.142086405086,9.799193928351011,44296,1166.8922459702808,5.544322684986236,0.32012256814962564
Signal_2-5_0-7_0-7.0,0.155,139862,4858.762969252964,12.991995029465691,43176,1499.920993268121,7.218503662029495,0.3087042942328867
Signal_2-5_0-7_0-8.0,0.155,140618,6187.11927191666,16.499395381839957,41526,1827.122522618806,8.96618346910006,0.29531069991039555
Signal_2-5_0-7_0-9.0,0.155,140586,7724.361563488852,20.601154394137808,39225,2155.1796219243042,10.881831476569376,0.27901071230421237
Signal_2-5_0-7_1-0.0,0.155,134633,8896.843522284937,24.247121611025264,36649,2421.846191113773,12.650727283433609,0.27221409312724215
Signal_2-5_0-7_2-0.0,0.155,6005,22786.0410004393,294.0440315698744,1169,4435.783835056378,129.7367810689974,0.1946711074104913
Signal_2-5_0-8_0-04.0,0.155,140712,20.476272753525254,0.0545865111927436,41669,6.063632166173772,0.02970477786796923,0.29612968332480527
Signal_2-5_0-8_0-06.0,0.155,139397,45.52547605478817,0.12193483142921181,41551,13.570084403197368,0.0665720313042549,0.29807671614166736
Signal_2-5_0-8_0-08.0,0.155,140562,81.80610842862555,0.21819850441671476,41675,24.25456075442132,0.11881071508981808,0.29648838235084873
Signal_2-5_0-8_0-1.0,0.155,140751,127.47899440840692,0.33979179244958574,41542,37.624829562234304,0.18459963610700755,0.2951453275642802
Signal_2-5_0-8_0-15.0,0.155,140163,285.17858153055414,0.7617285128500785,41395,84.22313579516198,0.41395912812463437,0.29533471743612794
Signal_2-5_0-8_0-2.0,0.155,141153,508.5173237418747,1.3535075923955024,41680,150.15622801896762,0.7354946109700166,0.29528242403632937
Signal_2-5_0-8_0-3.0,0.155,141786,1144.2007250674708,3.0386840296837585,41109,331.74606524479606,1.636203526233862,0.28993694723033303
Signal_2-5_0-8_0-4.0,0.155,140083,1995.3613253397195,5.331247358863299,40073,570.8052682362498,2.851425601366655,0.2860661179443616
Signal_2-5_0-8_0-5.0,0.155,139554,3068.1423076484834,8.21304788272305,39124,860.1544896200701,4.34865380896773,0.2803502586812273
Signal_2-5_0-8_0-6.0,0.155,138445,4343.154500049561,11.672574139578554,37975,1191.3127389171302,6.113316693758734,0.274296652100112
Signal_2-5_0-8_0-7.0,0.155,135434,5691.021501350374,15.464161397664231,36213,1521.6929399441874,7.996404839796059,0.26738485166206416
Signal_2-5_0-8_0-8.0,0.155,77533,7261.315071930187,26.077862262014193,20150,1887.1383630117916,13.294322751717734,0.25988933744341114
Signal_2-5_0-8_0-9.0,0.155,10272,8836.119757877854,87.1834574597154,2661,2289.0298555016516,44.37404504322207,0.25905373831775697
Signal_2-5_0-8_1-0.0,0.155,5918,10338.676371266256,134.39325124433714,1547,2702.590798639557,68.7124030118345,0.2614058803649882
Signal_2-5_0-8_2-0.0,0.155,1799,28759.090850469638,678.0466444941824,377,6026.780017024488,310.3949626221973,0.2095608671484158
Signal_2-5_0-9_0-04.0,0.155,126451,22.199197424850382,0.062427528191392065,32769,5.752785667293434,0.03177946630671389,0.2591438580952305
Signal_2-5_0-9_0-06.0,0.155,14877,49.89355305248773,0.40905975207671896,3772,12.650297917186512,0.20597518961361877,0.25354574174900857
Signal_2-5_0-9_0-08.0,0.155,61327,89.53342587680206,0.3615424879877776,15946,23.2801214641428,0.1843568852604508,0.26001597991096903
Signal_2-5_0-9_0-1.0,0.155,52031,142.01903552076305,0.6226091122313439,13699,37.39153134859858,0.31946907108223577,0.26328534911879453
