signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-07_0-9.0,0.155,142838,18.937657409408345,0.05010768924708801,57073,7.566816402688099,0.03167363048856806,0.39956454164858096
Signal_2-5_0-07_1-0.0,0.155,142957,19.498183124101363,0.05156932323400091,55795,7.609988509896232,0.03221709369140594,0.3902921857621523
Signal_2-5_0-07_2-0.0,0.155,1028,30.26571013021351,0.9439615635961023,226,6.653745612284292,0.4426005744060535,0.21984435797665366
Signal_2-5_0-08_0-04.0,0.155,150237,1.460852232291956,0.0037689279666965345,61981,0.6026816443997665,0.002420798687036543,0.412554830035211
Signal_2-5_0-08_0-06.0,0.155,150161,3.0620297713487847,0.007901887331121136,62462,1.2737029160566848,0.005096361193593866,0.41596686223453505
Signal_2-5_0-08_0-08.0,0.155,151255,4.999811744470536,0.012855790379066812,63051,2.0841832025428038,0.00830022570039373,0.4168523354599848
Signal_2-5_0-08_0-1.0,0.155,150600,6.994175135394688,0.018022872774845187,62448,2.9002141358242195,0.01160568551310506,0.4146613545816733
Signal_2-5_0-08_0-15.0,0.155,150745,11.70639110540795,0.03015098964558227,62535,4.856274952911781,0.01941966306702607,0.414839629838469
Signal_2-5_0-08_0-2.0,0.155,147282,14.861947926464055,0.038725844636652296,60934,6.148734637981292,0.024908977847558574,0.4137233334691272
Signal_2-5_0-08_0-3.0,0.155,149083,19.202227754380953,0.04973218662769533,61176,7.879607232897172,0.03185767163600575,0.41034859776097876
Signal_2-5_0-08_0-4.0,0.155,149395,21.441630101381932,0.05547403653879186,61165,8.778589010013897,0.03549549418162154,0.40941798587636813
Signal_2-5_0-08_0-5.0,0.155,148863,22.534013502400274,0.05840434621108378,61204,9.264704878988777,0.03744912600239449,0.41114313160422666
Signal_2-5_0-08_0-6.0,0.155,148737,23.269155654247093,0.06033524991191361,61327,9.594300737597313,0.03874248444314973,0.4123183874893268
Signal_2-5_0-08_0-7.0,0.155,146507,23.733405313023297,0.062005593433526955,59862,9.69734626228235,0.03963485666002022,0.4085948111694321
Signal_2-5_0-08_0-8.0,0.155,146338,24.39137070730343,0.06376137136098016,59328,9.888690848056537,0.04059840256377249,0.4054175948830788
Signal_2-5_0-08_0-9.0,0.155,145616,25.09482758330743,0.06576270485316082,58155,10.022179555181049,0.041559340690917206,0.3993723217228876
Signal_2-5_0-08_1-0.0,0.155,143796,25.57939072411705,0.06745541105689842,56321,10.0187547982767,0.04221614463251714,0.3916729255333945
Signal_2-5_0-08_2-0.0,0.155,3930,37.10370549155583,0.5918627516965647,939,8.865236502944253,0.289306059407211,0.2389312977099236
Signal_2-5_0-15_0-04.0,0.155,148089,1.512225837218893,0.003929662511065467,61516,0.6281768706815324,0.0025327241858264455,0.41539884799006016
Signal_2-5_0-15_0-06.0,0.155,148842,3.3314098560269274,0.008635059168559812,61026,1.3658954990788845,0.0055291710008766835,0.4100052404563229
Signal_2-5_0-15_0-08.0,0.155,147235,5.703936097510534,0.014865144014358596,60627,2.3487114733845287,0.009538863409246047,0.41177029918158037
Signal_2-5_0-15_0-1.0,0.155,148221,8.61246934544866,0.02237035209312712,61194,3.5557137593551884,0.014373825601156276,0.4128564778270286
Signal_2-5_0-15_0-15.0,0.155,149742,17.46257642209508,0.045127004369189844,62078,7.239397224097571,0.029055847579397224,0.4145663875198676
Signal_2-5_0-15_0-2.0,0.155,147714,26.494836682749945,0.0689366885026753,60535,10.857907433217353,0.04413090782353592,0.40981220466577306
Signal_2-5_0-15_0-3.0,0.155,147964,42.964734584314144,0.11169509493733587,60597,17.59572613342221,0.0714795207265767,0.4095388067367738
Signal_2-5_0-15_0-4.0,0.155,148686,55.75276644714546,0.1445877111671611,61720,23.143138863899882,0.09315567188339391,0.41510296867223545
Signal_2-5_0-15_0-5.0,0.155,148391,64.42704216667583,0.1672493400126028,61127,26.539559720753914,0.10734385128767401,0.41193199048459817
Signal_2-5_0-15_0-6.0,0.155,148938,70.68808530490823,0.18316540874642642,61027,28.96427897449029,0.11724699243699316,0.40974768024278563
Signal_2-5_0-15_0-7.0,0.155,146101,74.87173143923347,0.19588053531990207,59068,30.270315963974525,0.12454916522448853,0.40429565848283033
Signal_2-5_0-15_0-8.0,0.155,144859,77.93362016151353,0.20476329480565697,58006,31.207019039816334,0.1295733916496559,0.4004307637081576
Signal_2-5_0-15_0-9.0,0.155,144214,81.46900774989007,0.21453033722457682,57030,32.217243207845506,0.1349076849676316,0.3954539781158557
Signal_2-5_0-15_1-0.0,0.155,141745,83.73114522960414,0.22239916746461974,54706,32.315750332856354,0.13816459349861854,0.38594659423612826
Signal_2-5_0-15_2-0.0,0.155,4218,133.22792110115648,2.0513603808852126,1007,31.806665848474296,1.0023131104583658,0.23873873873873874
Signal_2-5_0-1_0-04.0,0.155,151617,1.5099244830573748,0.0038777631349775753,63077,0.6281716866697666,0.002501167880210004,0.41602854561163977
Signal_2-5_0-1_0-06.0,0.155,150332,3.212992886673199,0.00828674636389664,61631,1.3172176555793573,0.005305886260337844,0.40996594204826653
Signal_2-5_0-1_0-08.0,0.155,150099,5.35287730122275,0.013816511064694465,62218,2.2188376999678683,0.008895441604178813,0.4145130880285678
Signal_2-5_0-1_0-1.0,0.155,63851,7.657721796377793,0.030305100793250037,26122,3.1328406566064855,0.019383629214583753,0.40910870620663736
Signal_2-5_0-1_0-15.0,0.155,150663,14.021400171837474,0.036123354976812815,62540,5.8202635467680555,0.023273607823796158,0.41509859753224077
Signal_2-5_0-1_0-2.0,0.155,148592,19.24545395441321,0.04992642224891583,60986,7.898832069450873,0.0319851068622184,0.4104258641111231
Signal_2-5_0-1_0-3.0,0.155,64839,26.64855375269953,0.10465391758977528,26413,10.855630874474512,0.06679534569334929,0.4073628526041427
Signal_2-5_0-1_0-4.0,0.155,148473,30.73907568017936,0.07977504581164016,61344,12.700341870406893,0.05127779785224605,0.41316603018730674
Signal_2-5_0-1_0-5.0,0.155,63794,32.97172038378395,0.13054242953704379,26443,13.666978118763508,0.08404601697273256,0.414506066401229
Signal_2-5_0-1_0-6.0,0.155,148694,35.25268451502685,0.09142089573053845,61256,14.522700597552587,0.05867769791023755,0.41196013289036537
Signal_2-5_0-1_0-7.0,0.155,147075,36.41552026186507,0.09495483653874424,59566,14.748440454994084,0.06042920497015341,0.40500424953255143
Signal_2-5_0-1_0-8.0,0.155,146607,37.643961940925394,0.0983145899491012,59027,15.15623497845944,0.06238295951240624,0.40262061156697837
Signal_2-5_0-1_0-9.0,0.155,143622,37.92847412185959,0.10008174894523605,57332,15.14054447337075,0.06323287774667512,0.39918675411844984
Signal_2-5_0-1_1-0.0,0.155,143857,39.492071124601374,0.10412245776003509,56450,15.496829594553947,0.06522451889481522,0.39240356743154653
Signal_2-5_0-1_2-0.0,0.155,2842,61.28222076561495,1.1495356866364161,688,14.835386307791374,0.5655938005675207,0.24208304011259676
Signal_2-5_0-2_0-04.0,0.155,147389,1.5131372318696306,0.003941357065845975,60556,0.6216850525690341,0.0025263402153851257,0.4108583408531166
Signal_2-5_0-2_0-06.0,0.155,148281,3.383986572870635,0.008787915615816029,61309,1.399159924711364,0.005650738907444422,0.4134649752834146
Signal_2-5_0-2_0-08.0,0.155,147326,5.875832038414508,0.015308395506921592,61041,2.4345102932059515,0.009853733110857606,0.41432605242794895
Signal_2-5_0-2_0-1.0,0.155,147384,8.97942905504029,0.023389640889615246,60983,3.715413627419,0.015045366693150245,0.41376947294143185
Signal_2-5_0-2_0-15.0,0.155,149507,19.06299374487391,0.04930152371924789,61763,7.875134158699241,0.031687922679161824,0.41311109178834443
Signal_2-5_0-2_0-2.0,0.155,148111,30.71258135527378,0.0798036330161705,61467,12.745915145833958,0.051410285339644674,0.41500631283294287
Signal_2-5_0-2_0-3.0,0.155,149588,56.39344306612319,0.14580762404627184,61744,23.276979093742206,0.0936761936933612,0.41276038184881125
Signal_2-5_0-2_0-4.0,0.155,148086,77.4094851517413,0.20115793920950228,60528,31.640001872321466,0.12860514356498226,0.4087354645273692
Signal_2-5_0-2_0-5.0,0.155,149406,95.91286193463151,0.2481377447395992,61168,39.26748550136902,0.15877091649173,0.4094079220379369
Signal_2-5_0-2_0-6.0,0.155,146857,108.3822098907806,0.28282036332538096,60101,44.355251684603424,0.18092734025279184,0.40924845257631576
Signal_2-5_0-2_0-7.0,0.155,145351,118.63392527077329,0.31117155363614646,58528,47.769925065860015,0.1974570835294083,0.402666648320273
Signal_2-5_0-2_0-8.0,0.155,144777,127.54656668053855,0.33521155919944623,58206,51.27869385473817,0.2125460689281956,0.4020389979071262
Signal_2-5_0-2_0-9.0,0.155,143241,135.3130019912395,0.35752454043407333,56584,53.45223019018503,0.22470824480467758,0.3950265636235434
Signal_2-5_0-2_1-0.0,0.155,142633,142.54537081018117,0.37743581634094603,54752,54.71836210834126,0.23384769591068444,0.3838662862030526
Signal_2-5_0-2_2-0.0,0.155,542,231.4965697138211,9.943629104044128,150,64.06731634146341,5.23107447420199,0.2767527675276753
Signal_2-5_0-3_0-04.0,0.155,146585,1.5389253524817827,0.004019506993873079,60308,0.6331446611690922,0.0025781933629763594,0.4114199952246138
Signal_2-5_0-3_0-06.0,0.155,147158,3.4460006193878745,0.008983041639387524,60558,1.4180873993183578,0.00576258356413357,0.41151687302083473
Signal_2-5_0-3_0-08.0,0.155,149051,6.148192078791062,0.01592501976413601,61375,2.5316521783537276,0.010218997326004677,0.4117718096490463
Signal_2-5_0-3_0-1.0,0.155,63705,9.415437533223947,0.037303857749973426,26047,3.8496805812398422,0.023853155608888076,0.408869005572561
Signal_2-5_0-3_0-15.0,0.155,147113,20.61524691733781,0.053748087428896356,60590,8.490601175433154,0.03449355571279391,0.4118602706762827
Signal_2-5_0-3_0-2.0,0.155,147424,34.88123547100298,0.09084640870681926,60509,14.316723716049758,0.058201430118393994,0.4104419904493163
Signal_2-5_0-3_0-3.0,0.155,64243,70.37181415870047,0.277642432342423,26350,28.863803108225923,0.1778128912185724,0.41016141836464687
Signal_2-5_0-3_0-4.0,0.155,146652,108.47781592266493,0.28326762252039617,60096,44.45273726705721,0.1813325319116597,0.40978643318877356
Signal_2-5_0-3_0-5.0,0.155,63438,145.57717961528084,0.577987651391122,25687,58.94638880131339,0.36779050355709014,0.40491503515243227
Signal_2-5_0-3_0-6.0,0.155,144457,177.9761370622718,0.4682658436555189,58263,71.78207822161019,0.2973853747228332,0.4033241725911518
Signal_2-5_0-3_0-7.0,0.155,143711,207.7281843698868,0.5479619714648526,57118,82.56165801392514,0.34545533963238545,0.39745043872772445
Signal_2-5_0-3_0-8.0,0.155,144241,236.05911414182862,0.6215504864778337,56476,92.4263872981601,0.38892334576645166,0.3915391601555729
Signal_2-5_0-3_0-9.0,0.155,141586,254.9184416995164,0.6774716073199373,54505,98.13349953266663,0.4203384461715709,0.38496037743844724
Signal_2-5_0-3_1-0.0,0.155,140791,278.0455285568155,0.7410175068137439,53062,104.791157362912,0.4549176942917785,0.37688488610777676
Signal_2-5_0-3_2-0.0,0.155,2600,513.438393852459,10.069355343390102,584,115.3261623114754,4.772230551944476,0.22461538461538463
Signal_2-5_0-4_0-04.0,0.155,146943,1.582772003605336,0.004128990737953999,59707,0.6431239869831418,0.0026319769576175485,0.406327623636376
Signal_2-5_0-4_0-06.0,0.155,143824,3.4848465023791637,0.009188994082937458,57823,1.4010476645557788,0.005826430903040072,0.4020399933251751
Signal_2-5_0-4_0-08.0,0.155,145859,6.258287302228402,0.016386601061545703,58568,2.5129431212123556,0.01038370787979354,0.40153847208605564
Signal_2-5_0-4_0-1.0,0.155,144750,9.6771403303615,0.025435352028326624,57626,3.85253809103566,0.016048620370173326,0.39810708117443866
Signal_2-5_0-4_0-15.0,0.155,145148,21.51527285647615,0.05647306123155811,58887,8.728813849996632,0.035970420679891243,0.40570314437677407
Signal_2-5_0-4_0-2.0,0.155,146390,37.56249769265568,0.09817451337757195,59092,15.16253237006906,0.062374545838947096,0.4036614522849922
Signal_2-5_0-4_0-3.0,0.155,144026,77.25407661764487,0.2035639907288331,57350,30.76195474443457,0.12845387732490562,0.3981919931123547
Signal_2-5_0-4_0-4.0,0.155,145416,128.50194995188693,0.3369796080481503,58557,51.745947373966025,0.21383900900548639,0.4026860868130055
Signal_2-5_0-4_0-5.0,0.155,144710,180.60042896649784,0.47475495458026296,57557,71.8320702786588,0.29941207340836773,0.3977403082026121
Signal_2-5_0-4_0-6.0,0.155,142824,232.8550895839281,0.6161481358844282,55899,91.13571005329632,0.3854664305421572,0.3913838010418416
Signal_2-5_0-4_0-7.0,0.155,143815,287.4644765599469,0.7580224909252311,55370,110.67627206566952,0.4703457894040851,0.38500851788756396
Signal_2-5_0-4_0-8.0,0.155,141365,332.72288107669806,0.884935707092472,53383,125.64457652542973,0.543803825860092,0.37762529621900753
Signal_2-5_0-4_0-9.0,0.155,140448,379.1973002220919,1.0118297792990942,51871,140.0471573808109,0.6149106115966778,0.36932530189109136
Signal_2-5_0-4_1-0.0,0.155,140123,421.7998514213172,1.126812637273018,50542,152.1421043692771,0.6767421195416161,0.36069738729544754
Signal_2-5_0-5_0-04.0,0.155,143760,1.629549830959784,0.004297823868915002,56383,0.6391131616514018,0.00269155755742945,0.39220228158041187
Signal_2-5_0-5_0-06.0,0.155,142855,3.6226255176008952,0.00958463809774391,56001,1.4201158630161193,0.006001031238780798,0.39201288019320285
Signal_2-5_0-5_0-08.0,0.155,143455,6.435716141548153,0.016991786228565734,55740,2.5006226184510405,0.010591675651625583,0.38855390192046285
Signal_2-5_0-5_0-1.0,0.155,62104,10.052333012040684,0.040337323750822114,24399,3.9492926890503135,0.025283273797571348,0.3928732448795569
Signal_2-5_0-5_0-15.0,0.155,143471,22.407127511553433,0.059156725009906395,55686,8.69697222859229,0.036854885963979137,0.38813418739675615
Signal_2-5_0-5_0-2.0,0.155,142828,39.07302533452024,0.10338805412546719,56027,15.327137468963828,0.06475336891750005,0.39226902288066773
Signal_2-5_0-5_0-3.0,0.155,61835,83.81128592432603,0.33704300760485073,23982,32.50525202615326,0.20989922657665339,0.38783860273307996
Signal_2-5_0-5_0-4.0,0.155,142461,142.0366446519568,0.37631576282604373,54941,54.77734463343062,0.23369676239707693,0.3856564252672662
Signal_2-5_0-5_0-5.0,0.155,56552,207.16501586511083,0.8711489815982209,21646,79.2950547003853,0.5389609203754971,0.3827627670108926
Signal_2-5_0-5_0-6.0,0.155,141005,278.7342343836414,0.7422890533130465,52700,104.17569697541151,0.453796463589643,0.37374561185773547
Signal_2-5_0-5_0-7.0,0.155,138933,344.37249629263107,0.9239016696121746,51842,128.50049270369587,0.5643699986123966,0.37314388950069455
Signal_2-5_0-5_0-8.0,0.155,138955,417.61788666796514,1.1203197754668344,50583,152.02306906067204,0.6759385322101203,0.3640243244215754
Signal_2-5_0-5_0-9.0,0.155,139812,495.462924136533,1.325070353239616,49643,175.92385448251872,0.7895792424664447,0.35506966497868564
Signal_2-5_0-5_1-0.0,0.155,140210,570.9037249666858,1.5246613179714668,47609,193.8531876609296,0.8884406415971833,0.3395549532843591
Signal_2-5_0-5_2-0.0,0.155,1088,1238.5928151955309,37.550360324869914,233,265.25011575418995,17.377112852992216,0.21415441176470587
Signal_2-5_0-6_0-04.0,0.155,139398,1.679337497376718,0.004497899152749026,51651,0.6222432249889157,0.002737920349111487,0.3705289889381484
Signal_2-5_0-6_0-06.0,0.155,141051,3.813752980132558,0.01015463868514428,52273,1.4133633191573913,0.00618180217810464,0.3705964509290966
Signal_2-5_0-6_0-08.0,0.155,140186,6.711381898331501,0.017925019229075207,52550,2.5158226838437523,0.01097472554944704,0.37485911574622277
Signal_2-5_0-6_0-1.0,0.155,140089,10.498775353880387,0.02805024284288193,51837,3.884851901427646,0.01706296647855371,0.3700290529591902
Signal_2-5_0-6_0-15.0,0.155,140365,23.56534205456038,0.06289908575745991,52333,8.785986860978937,0.038406323325703005,0.3728351084672106
Signal_2-5_0-6_0-2.0,0.155,140339,41.141611991141815,0.10982269963232545,52039,15.255690480957032,0.0668755547493403,0.37080925473318177
Signal_2-5_0-6_0-3.0,0.155,138288,89.31049712429083,0.24016529992355468,50925,32.88887731440552,0.14574159895924432,0.36825321069073236
Signal_2-5_0-6_0-4.0,0.155,139609,154.23663532729913,0.41279158405913896,51104,56.458459066151136,0.24974774374656863,0.3660508992973232
Signal_2-5_0-6_0-5.0,0.155,139536,232.34151646462212,0.6219904047871098,50494,84.07760386111562,0.37416265476579347,0.36187077170049303
Signal_2-5_0-6_0-6.0,0.155,138973,316.894716354536,0.8500603936462172,49086,111.92889300064584,0.5052000524817313,0.3532052988710037
Signal_2-5_0-6_0-7.0,0.155,139426,410.2502219200125,1.0986944751024859,47975,141.1627271571486,0.6444846059162499,0.34408933771319555
Signal_2-5_0-6_0-8.0,0.155,139537,510.4118965702942,1.366394475668189,46703,170.83473777938784,0.7905034980332499,0.33469975705368454
Signal_2-5_0-6_0-9.0,0.155,139741,619.3272606291687,1.6567549360123772,44519,197.30666243944125,0.9351236699286702,0.31858223427626825
Signal_2-5_0-6_1-0.0,0.155,139064,725.7542814641681,1.9461766067113548,42837,223.5599159745194,1.0801508545278962,0.3080380256572513
Signal_2-5_0-6_2-0.0,0.155,4552,1749.5236105877834,25.930965129536425,976,375.11754040722235,12.007219870460696,0.2144112478031634
Signal_2-5_0-7_0-04.0,0.155,140016,1.816904623640909,0.004855604406325084,48025,0.6231919534221421,0.0028437286299456605,0.3429965146840361
Signal_2-5_0-7_0-06.0,0.155,139702,4.064109169489124,0.01087336717311835,47682,1.387130129987978,0.006352431249206878,0.34131222172910924
Signal_2-5_0-7_0-08.0,0.155,138361,7.140350249183662,0.019196085218303374,46915,2.4211268488985436,0.011177937667232598,0.33907676296066075
Signal_2-5_0-7_0-1.0,0.155,139420,11.236523625458853,0.03009327335185102,47602,3.8364725119716847,0.017584073518643537,0.3414287763592024
Signal_2-5_0-7_0-15.0,0.155,139016,25.201940692645596,0.06759297959062048,47096,8.537942386925511,0.03934243251218003,0.3387811474938136
Signal_2-5_0-7_0-2.0,0.155,139199,44.21902235242741,0.11851984607437765,47065,14.951029008951185,0.06891631583031332,0.33811306115704853
Signal_2-5_0-7_0-3.0,0.155,139217,98.63089875190386,0.2643424160796999,46868,33.20451498526927,0.15337653786285407,0.336654287910241
Signal_2-5_0-7_0-4.0,0.155,139178,171.76748744346372,0.4604215762409501,46034,56.81317821043851,0.26479496832916755,0.33075629769072706
Signal_2-5_0-7_0-5.0,0.155,138812,259.64499157081724,0.6968935482425724,45249,84.63732403241727,0.3978848755383349,0.3259732587960694
Signal_2-5_0-7_0-6.0,0.155,138372,364.51420864050846,0.9799193928351011,44296,116.68922459702803,0.5544322684986236,0.32012256814962564
Signal_2-5_0-7_0-7.0,0.155,139862,485.87629692529663,1.2991995029465693,43176,149.99209932681214,0.7218503662029496,0.3087042942328866
Signal_2-5_0-7_0-8.0,0.155,140618,618.7119271916661,1.6499395381839952,41526,182.7122522618806,0.8966183469100057,0.29531069991039555
Signal_2-5_0-7_0-9.0,0.155,140586,772.436156348885,2.0601154394137797,39225,215.51796219243033,1.0881831476569372,0.2790107123042123
Signal_2-5_0-7_1-0.0,0.155,134633,889.6843522284931,2.424712161102527,36649,242.1846191113773,1.2650727283433614,0.2722140931272423
Signal_2-5_0-7_2-0.0,0.155,6005,2278.60410004393,29.40440315698744,1169,443.5783835056377,12.973678106899742,0.1946711074104913
Signal_2-5_0-8_0-04.0,0.155,140712,2.0476272753525238,0.00545865111927436,41669,0.6063632166173768,0.0029704777867969223,0.2961296833248053
Signal_2-5_0-8_0-06.0,0.155,139397,4.552547605478819,0.012193483142921175,41551,1.357008440319737,0.0066572031304254885,0.2980767161416673
Signal_2-5_0-8_0-08.0,0.155,140562,8.180610842862555,0.021819850441671482,41675,2.425456075442132,0.01188107150898181,0.29648838235084873
Signal_2-5_0-8_0-1.0,0.155,140751,12.747899440840683,0.03397917924495859,41542,3.7624829562234283,0.01845996361070076,0.29514532756428025
Signal_2-5_0-8_0-15.0,0.155,140163,28.517858153055425,0.07617285128500785,41395,8.422313579516201,0.041395912812463444,0.29533471743612794
Signal_2-5_0-8_0-2.0,0.155,141153,50.851732374187506,0.13535075923955023,41680,15.015622801896772,0.07354946109700165,0.2952824240363293
Signal_2-5_0-8_0-3.0,0.155,141786,114.420072506747,0.30386840296837603,41109,33.1746065244796,0.16362035262338626,0.28993694723033314
Signal_2-5_0-8_0-4.0,0.155,140083,199.53613253397185,0.5331247358863298,40073,57.080526823624965,0.28514256013666545,0.2860661179443616
Signal_2-5_0-8_0-5.0,0.155,139554,306.8142307648482,0.8213047882723046,39124,86.01544896200699,0.4348653808967728,0.28035025868122737
Signal_2-5_0-8_0-6.0,0.155,138445,434.31545000495646,1.167257413957855,37975,119.13127389171306,0.6113316693758732,0.27429665210011184
Signal_2-5_0-8_0-7.0,0.155,135434,569.1021501350375,1.546416139766423,36213,152.16929399441878,0.7996404839796059,0.26738485166206416
Signal_2-5_0-8_0-8.0,0.155,77533,726.1315071930185,2.60778622620142,20150,188.7138363011791,1.3294322751717738,0.25988933744341114
Signal_2-5_0-8_0-9.0,0.155,10272,883.6119757877855,8.71834574597154,2661,228.90298555016528,4.437404504322207,0.2590537383177571
Signal_2-5_0-8_1-0.0,0.155,5918,1033.8676371266256,13.439325124433715,1547,270.2590798639558,6.871240301183451,0.26140588036498824
Signal_2-5_0-8_2-0.0,0.155,1799,2875.909085046964,67.80466444941823,377,602.6780017024487,31.03949626221972,0.20956086714841576
Signal_2-5_0-9_0-04.0,0.155,126451,2.2199197424850374,0.006242752819139205,32769,0.5752785667293433,0.0031779466306713893,0.25914385809523055
Signal_2-5_0-9_0-06.0,0.155,14877,4.989355305248774,0.0409059752076719,3772,1.2650297917186513,0.020597518961361878,0.25354574174900857
