signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_1-0.0,0.155,78950,417.5657406641189,1.4861025946425597,20511,108.48246873669086,0.7574712305215767,0.25979734008866373
Signal_2-0_0-05_2-0.0,0.155,24392,525.1500796471153,3.3624801561714213,4597,98.9715856074856,1.459732495932857,0.1884634306329944
Signal_2-0_0-07_0-04.0,0.155,8008,60.14313260268125,0.6720847060124984,2210,16.597942439051636,0.3530678047566621,0.27597402597402587
Signal_2-0_0-07_0-06.0,0.155,80245,124.08683584281715,0.4380429748575739,21884,33.84031797101639,0.22875525633168248,0.2727148108916443
Signal_2-0_0-07_0-08.0,0.155,80697,197.85403109527107,0.6964921215607656,21991,53.91784078486319,0.36358838637407065,0.2725132284967222
Signal_2-0_0-07_0-1.0,0.155,80582,270.0347846996752,0.9512631877282027,22217,74.45040842461944,0.49948721576649685,0.2757067335136879
Signal_2-0_0-07_0-15.0,0.155,80914,427.76992326187826,1.50382884315448,22443,118.64992940364256,0.7920033697947966,0.2773685641545344
Signal_2-0_0-07_0-2.0,0.155,80133,532.5861719708389,1.881413193583111,21842,145.1679978059858,0.9822559892664006,0.2725718493005378
Signal_2-0_0-07_0-3.0,0.155,80006,647.2969607280406,2.2884545364250917,21577,174.57098869620938,1.1884380300663429,0.26969227307951893
Signal_2-0_0-07_0-4.0,0.155,78411,688.3508125657269,2.4582233133212967,21525,188.96266136737538,1.2879660543178506,0.27451505528561043
Signal_2-0_0-07_0-5.0,0.155,79119,726.3031003146194,2.5821264313108694,21430,196.72487569031827,1.3438419497737037,0.27085782176215567
Signal_2-0_0-07_0-6.0,0.155,78009,737.991057183697,2.642279429985802,21215,200.70094832842528,1.3779323824903367,0.2719557999717981
Signal_2-0_0-07_0-7.0,0.155,78779,757.6393635042447,2.6993381875745572,21308,204.92491092230728,1.4038587425690159,0.2704781731172013
Signal_2-0_0-07_0-8.0,0.155,78254,771.2621643735695,2.757076101648895,20610,203.1297212633126,1.4149284423146589,0.26337311830705135
Signal_2-0_0-07_0-9.0,0.155,78359,786.8575669592831,2.810940696028388,20606,206.91926932149445,1.4414649554963042,0.2629691547875802
Signal_2-0_0-07_1-0.0,0.155,77220,793.2703172077951,2.8546725923415277,20034,205.80649488398043,1.4540362754374474,0.2594405594405595
Signal_2-0_0-07_2-0.0,0.155,1917,1009.87655944995,23.065200561819267,347,182.79977367195235,9.813206013370758,0.18101199791340636
Signal_2-0_0-08_0-04.0,0.155,7886,59.917787901151186,0.6747259056847437,2133,16.206523154090224,0.3509089347930745,0.2704793304590414
Signal_2-0_0-08_0-06.0,0.155,80794,128.9272177376349,0.4535812104447165,22233,35.478362650207146,0.2379383987814903,0.2751813253459415
Signal_2-0_0-08_0-08.0,0.155,161093,209.2371619654214,0.5213153178992578,44029,57.18748179111159,0.2725408225098258,0.2733141725587083
Signal_2-0_0-08_0-1.0,0.155,161822,293.9621504024537,0.7307564098495728,44168,80.23458033503218,0.38177520438365925,0.2729418744052107
Signal_2-0_0-08_0-15.0,0.155,135894,492.33501720110627,1.3355513321853185,37167,134.65359459809497,0.6984562334719497,0.27349993377191045
Signal_2-0_0-08_0-2.0,0.155,128910,632.507822615973,1.7616620421652904,35557,174.46342912695798,0.9252132603319956,0.2758280971220231
Signal_2-0_0-08_0-3.0,0.155,126507,792.4099244798279,2.2278842728223767,34872,218.42995949995307,1.1696980805551846,0.2756527306789348
Signal_2-0_0-08_0-4.0,0.155,122101,886.2902673955008,2.536391971395879,33061,239.97872687662388,1.319820142883824,0.27076764318064556
Signal_2-0_0-08_0-5.0,0.155,159676,937.534672455401,2.34621342606927,43249,253.9357013516348,1.221056411754541,0.2708547308299306
Signal_2-0_0-08_0-6.0,0.155,121595,960.9764002344492,2.755845484740895,33150,261.9874803057033,1.4389270327709303,0.272626341543649
Signal_2-0_0-08_0-7.0,0.155,94692,984.0499535144942,3.197867758923741,25491,264.9053496075484,1.659194472490832,0.26919908756811556
Signal_2-0_0-08_0-8.0,0.155,104655,1002.1629205517863,3.0978354053811796,28321,271.1982807600893,1.611508646418853,0.2706129664134538
Signal_2-0_0-08_0-9.0,0.155,119543,1019.3885744582045,2.9483408270102407,31562,269.14116415892056,1.5149484979441377,0.26402215102515403
Signal_2-0_0-08_1-0.0,0.155,157740,1063.1258876797122,2.6767867589617262,41585,280.27190337999775,1.3743938716649924,0.26363002409027525
Signal_2-0_0-08_2-0.0,0.155,1361,1245.8535188819342,33.77053342241515,237,216.9487758817182,14.092337349378028,0.1741366642174872
Signal_2-0_0-15_0-04.0,0.155,8072,64.18231783774468,0.7143726519162856,2206,17.5404104497107,0.37345389873537654,0.2732903865213082
Signal_2-0_0-15_0-06.0,0.155,78560,136.79009254615136,0.48803830036381796,21539,37.50409627484157,0.2555441460773283,0.27417260692464357
Signal_2-0_0-15_0-08.0,0.155,125980,236.7284343035163,0.6669597469700697,34226,64.31391802248095,0.34763772144829536,0.27167804413398955
Signal_2-0_0-15_0-1.0,0.155,105378,357.00493063501904,1.099763339405322,28866,97.79369818852568,0.5755957335360666,0.2739281443944656
Signal_2-0_0-15_0-15.0,0.155,101245,723.3846174078849,2.273434660993978,27730,198.12786251884685,1.1897908355951383,0.27389006864536525
Signal_2-0_0-15_0-2.0,0.155,111033,1104.2070497533027,3.3137861498764454,30402,302.3434720002153,1.7340016991561176,0.2738104887736078
Signal_2-0_0-15_0-3.0,0.155,111344,1801.6936777286753,5.39942539737147,30350,491.1032756059176,2.8189896615728753,0.2725786750969967
Signal_2-0_0-15_0-4.0,0.155,111586,2313.446773402933,6.925556186641708,30476,631.8409465903231,3.6193350165929825,0.2731166992275017
Signal_2-0_0-15_0-5.0,0.155,83586,2632.750849322406,9.106321734139442,22856,719.9070826706974,4.761856817460259,0.27344292106333595
Signal_2-0_0-15_0-6.0,0.155,94147,2879.2387429659916,9.38370691142346,25771,788.1383543286198,4.909495058715504,0.2737315049868822
Signal_2-0_0-15_0-7.0,0.155,99869,3084.4629351935214,9.760323340451722,26920,831.4265909882906,5.067413946833146,0.26955311458009995
Signal_2-0_0-15_0-8.0,0.155,82941,3203.8672657980023,11.124740304436404,21997,849.7060349617036,5.729107553340752,0.26521262101976106
Signal_2-0_0-15_0-9.0,0.155,83123,3340.324353324347,11.585853572374981,21967,882.7509241663072,5.955974173627718,0.26427102005461794
Signal_2-0_0-15_1-0.0,0.155,104497,3484.9005299070514,10.780489358804651,27309,910.7357012280892,5.511114863007707,0.2613376460568245
Signal_2-0_0-15_2-0.0,0.155,299,4635.496206826721,268.07766734807603,53,821.6765851565763,112.86595912054032,0.1772575250836121
Signal_2-0_0-1_0-04.0,0.155,7974,61.51521011008289,0.6888813004144129,2161,16.670976805604354,0.35861930439528755,0.2710057687484324
Signal_2-0_0-1_0-06.0,0.155,80743,134.7655765575612,0.4742709595812165,22003,36.72450839077095,0.2475797052018641,0.27250659499894725
Signal_2-0_0-1_0-08.0,0.155,160734,225.43490209442683,0.5622989578269919,44272,62.09298583700066,0.2951059549111223,0.2754364353528189
Signal_2-0_0-1_0-1.0,0.155,80884,328.55416696844014,1.1552491811272145,22309,90.62008445303064,0.6067145509536547,0.2758147470451511
Signal_2-0_0-1_0-15.0,0.155,86241,587.2525077681099,1.9997144654187247,23752,161.73770671151937,1.0494486389460318,0.27541424612423315
Signal_2-0_0-1_0-2.0,0.155,97106,813.8845661234865,2.6117991754926706,26671,223.5404121586669,1.3687886571397587,0.27465862047659256
Signal_2-0_0-1_0-3.0,0.155,15802,1104.3600722175822,8.785260986473713,4308,301.0747494692662,4.587081815710875,0.27262371851664347
Signal_2-0_0-1_0-4.0,0.155,100593,1280.9872952142614,4.038879928534169,27456,349.6345389580066,2.1100643262634127,0.27294145715904683
Signal_2-0_0-1_0-5.0,0.155,74203,1393.8572460692496,5.116907487906957,20606,387.0709056574931,2.6964581289459124,0.2776976672102206
Signal_2-0_0-1_0-6.0,0.155,89802,1453.8570893672152,4.851529919210587,24440,395.673451194124,2.5309659954017687,0.2721542950045655
Signal_2-0_0-1_0-7.0,0.155,93821,1485.9487951720807,4.851251783099929,25366,401.7498975531598,2.5224919016700436,0.2703659095511666
Signal_2-0_0-1_0-8.0,0.155,99767,1532.5278289875223,4.851934317097739,26391,405.39398733859593,2.4954529143290043,0.2645263463870819
Signal_2-0_0-1_0-9.0,0.155,100279,1586.8454435757817,5.011060336225053,26241,415.2455776869743,2.5633908238613263,0.2616799130426112
Signal_2-0_0-1_1-0.0,0.155,155199,1614.969006396326,4.09939467546942,40117,417.4492853021052,2.08420050896701,0.25848749025444756
Signal_2-0_0-1_2-0.0,0.155,23900,2044.6981761539266,13.226053013210358,4365,373.43546187915865,5.652276942669424,0.18263598326359837
Signal_2-0_0-2_0-04.0,0.155,8350,65.99068666564003,0.7221699442206455,2251,17.78982463285697,0.37495911843962904,0.2695808383233533
Signal_2-0_0-2_0-06.0,0.155,78824,139.28853044388723,0.4961192991533484,21495,37.983443645226785,0.25907506235531214,0.272696133157414
Signal_2-0_0-2_0-08.0,0.155,105517,244.5700420230082,0.7529082234287908,28524,66.1136677375616,0.39145877882518665,0.27032610858913736
Signal_2-0_0-2_0-1.0,0.155,84603,375.24147338706894,1.2900838868045874,23124,102.56236576247396,0.6744605457680709,0.27332364100563816
Signal_2-0_0-2_0-15.0,0.155,89359,784.2468863069514,2.6235156128661665,24540,215.37191094319078,1.374838806930337,0.27462258977830994
Signal_2-0_0-2_0-2.0,0.155,84929,1283.2720120103925,4.403426150438973,23286,351.8500402886412,2.305739069584696,0.2741819637579626
Signal_2-0_0-2_0-3.0,0.155,95318,2311.1152700206185,7.485729789314759,25906,628.1263998946068,3.902535536250063,0.2717849724081495
Signal_2-0_0-2_0-4.0,0.155,94426,3196.3223750140974,10.401710888287045,25854,875.1585229027437,5.442805993743555,0.27380170715692714
Signal_2-0_0-2_0-5.0,0.155,84291,3919.626538134983,13.500631592770352,22842,1062.1787543638025,7.027980484098664,0.27098978538634017
Signal_2-0_0-2_0-6.0,0.155,83235,4446.976865930359,15.413876615321854,22461,1200.0185905648075,8.007066404356408,0.26985042349972954
Signal_2-0_0-2_0-7.0,0.155,99098,4886.446159198788,15.52246442163773,26845,1323.7063022835116,8.07904323806854,0.2708934590001816
Signal_2-0_0-2_0-8.0,0.155,81921,5128.965358731863,17.91975812113203,21511,1346.7752326226619,9.182582119622433,0.26258224386909335
Signal_2-0_0-2_0-9.0,0.155,93901,5567.773858090953,18.16964653935593,24528,1454.3653123103572,9.28629421126797,0.261211275705264
Signal_2-0_0-2_1-0.0,0.155,92375,5763.785520544014,18.964027916653944,23464,1464.048318852988,9.557721800996367,0.25400811907983767
Signal_2-0_0-2_2-0.0,0.155,298,8668.646804491229,502.16122648603573,50,1454.4709403508775,205.69325299217596,0.16778523489932887
Signal_2-0_0-3_0-04.0,0.155,8262,66.77534524141673,0.7346382669134216,2359,19.065969429254665,0.39254994594088455,0.2855240861776809
Signal_2-0_0-3_0-06.0,0.155,78765,142.3749830988464,0.5073025517751736,21244,38.400484237312156,0.2634623459294589,0.26971370532596955
Signal_2-0_0-3_0-08.0,0.155,84101,250.44887837741547,0.8636116875730121,23076,68.71925800450934,0.45237458365879885,0.2743843711727566
Signal_2-0_0-3_0-1.0,0.155,5242,391.13759956388594,5.4023293581397756,1380,102.97021888557092,2.7718651149479645,0.2632582983594049
Signal_2-0_0-3_0-15.0,0.155,94436,845.9172224026498,2.7527012196751923,25913,232.117550342241,1.4419464463555782,0.27439747553898947
Signal_2-0_0-3_0-2.0,0.155,94331,1438.021098504265,4.682071470747098,25864,394.2816008704913,2.4516511033857684,0.2741834603682777
Signal_2-0_0-3_0-3.0,0.155,21031,2892.117759091311,19.942794337835544,5658,778.0705758612828,10.34397638610684,0.26903142979411343
Signal_2-0_0-3_0-4.0,0.155,88243,4425.486975356394,14.897758666163975,23620,1184.5699076178062,7.707628060221823,0.2676699568237708
Signal_2-0_0-3_0-5.0,0.155,10222,5893.968782030596,58.29615254240566,2756,1589.0997811853179,30.269940078201184,0.2696145568381921
Signal_2-0_0-3_0-6.0,0.155,87804,7263.815541306932,24.513631683867896,23285,1926.312524250967,12.62375703261404,0.26519292970707486
Signal_2-0_0-3_0-7.0,0.155,78662,8569.548059426956,30.55451726206702,20477,2230.792957373138,15.589281511190354,0.2603162899494038
Signal_2-0_0-3_0-8.0,0.155,88923,9658.270965621346,32.388611667594525,23117,2510.8267817355318,16.513951923107868,0.25996648786028365
Signal_2-0_0-3_0-9.0,0.155,87982,10484.183251943203,35.345789627672765,22773,2713.6949057364295,17.98253425653456,0.2588370348480371
Signal_2-0_0-3_1-0.0,0.155,103210,11298.087946676073,35.16770777704886,26066,2853.366538301119,17.67341064403095,0.2525530471853502
Signal_2-0_0-3_2-0.0,0.155,24111,17468.312083599692,112.49761900531276,4326,3134.167727329944,47.65176340374981,0.17942018165982332
Signal_2-0_0-4_0-04.0,0.155,8135,67.10800412248527,0.7440387319080976,2150,17.735981421431262,0.382504012431519,0.26429010448678547
Signal_2-0_0-4_0-06.0,0.155,77937,144.4590964917883,0.5174555530886437,21058,39.03177763994094,0.26897367097776864,0.2701925914520702
Signal_2-0_0-4_0-08.0,0.155,94146,257.67076035919234,0.8397774383903183,24950,68.28633686998757,0.4323132447752128,0.26501391455823936
Signal_2-0_0-4_0-1.0,0.155,88298,396.83461801568836,1.3354699420808651,23680,106.42419708953204,0.6915913190784306,0.2681827447960316
Signal_2-0_0-4_0-15.0,0.155,67595,876.4007012431399,3.3708965934990407,18149,235.3102496761853,1.7466846124948843,0.26849619054663804
Signal_2-0_0-4_0-2.0,0.155,93601,1525.0356241902196,4.984708248426686,25021,407.6656911022691,2.5772220095511678,0.26731552013333193
Signal_2-0_0-4_0-3.0,0.155,82662,3196.1810008958787,11.116764644113813,22125,855.4777847719788,5.75131423050467,0.2676562386586339
Signal_2-0_0-4_0-4.0,0.155,87181,5155.025207675273,17.459020309359314,22810,1348.7586169816009,8.9304139408947,0.26163957743086214
Signal_2-0_0-4_0-5.0,0.155,77987,7393.928619948705,26.476717796746065,20649,1957.7266989795837,13.623934642122117,0.2647748983804993
Signal_2-0_0-4_0-6.0,0.155,104226,9613.191659792943,29.776905706351407,27192,2508.0297393461296,15.209400852132228,0.26089459443900753
Signal_2-0_0-4_0-7.0,0.155,92741,11605.885850060646,38.110303510436424,23498,2940.609932012001,19.183240430984466,0.2533722948857571
Signal_2-0_0-4_0-8.0,0.155,82106,13506.766099210565,47.13721631003872,20946,3445.7009562524595,23.808225856698666,0.25510924901956006
Signal_2-0_0-4_0-9.0,0.155,82539,15443.264124386109,53.75384042956343,20643,3862.359627808702,26.882292522011497,0.2500999527496093
Signal_2-0_0-4_1-0.0,0.155,102734,17069.18851250612,53.25443431332887,24709,4105.384575267329,26.117178756881547,0.24051433799910452
Signal_2-0_0-4_2-0.0,0.155,24026,29560.90690253228,190.71155942164535,4342,5342.273277732256,81.07392344420941,0.18072088570715064
Signal_2-0_0-5_0-04.0,0.155,7791,66.22617593627012,0.7502967691758257,2022,17.187694486348114,0.38223200612514074,0.2595302271852136
Signal_2-0_0-5_0-06.0,0.155,78720,150.56388638654622,0.5366341092619188,20886,39.94762869752799,0.2764161207432365,0.26532012195121946
Signal_2-0_0-5_0-08.0,0.155,155265,262.9454075763255,0.6673118027763522,40642,68.8283080843527,0.3414126104670997,0.26175892828390174
Signal_2-0_0-5_0-1.0,0.155,73155,422.50477349875734,1.562102806618777,18933,109.34704226166323,0.7946892217995573,0.25880664342833715
Signal_2-0_0-5_0-15.0,0.155,86918,903.8127138528413,3.065657152426915,22351,232.41581683109206,1.5545947650743022,0.25715041763501234
Signal_2-0_0-5_0-2.0,0.155,97554,1584.4559156815396,5.07291539838952,25271,410.4473978021217,2.5819408738491494,0.25904627180843426
Signal_2-0_0-5_0-3.0,0.155,10254,3435.384240666113,33.92568790296805,2579,864.0390049422574,17.014048913615465,0.2515116052272285
Signal_2-0_0-5_0-4.0,0.155,71904,5749.101048857508,21.439932647307824,18154,1451.5072936270474,10.772910626336493,0.2524755229194482
Signal_2-0_0-5_0-5.0,0.155,72305,8397.26069941703,31.22866875953168,18530,2152.0121811796917,15.809095232301946,0.2562754996196668
Signal_2-0_0-5_0-6.0,0.155,103310,11319.816079939119,35.21828388673844,26276,2879.0967700753095,17.761377125936217,0.25434130287484263
Signal_2-0_0-5_0-7.0,0.155,103039,14216.434621916951,44.28838813907464,25780,3556.902576238308,22.152896247114146,0.2501965275284116
Signal_2-0_0-5_0-8.0,0.155,92849,17106.02955183298,56.13847393595819,22257,4100.51696555856,27.485604955987945,0.23971179011082513
Signal_2-0_0-5_0-9.0,0.155,81575,19765.235310146927,69.20276512817222,19733,4781.212238738944,34.03623116279839,0.2419000919399326
Signal_2-0_0-5_1-0.0,0.155,153171,22264.957138138965,56.88969292271602,35529,5164.500213231874,27.399132191239413,0.23195644084062914
Signal_2-0_0-5_2-0.0,0.155,1254,42227.66377300049,1192.4722646059856,207,6970.5952161173045,484.4898590392495,0.1650717703349282
Signal_2-0_0-6_0-04.0,0.155,7649,67.86284114657036,0.7759427995656363,1874,16.626351720312833,0.3840715784016554,0.24499934631978038
Signal_2-0_0-6_0-06.0,0.155,76933,153.40186073675054,0.5530626032503952,19270,38.4237434702557,0.27679536712236646,0.2504776883781991
Signal_2-0_0-6_0-08.0,0.155,98024,274.2209513040906,0.8758594555696714,24500,68.53845289878213,0.43787611358384093,0.24993879050028564
Signal_2-0_0-6_0-1.0,0.155,87131,426.3712687092667,1.444446904695033,21587,105.63492416736797,0.7189710096571093,0.24775338283733683
Signal_2-0_0-6_0-15.0,0.155,82694,956.2816556301598,3.3254377681158522,20844,241.04209289616,1.6695612536487934,0.2520618182697657
Signal_2-0_0-6_0-2.0,0.155,82003,1670.4231448946207,5.833263950673568,20567,418.95531652558645,2.921340852149474,0.25080789727205105
Signal_2-0_0-6_0-3.0,0.155,72131,3672.77394082617,13.67518536305626,17855,909.142791774012,6.803809925790171,0.2475357335958187
Signal_2-0_0-6_0-4.0,0.155,92843,6290.541666688887,20.644932189904118,22738,1540.6044227046941,10.216802759946166,0.24490807061383196
Signal_2-0_0-6_0-5.0,0.155,76033,9204.815197291453,33.382127412434066,18684,2261.9489846013385,16.548090083998265,0.2457354043638947
Signal_2-0_0-6_0-6.0,0.155,87214,12780.992987821375,43.27842962312662,21102,3092.4451811521853,21.288261699195015,0.24195656660627884
Signal_2-0_0-6_0-7.0,0.155,81936,16410.519925768436,57.330398633062295,19373,3880.1137780940235,27.876999130504032,0.23644063659441514
Signal_2-0_0-6_0-8.0,0.155,77365,20351.063963898934,73.16693361085632,17848,4694.962704422777,35.1428814967833,0.23069863633425966
Signal_2-0_0-6_0-9.0,0.155,82001,24097.935671183386,84.15312856403611,18328,5386.116815422363,39.78489627888209,0.22350946939671473
Signal_2-0_0-6_1-0.0,0.155,76824,28019.68775075322,101.09154483937014,16916,6169.700067579681,47.4367813203211,0.2201916067895449
Signal_2-0_0-6_2-0.0,0.155,846,53948.277096835445,1854.779973224424,133,8481.230323734177,735.4159367540184,0.15721040189125293
Signal_2-0_0-7_0-04.0,0.155,7689,72.07308544369752,0.8219363436547183,1813,16.994213019823594,0.39911877293007386,0.23579139029782809
Signal_2-0_0-7_0-06.0,0.155,76736,161.8870898758867,0.5844032703517976,17790,37.53090243030683,0.2813850587324505,0.23183381984987497
Signal_2-0_0-7_0-08.0,0.155,91546,285.37273798719076,0.9431761180367016,21581,67.27360079633804,0.45794032855916644,0.2357394096956721
Signal_2-0_0-7_0-1.0,0.155,102878,450.0587829153766,1.4031625501009415,24168,105.72737286396337,0.6800910894628116,0.2349190303077432
Signal_2-0_0-7_0-15.0,0.155,108071,1005.1266614969747,3.0574981855421153,25578,237.8911062891028,1.4874586940892958,0.2366777396341295
Signal_2-0_0-7_0-2.0,0.155,97535,1774.627531477279,5.682336791052854,22522,409.7827576145106,2.730550441150373,0.23091198031475887
Signal_2-0_0-7_0-3.0,0.155,86822,3901.5932968816364,13.24119262638151,20229,909.047600868658,6.391450323354008,0.23299394162769807
Signal_2-0_0-7_0-4.0,0.155,82456,6828.739097472543,23.780960339615664,18638,1543.5388485821923,11.306232469002145,0.2260357038905598
Signal_2-0_0-7_0-5.0,0.155,81485,10213.957515063857,35.78122559449627,18319,2296.244556893352,16.965523243695856,0.2248143830152789
Signal_2-0_0-7_0-6.0,0.155,82104,14244.453013857343,49.712272791157204,17908,3106.9090978777804,23.216941333677653,0.21811361200428722
Signal_2-0_0-7_0-7.0,0.155,101374,18529.188477152784,58.19599626872818,22175,4053.1571653566307,27.218339701438435,0.21874445123996297
Signal_2-0_0-7_0-8.0,0.155,101993,23215.786459678508,72.69394153123397,21681,4935.058937694643,33.51603914218449,0.21257341190081672
Signal_2-0_0-7_0-9.0,0.155,80867,28223.570632195515,99.24903448565365,16411,5727.639428258258,44.710357998702094,0.20293815771575546
Signal_2-0_0-7_1-0.0,0.155,79670,32671.575044238285,115.75044332334362,15932,6533.494836259626,51.76192311316338,0.19997489644784738
Signal_2-0_0-7_2-0.0,0.155,23701,73814.00801844553,479.46339091971595,3745,11663.36694776923,190.5890864715508,0.15801021053963968
Signal_2-0_0-8_0-04.0,0.155,7691,77.41523356774907,0.8827445048946749,1673,16.839901931978183,0.4117101629371996,0.21752697958652972
Signal_2-0_0-8_0-06.0,0.155,76923,174.0096367920071,0.6274009815790159,16455,37.22330867767087,0.29017903388330674,0.2139152139152139
Signal_2-0_0-8_0-08.0,0.155,71130,306.8932110533772,1.150696724688731,15112,65.20132441218384,0.530390143836204,0.21245606635737385
Signal_2-0_0-8_0-1.0,0.155,61253,481.25481953410934,1.9445155019168772,12803,100.59108051026399,0.8890037654209493,0.20901833379589566
Signal_2-0_0-8_0-15.0,0.155,97157,1080.1838731435932,3.4654580098099226,20362,226.383112127277,1.586477106327244,0.2095783113929002
Signal_2-0_0-8_0-2.0,0.155,86296,1897.7778960038413,6.460260805033723,18149,399.1236098379267,2.9626549151457247,0.21031102252711603
Signal_2-0_0-8_0-3.0,0.155,86559,4232.883453614844,14.387329690661685,18056,882.9693462085933,6.5710512364643145,0.20859760394644114
Signal_2-0_0-8_0-4.0,0.155,81140,7373.661185978664,25.886043494306122,16959,1541.1624359503594,11.8344558814527,0.209009120039438
Signal_2-0_0-8_0-5.0,0.155,85463,11228.405955173228,38.40864967090121,17619,2314.841329279304,17.439362288883753,0.2061593906134819
Signal_2-0_0-8_0-6.0,0.155,100654,15727.83368337249,49.5739345153005,20127,3144.9729622790765,22.16804492065628,0.19996224690523978
Signal_2-0_0-8_0-7.0,0.155,43913,20296.97435754585,96.85783318133905,9016,4167.2744018316525,43.88793497430627,0.20531505476738093
Signal_2-0_0-8_0-8.0,0.155,6492,25460.059016211526,315.987680095955,1336,5239.469939257332,143.3455198364134,0.20579174368453482
Signal_2-0_0-8_0-9.0,0.155,76905,30909.71032398397,111.45964276039753,15250,6129.290454986747,49.633543312398274,0.1982965997009298
Signal_2-0_0-8_1-0.0,0.155,62919,36688.97739134098,146.26644342196062,11964,6976.381148937577,63.78109892707505,0.19014923949840265
Signal_2-0_0-8_2-0.0,0.155,372,87831.59341124361,4553.855981933136,43,10152.576657751275,1548.2534254992438,0.11559139784946235
Signal_2-0_0-9_0-04.0,0.155,7256,79.67508952348611,0.9353495100644913,1419,15.581443224066536,0.413634241907134,0.19556229327453142
Signal_2-0_0-9_0-06.0,0.155,39569,178.01977883225226,0.8949334061242515,7706,34.66906961715827,0.39493687434288,0.194748414162602
Signal_2-0_0-9_0-08.0,0.155,23990,316.17926588005,2.041353711615229,4630,61.02167574091837,0.8967959417686607,0.19299708211754898
