signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-5_0-06.0,0.155,78720,15.056388638654616,0.053663410926191875,20886,3.9947628697527984,0.027641612074323647,0.2653201219512195
Signal_2-0_0-5_0-08.0,0.155,155265,26.29454075763255,0.06673118027763521,40642,6.882830808435268,0.03414126104670997,0.2617589282839017
Signal_2-0_0-5_0-1.0,0.155,73155,42.25047734987574,0.15621028066187773,18933,10.934704226166323,0.07946892217995574,0.2588066434283371
Signal_2-0_0-5_0-15.0,0.155,86918,90.38127138528408,0.3065657152426916,22351,23.241581683109196,0.15545947650743028,0.2571504176350124
Signal_2-0_0-5_0-2.0,0.155,97554,158.44559156815387,0.5072915398389519,25271,41.044739780212154,0.25819408738491495,0.2590462718084343
Signal_2-0_0-5_0-3.0,0.155,10254,343.53842406661124,3.3925687902968056,2579,86.40390049422571,1.7014048913615467,0.25151160522722843
Signal_2-0_0-5_0-4.0,0.155,71904,574.9101048857503,2.1439932647307822,18154,145.15072936270462,1.0772910626336492,0.2524755229194482
Signal_2-0_0-5_0-5.0,0.155,72305,839.7260699417036,3.122866875953169,18530,215.2012181179693,1.580909523230195,0.2562754996196667
Signal_2-0_0-5_0-6.0,0.155,103310,1131.9816079939108,3.5218283886738435,26276,287.9096770075308,1.7761377125936215,0.25434130287484275
Signal_2-0_0-5_0-7.0,0.155,103039,1421.643462191695,4.428838813907464,25780,355.6902576238308,2.215289624711415,0.2501965275284116
Signal_2-0_0-5_0-8.0,0.155,92849,1710.6029551832976,5.613847393595817,22257,410.0516965558558,2.748560495598794,0.2397117901108251
Signal_2-0_0-5_0-9.0,0.155,81575,1976.5235310146923,6.920276512817221,19733,478.1212238738943,3.4036231162798387,0.2419000919399326
Signal_2-0_0-5_1-0.0,0.155,153171,2226.495713813897,5.688969292271602,35529,516.4500213231875,2.739913219123941,0.23195644084062908
Signal_2-0_0-5_2-0.0,0.155,1254,4222.7663773000495,119.24722646059858,207,697.0595216117306,48.44898590392496,0.1650717703349282
Signal_2-0_0-6_0-04.0,0.155,7649,6.786284114657036,0.07759427995656364,1874,1.6626351720312833,0.038407157840165546,0.24499934631978038
Signal_2-0_0-6_0-06.0,0.155,76933,15.340186073675033,0.05530626032503951,19270,3.842374347025568,0.027679536712236642,0.25047768837819934
Signal_2-0_0-6_0-08.0,0.155,98024,27.42209513040906,0.08758594555696717,24500,6.853845289878211,0.0437876113583841,0.24993879050028558
Signal_2-0_0-6_0-1.0,0.155,87131,42.63712687092669,0.1444446904695034,21587,10.563492416736803,0.07189710096571095,0.24775338283733686
Signal_2-0_0-6_0-15.0,0.155,82694,95.628165563016,0.3325437768115852,20844,24.104209289615994,0.16695612536487933,0.2520618182697656
Signal_2-0_0-6_0-2.0,0.155,82003,167.04231448946194,0.5833263950673568,20567,41.89553165255863,0.2921340852149474,0.25080789727205116
Signal_2-0_0-6_0-3.0,0.155,72131,367.277394082617,1.3675185363056253,17855,90.9142791774012,0.6803809925790169,0.2475357335958187
Signal_2-0_0-6_0-4.0,0.155,92843,629.0541666688883,2.064493218990411,22738,154.06044227046934,1.0216802759946162,0.244908070613832
Signal_2-0_0-6_0-5.0,0.155,76033,920.4815197291462,3.3382127412434075,18684,226.19489846013394,1.654809008399827,0.24573540436389457
Signal_2-0_0-6_0-6.0,0.155,87214,1278.099298782138,4.327842962312663,21102,309.2445181152187,2.128826169919502,0.24195656660627887
Signal_2-0_0-6_0-7.0,0.155,81936,1641.051992576844,5.733039863306229,19373,388.0113778094024,2.7876999130504028,0.23644063659441514
Signal_2-0_0-6_0-8.0,0.155,77365,2035.1063963898928,7.316693361085632,17848,469.4962704422776,3.5142881496783303,0.2306986363342597
Signal_2-0_0-6_0-9.0,0.155,82001,2409.7935671183386,8.41531285640361,18328,538.6116815422362,3.9784896278882083,0.22350946939671468
Signal_2-0_0-6_1-0.0,0.155,76824,2801.9687750753224,10.109154483937017,16916,616.9700067579681,4.743678132032111,0.22019160678954489
Signal_2-0_0-6_2-0.0,0.155,846,5394.827709683544,185.47799732244243,133,848.1230323734178,73.54159367540184,0.157210401891253
Signal_2-0_0-7_0-04.0,0.155,7689,7.207308544369752,0.08219363436547183,1813,1.6994213019823594,0.03991187729300739,0.23579139029782809
Signal_2-0_0-7_0-06.0,0.155,76736,16.188708987588676,0.05844032703517978,17790,3.7530902430306834,0.028138505873245054,0.2318338198498749
Signal_2-0_0-7_0-08.0,0.155,91546,28.53727379871907,0.09431761180367018,21581,6.727360079633803,0.04579403285591664,0.23573940969567206
Signal_2-0_0-7_0-1.0,0.155,102878,45.0058782915377,0.14031625501009415,24168,10.572737286396345,0.06800910894628116,0.23491903030774317
Signal_2-0_0-7_0-15.0,0.155,108071,100.51266614969752,0.3057498185542115,25578,23.789110628910283,0.1487458694089296,0.2366777396341294
Signal_2-0_0-7_0-2.0,0.155,97535,177.46275314772805,0.5682336791052853,22522,40.97827576145109,0.2730550441150373,0.23091198031475885
Signal_2-0_0-7_0-3.0,0.155,86822,390.15932968816355,1.3241192626381508,20229,90.90476008686578,0.6391450323354008,0.23299394162769804
Signal_2-0_0-7_0-4.0,0.155,82456,682.8739097472543,2.378096033961566,18638,154.35388485821923,1.1306232469002144,0.2260357038905598
Signal_2-0_0-7_0-5.0,0.155,81485,1021.3957515063854,3.5781225594496266,18319,229.62445568933515,1.6965523243695857,0.2248143830152789
Signal_2-0_0-7_0-6.0,0.155,82104,1424.4453013857344,4.971227279115717,17908,310.6909097877781,2.3216941333677643,0.21811361200428725
Signal_2-0_0-7_0-7.0,0.155,101374,1852.9188477152798,5.819599626872819,22175,405.3157165356632,2.7218339701438437,0.2187444512399629
Signal_2-0_0-7_0-8.0,0.155,101993,2321.578645967851,7.269394153123398,21681,493.5058937694644,3.351603914218449,0.21257341190081674
Signal_2-0_0-7_0-9.0,0.155,80867,2822.3570632195515,9.924903448565365,16411,572.7639428258259,4.471035799870209,0.20293815771575552
Signal_2-0_0-7_1-0.0,0.155,79670,3267.1575044238302,11.575044332334361,15932,653.3494836259628,5.1761923113163375,0.19997489644784733
Signal_2-0_0-7_2-0.0,0.155,23701,7381.400801844552,47.946339091971595,3745,1166.3366947769227,19.05890864715508,0.15801021053963968
Signal_2-0_0-8_0-04.0,0.155,7691,7.741523356774906,0.08827445048946748,1673,1.6839901931978178,0.041171016293719956,0.2175269795865297
Signal_2-0_0-8_0-06.0,0.155,76923,17.400963679200707,0.0627400981579016,16455,3.722330867767087,0.029017903388330678,0.21391521391521393
Signal_2-0_0-8_0-08.0,0.155,71130,30.689321105337736,0.11506967246887312,15112,6.520132441218386,0.053039014383620416,0.21245606635737377
Signal_2-0_0-8_0-1.0,0.155,61253,48.12548195341093,0.19445155019168767,12803,10.0591080510264,0.08890037654209491,0.20901833379589566
Signal_2-0_0-8_0-15.0,0.155,97157,108.01838731435936,0.3465458009809923,20362,22.6383112127277,0.15864771063272443,0.20957831139290015
Signal_2-0_0-8_0-2.0,0.155,86296,189.77778960038412,0.6460260805033722,18149,39.91236098379266,0.2962654915145724,0.21031102252711598
Signal_2-0_0-8_0-3.0,0.155,86559,423.2883453614845,1.4387329690661685,18056,88.29693462085935,0.6571051236464314,0.20859760394644114
Signal_2-0_0-8_0-4.0,0.155,81140,737.3661185978663,2.5886043494306126,16959,154.1162435950359,1.1834455881452701,0.209009120039438
Signal_2-0_0-8_0-5.0,0.155,85463,1122.8405955173225,3.8408649670901207,17619,231.48413292793026,1.7439362288883749,0.20615939061348185
Signal_2-0_0-8_0-6.0,0.155,100654,1572.783368337248,4.957393451530052,20127,314.4972962279075,2.216804492065628,0.1999622469052398
Signal_2-0_0-8_0-7.0,0.155,43913,2029.6974357545844,9.685783318133902,9016,416.7274401831652,4.388793497430626,0.20531505476738096
Signal_2-0_0-8_0-8.0,0.155,6492,2546.005901621153,31.598768009595503,1336,523.9469939257334,14.33455198364134,0.20579174368453487
Signal_2-0_0-8_0-9.0,0.155,76905,3090.9710323983986,11.14596427603975,15250,612.9290454986747,4.9633543312398265,0.1982965997009297
Signal_2-0_0-8_1-0.0,0.155,62919,3668.8977391340954,14.626644342196059,11964,697.6381148937575,6.378109892707504,0.19014923949840273
Signal_2-0_0-8_2-0.0,0.155,372,8783.159341124361,455.3855981933135,43,1015.2576657751276,154.82534254992436,0.11559139784946235
Signal_2-0_0-9_0-04.0,0.155,7256,7.967508952348607,0.0935349510064491,1419,1.558144322406653,0.04136342419071339,0.19556229327453142
