signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,-0.16,61327,89.53342587680206,0.3615424879877776,60972,89.01514899734822,0.3604945493774925,0.9942113587816132
Signal_2-5_0-9_0-1.0,-0.16,52031,142.01903552076305,0.6226091122313439,51751,141.25477325507887,0.6209315957455489,0.9946185927620073
Signal_2-5_0-9_0-15.0,-0.16,132839,317.85637410809255,0.8721036941800946,132153,316.21491736242183,0.869848944014248,0.9948358539284397
Signal_2-5_0-9_0-2.0,-0.16,131784,559.2207962071607,1.540465480203072,131056,556.131553661489,1.5362046748299116,0.9944758088994113
Signal_2-5_0-9_0-3.0,-0.16,21585,1242.7092740664493,8.458503101666764,21456,1235.2823805591725,8.433189641740192,0.9940236275191106
Signal_2-5_0-9_0-4.0,-0.16,4297,2164.1916819982234,33.01513265924984,4274,2152.6076911474065,32.926656176132816,0.9946474284384453
Signal_2-5_0-9_0-5.0,-0.16,8255,3360.983471198157,36.992002170075125,8209,3342.254792860772,36.8887914333696,0.99442761962447
Signal_2-5_0-9_0-6.0,-0.16,115324,4684.838733378839,13.795415868762884,114591,4655.061871740614,13.751504110822077,0.9936439943116786
Signal_2-5_0-9_0-7.0,-0.16,1052,6532.211435699301,201.39670630035602,1045,6488.746150480769,200.72554188005597,0.9933460076045627
Signal_2-5_0-9_0-8.0,-0.16,117034,7774.073012564275,22.724408663845438,116322,7726.777867692308,22.655178942789128,0.9939162978279816
Signal_2-5_0-9_0-9.0,-0.16,16792,9946.86443511274,76.76000356541465,16681,9881.112770492831,76.50587994578446,0.9933897093854216
Signal_2-5_0-9_1-0.0,-0.16,131424,11651.804463600616,32.140738196514604,130469,11567.135961175347,32.023749027268195,0.9927334429023619
Signal_2-5_0-9_2-0.0,-0.16,20633,32040.099620245383,223.05536251137437,20453,31760.585350306734,222.0802761142313,0.9912761110841856
Signal_2-5_1-0_0-04.0,-0.16,42416,23.753268143138037,0.11533430852332363,42161,23.610466290617758,0.11498709774456016,0.9939881176914372
Signal_2-5_1-0_0-06.0,-0.16,83209,53.61528518811448,0.1858675049326372,82652,53.25638514304988,0.18524436298475191,0.9933060125707556
Signal_2-5_1-0_0-08.0,-0.16,2151,93.43289414471701,2.01455716960655,2137,92.82477674907497,2.007990493142366,0.99349139934914
Signal_2-5_1-0_0-1.0,-0.16,16723,149.31733231179732,1.154657357880259,16623,148.42444627273855,1.1511998780922277,0.9940202116845064
Signal_2-5_1-0_0-15.0,-0.16,7922,328.5089764857901,3.69087912206991,7869,326.31117596145947,3.678511987980662,0.9933097702600353
Signal_2-5_1-0_0-2.0,-0.16,18507,585.8443597008377,4.306398748198823,18391,582.1723466395474,4.292881498302589,0.9937321013670501
Signal_2-5_1-0_0-3.0,-0.16,3875,1296.9452084730603,20.834629199460867,3839,1284.8961691169236,20.737623156314527,0.9907096774193549
Signal_2-5_1-0_0-4.0,-0.16,29726,2366.91766942836,13.728241644339123,29501,2349.0021585751883,13.67618752366925,0.9924308685998788
Signal_2-5_1-0_0-5.0,-0.16,112098,3591.343492648381,10.726499403522217,111399,3568.949256342995,10.693003943956198,0.9937643847347858
Signal_2-5_1-0_0-6.0,-0.16,4147,5067.612049117919,78.69304353092708,4116,5029.730213206983,78.39836539873257,0.9925247166626479
Signal_2-5_1-0_0-7.0,-0.16,37301,6694.318941077583,34.66140496119683,37003,6640.837612307816,34.52267126167767,0.9920109380445566
Signal_2-5_1-0_0-8.0,-0.16,12817,8527.149949710996,75.32006878352843,12735,8472.595350672509,75.07874258040582,0.9936022470156824
Signal_2-5_1-0_0-9.0,-0.16,28385,10563.516732451675,62.69949967387954,28203,10495.785182502541,62.49816693329762,0.9935881627620223
Signal_2-5_1-0_1-0.0,-0.16,41411,12717.198867378103,62.49332089253165,41093,12619.541982979605,62.25291164400858,0.992320880925358
