signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-08.0,-0.16,77171,146.4002936789332,0.5270051799527299,77116,146.2959537565227,0.5268173474041484,0.9992872970416349
Signal_1-5_0-9_0-1.0,-0.16,81621,225.50254469810213,0.7893152458297124,81585,225.40308387785817,0.7891411577716113,0.9995589370382622
Signal_1-5_0-9_0-15.0,-0.16,82802,511.57690410682414,1.7778311688215083,82739,511.187670212006,1.7771547076477596,0.9992391488128306
Signal_1-5_0-9_0-2.0,-0.16,81562,895.082975652119,3.134147010498148,81505,894.4574425654835,3.133051662158958,0.9993011451411197
Signal_1-5_0-9_0-3.0,-0.16,78418,2043.0789172589705,7.29587293041606,78376,2041.9846619282443,7.293918865635437,0.9994644086816802
Signal_1-5_0-9_0-4.0,-0.16,76710,3502.808607114658,12.647084399788096,76643,3499.7491862219886,12.641560089009682,0.9991265806283405
Signal_1-5_0-9_0-5.0,-0.16,65997,5368.8643993727665,20.898751308308608,65956,5365.529044123675,20.892258725901396,0.9993787596405896
Signal_1-5_0-9_0-6.0,-0.16,82894,7532.984389432015,26.16408305408895,82832,7527.350145311273,26.15429660038804,0.9992520568436799
Signal_1-5_0-9_0-7.0,-0.16,66038,9869.633792585413,38.406442624787154,65996,9863.356730601578,38.39422748237649,0.9993640025439899
Signal_1-5_0-9_0-8.0,-0.16,83221,12533.27163881085,43.44581888374571,83160,12524.084900247655,43.42989333147949,0.9992670119320843
Signal_1-5_0-9_0-9.0,-0.16,65212,15005.493730803259,58.76064168717281,65173,14996.51970369933,58.743068174931665,0.9994019505612464
Signal_1-5_0-9_1-0.0,-0.16,65438,17826.665934736564,69.68753732491174,65404,17817.403630849203,69.66943099436482,0.999480424218344
Signal_1-5_0-9_2-0.0,-0.16,4876,43742.35722481173,626.4268070758663,4870,43688.53151862861,626.0412740777663,0.9987694831829368
Signal_1-5_1-0_0-04.0,-0.16,7931,35.81219606018153,0.40213046726613405,7928,35.79864964886133,0.4020544046317537,0.9996217374858153
Signal_1-5_1-0_0-06.0,-0.16,81827,83.64679962352312,0.2924159210097128,81775,83.59364316440298,0.29232299297614595,0.9993645129358278
Signal_1-5_1-0_0-08.0,-0.16,164458,149.75785840608984,0.369285383712137,164362,149.67043940301926,0.36917758545389445,0.9994162643349671
Signal_1-5_1-0_0-1.0,-0.16,163861,235.1874266178238,0.5810002238269709,163748,235.02523928094797,0.5807998578218687,0.9993103911241846
Signal_1-5_1-0_0-15.0,-0.16,71279,524.9575313483793,1.966270989490104,71228,524.5819251516206,1.9655674318897374,0.9992845017466575
Signal_1-5_1-0_0-2.0,-0.16,65595,924.3204176655152,3.6090024612562033,65542,923.5735774774479,3.6075441505351877,0.9991920115862489
Signal_1-5_1-0_0-3.0,-0.16,66358,2076.165142292495,8.05963271664829,66311,2074.694637429664,8.05677797542655,0.9992917206666867
Signal_1-5_1-0_0-4.0,-0.16,54486,3602.442100019088,15.433148901390126,54448,3599.929660129929,15.42776621641504,0.9993025731380538
Signal_1-5_1-0_0-5.0,-0.16,164854,5520.852066331359,13.597415403992958,164747,5517.268706685263,13.593001924163154,0.9993509408324941
Signal_1-5_1-0_0-6.0,-0.16,81767,7748.21546644461,27.096466294137063,81686,7740.539931659403,27.083041822188395,0.999009380312351
Signal_1-5_1-0_0-7.0,-0.16,80711,10132.38750674904,35.66526265051431,80640,10123.474229587573,35.64957215737678,0.9991203181722441
Signal_1-5_1-0_0-8.0,-0.16,82578,13163.716704481665,45.80852912660139,82504,13151.920402365708,45.78799950054008,0.9991038775460778
Signal_1-5_1-0_0-9.0,-0.16,70752,15921.19832565439,59.85582096158535,70706,15910.847026426381,59.83635991849823,0.999349841700588
Signal_1-5_1-0_1-0.0,-0.16,163648,19229.14529693753,47.53402935098737,163512,19213.164877009494,47.51427362020957,0.999168947985921
Signal_1-5_1-0_2-0.0,-0.16,26313,49589.86912202572,305.70868661099513,26283,49533.33067815156,305.5343644855069,0.9988598791471895
Signal_1-5_2-0_0-04.0,-0.16,24773,42.819109154308,0.2720497469568773,24721,42.72922929817334,0.2717640726688409,0.9979009405401041
Signal_1-5_2-0_0-06.0,-0.16,14791,95.95986409327693,0.7890251667287523,14748,95.68089214033185,0.7878774155022752,0.9970928267189508
Signal_1-5_2-0_0-08.0,-0.16,9867,170.70994002734102,1.7185661194306754,9853,170.46772464674078,1.7173464748469784,0.9985811290159118
Signal_1-5_2-0_0-1.0,-0.16,24504,264.9171766715767,1.6923556125739891,24459,264.43067353126406,1.6908009480581592,0.9981635651322233
Signal_1-5_2-0_0-15.0,-0.16,4831,592.2176838833059,8.520456287521771,4822,591.1144010940386,8.512515917524881,0.9981370316704614
Signal_1-5_2-0_0-2.0,-0.16,24557,1061.699555423431,6.775073021559359,24514,1059.8404895406602,6.769138750625346,0.9982489717799407
Signal_1-5_2-0_0-3.0,-0.16,24319,2359.3463003332836,15.12929998224937,24273,2354.883537480562,15.114984483842909,0.9981084748550516
Signal_1-5_2-0_0-4.0,-0.16,24845,4251.039462065989,26.969670216999244,24791,4241.799931739904,26.940345314709603,0.9978265244515998
Signal_1-5_2-0_0-5.0,-0.16,24105,6426.971915238927,41.395471555580244,24060,6414.973834501082,41.35681429744655,0.9981331673926571
Signal_1-5_2-0_0-6.0,-0.16,24410,9315.691001111762,59.62538344540573,24370,9300.425632818256,59.57651017207415,0.9983613273248669
Signal_1-5_2-0_0-7.0,-0.16,24139,12491.570776357708,80.4002530481134,24081,12461.556645489454,80.30360407378366,0.9975972492646753
Signal_1-5_2-0_0-8.0,-0.16,24268,16229.232474494263,104.17919281645632,24220,16197.132459710363,104.0761131149454,0.9980220866985331
Signal_1-5_2-0_0-9.0,-0.16,24372,20490.875740904507,131.25472155179827,24327,20453.04177535631,131.1334924490394,0.9981536189069424
Signal_1-5_2-0_1-0.0,-0.16,14754,25169.93628223009,207.21788016760965,14727,25123.87499175834,207.0281877186041,0.9981699877999187
Signal_1-5_2-0_2-0.0,-0.16,18828,85018.45092403324,619.5995488121006,18790,84846.86067891357,618.9739732120746,0.997981729339282
