signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-04.0,-0.16,126451,2.2199197424850374,0.006242752819139205,125722,2.2071217298772163,0.006224731827010355,0.994234921036607
Signal_2-5_0-9_0-06.0,-0.16,14877,4.989355305248774,0.0409059752076719,14779,4.956488677574217,0.0407710216141202,0.9934126503999463
Signal_2-5_0-9_0-08.0,-0.16,61327,8.9533425876802,0.03615424879877776,60972,8.901514899734819,0.03604945493774924,0.9942113587816134
Signal_2-5_0-9_0-1.0,-0.16,52031,14.201903552076303,0.062260911223134374,51751,14.125477325507884,0.062093159574554885,0.9946185927620073
Signal_2-5_0-9_0-15.0,-0.16,132839,31.78563741080925,0.08721036941800946,132153,31.62149173624218,0.08698489440142479,0.9948358539284398
Signal_2-5_0-9_0-2.0,-0.16,131784,55.92207962071604,0.1540465480203072,131056,55.61315536614886,0.15362046748299119,0.9944758088994111
Signal_2-5_0-9_0-3.0,-0.16,21585,124.27092740664499,0.8458503101666766,21456,123.5282380559173,0.8433189641740194,0.9940236275191106
Signal_2-5_0-9_0-4.0,-0.16,4297,216.4191681998223,3.301513265924984,4274,215.2607691147406,3.2926656176132814,0.9946474284384452
Signal_2-5_0-9_0-5.0,-0.16,8255,336.0983471198157,3.6992002170075127,8209,334.22547928607713,3.688879143336959,0.9944276196244699
Signal_2-5_0-9_0-6.0,-0.16,115324,468.48387333788423,1.379541586876288,114591,465.50618717406167,1.3751504110822075,0.9936439943116783
Signal_2-5_0-9_0-7.0,-0.16,1052,653.2211435699302,20.139670630035603,1045,648.874615048077,20.0725541880056,0.9933460076045627
Signal_2-5_0-9_0-8.0,-0.16,117034,777.4073012564282,2.272440866384544,116322,772.6777867692316,2.265517894278913,0.9939162978279816
Signal_2-5_0-9_0-9.0,-0.16,16792,994.6864435112739,7.676000356541464,16681,988.111277049283,7.650587994578445,0.9933897093854217
Signal_2-5_0-9_1-0.0,-0.16,131424,1165.180446360062,3.214073819651461,130469,1156.713596117535,3.2023749027268194,0.9927334429023618
Signal_2-5_0-9_2-0.0,-0.16,20633,3204.00996202454,22.305536251137443,20453,3176.0585350306756,22.208027611423137,0.9912761110841857
Signal_2-5_1-0_0-04.0,-0.16,42416,2.375326814313804,0.01153343085233236,42161,2.3610466290617764,0.011498709774456013,0.9939881176914372
Signal_2-5_1-0_0-06.0,-0.16,83209,5.361528518811449,0.018586750493263707,82652,5.325638514304989,0.018524436298475177,0.9933060125707556
Signal_2-5_1-0_0-08.0,-0.16,2151,9.343289414471702,0.20145571696065498,2137,9.282477674907497,0.20079904931423653,0.9934913993491399
Signal_2-5_1-0_0-1.0,-0.16,16723,14.931733231179733,0.11546573578802588,16623,14.842444627273856,0.11511998780922275,0.9940202116845064
Signal_2-5_1-0_0-15.0,-0.16,7922,32.85089764857901,0.36908791220699105,7869,32.63111759614594,0.36785119879806627,0.9933097702600351
Signal_2-5_1-0_0-2.0,-0.16,18507,58.584435970083774,0.43063987481988225,18391,58.217234663954756,0.4292881498302589,0.9937321013670503
Signal_2-5_1-0_0-3.0,-0.16,3875,129.69452084730608,2.0834629199460863,3839,128.4896169116924,2.073762315631453,0.9907096774193548
Signal_2-5_1-0_0-4.0,-0.16,29726,236.69176694283595,1.3728241644339125,29501,234.90021585751882,1.3676187523669252,0.9924308685998791
Signal_2-5_1-0_0-5.0,-0.16,112098,359.1343492648381,1.0726499403522216,111399,356.89492563429945,1.0693003943956194,0.9937643847347857
Signal_2-5_1-0_0-6.0,-0.16,4147,506.7612049117919,7.869304353092709,4116,502.9730213206982,7.839836539873257,0.9925247166626477
Signal_2-5_1-0_0-7.0,-0.16,37301,669.431894107758,3.466140496119683,37003,664.0837612307812,3.4522671261677673,0.9920109380445564
Signal_2-5_1-0_0-8.0,-0.16,12817,852.7149949710996,7.53200687835284,12735,847.2595350672508,7.507874258040579,0.9936022470156823
Signal_2-5_1-0_0-9.0,-0.16,28385,1056.3516732451676,6.269949967387953,28203,1049.578518250254,6.249816693329762,0.9935881627620222
Signal_2-5_1-0_1-0.0,-0.16,41411,1271.719886737811,6.249332089253164,41093,1261.954198297961,6.225291164400857,0.9923208809253579
