signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-15.0,0.179,125709,3380.9312675954516,9.535712662063352,80,2.151592180413782,0.2405553187631104,0.0006363903936870073
Signal_1-0_0-9_0-2.0,0.179,126080,5975.2825314018,16.82811010592913,88,4.170565218618008,0.4445837461085763,0.0006979695431472082
Signal_1-0_0-9_0-3.0,0.179,120381,13336.85145757889,38.439200025490216,74,8.198361933036256,0.9530402162826787,0.0006147149467108595
Signal_1-0_0-9_0-4.0,0.179,125576,23112.204226124126,65.22108867018102,77,14.171814083993421,1.6150281024907063,0.0006131744919411354
Signal_1-0_0-9_0-5.0,0.179,125844,35248.57608111936,99.3631430614975,84,23.528180849416938,2.5671349930253213,0.0006674930866787448
Signal_1-0_0-9_0-6.0,0.179,132199,49259.206316941745,135.4794188512934,104,38.75186239655326,3.799932741309376,0.0007866927889015805
Signal_1-0_0-9_0-7.0,0.179,126046,64769.99589044599,182.43549334037917,85,43.678098874124586,4.737554992706188,0.0006743569807847927
Signal_1-0_0-9_0-8.0,0.179,125045,80943.67673539289,228.90209218602544,69,44.664830219058004,5.377013688852339,0.000551801351513455
Signal_1-0_0-9_0-9.0,0.179,100237,98603.320960767,311.4422384488349,66,64.92432119287909,7.991631496452578,0.0006584394983888184
Signal_1-0_0-9_1-0.0,0.179,123623,114950.37698372244,326.9345063065304,80,74.38769613015212,8.316797261830912,0.0006471287705362271
Signal_1-0_0-9_2-0.0,0.179,30055,269810.8601782798,1556.3277470491273,18,161.5902672836146,38.08719125666353,0.0005989020129762103
Signal_1-0_1-0_0-04.0,0.179,9380,242.19852589322068,2.5007488418951183,5,0.12910369184073597,0.05773692622041412,0.0005330490405117271
Signal_1-0_1-0_0-06.0,0.179,9331,541.643504282353,5.607243865496578,8,0.46438195630252105,0.16418381518109382,0.0008573571964419676
Signal_1-0_1-0_0-08.0,0.179,188368,968.8497564612203,2.232301602857742,110,0.5657727066738206,0.05394431098297082,0.0005839633058693621
Signal_1-0_1-0_0-1.0,0.179,187586,1505.5612287236142,3.4761476176107733,131,1.0514032015331285,0.09186152423658972,0.0006983463584702482
Signal_1-0_1-0_0-15.0,0.179,125181,3396.8852048485096,9.600893720447829,82,2.225134699335984,0.2457250205697674,0.0006550514854490698
Signal_1-0_1-0_0-2.0,0.179,119190,6038.063000867497,17.489513548748818,70,3.54613986123605,0.42384478148504234,0.0005872975920798725
Signal_1-0_1-0_0-3.0,0.179,105989,13343.651002333057,40.986824987405726,66,8.30917327415092,1.0227885271208603,0.0006227061298814028
Signal_1-0_1-0_0-4.0,0.179,124225,23329.848251992127,66.19229075725616,65,12.207205766790004,1.5141175273596532,0.0005232441135037231
Signal_1-0_1-0_0-5.0,0.179,186926,35843.16818843328,82.90324571119763,129,24.735824317151675,2.17786789387476,0.0006901126649048288
Signal_1-0_1-0_0-6.0,0.179,124505,50190.1096502351,142.2409840513443,71,28.621322719301975,3.3967260836514592,0.000570258222561343
Signal_1-0_1-0_0-7.0,0.179,124719,66352.78304676784,187.8853132824941,80,42.56145931046134,4.758515811989143,0.0006414419615295184
Signal_1-0_1-0_0-8.0,0.179,123123,83005.0516025156,236.55652370999857,80,53.93309234019026,6.029903035471931,0.0006497567473177227
Signal_1-0_1-0_0-9.0,0.179,129862,101759.91734983148,282.38114963141317,86,67.3896358602633,7.266811319982072,0.0006622414563151657
Signal_1-0_1-0_1-0.0,0.179,623228,121268.80557521374,153.61216907711864,367,71.4115085427861,3.727650402982649,0.0005888695629849756
Signal_1-0_1-0_2-0.0,0.179,5901,300303.22148349136,3909.283655708573,2,101.78045127384895,71.96964728796557,0.0003389256058295204
