signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-05_0-6.0,0.179,146961,9.381929521534392,0.024473220148010722,17523,1.1186610801903034,0.008450731398694976,0.11923571559801582
Signal_2-5_0-05_0-7.0,0.179,147271,9.622519307688433,0.025074378269308868,17568,1.1478730992352222,0.008660295616783229,0.11929028797251326
Signal_2-5_0-05_0-8.0,0.179,144115,9.604085526049579,0.02529888761752051,16798,1.1194492500196427,0.008637252607010266,0.1165596919127086
Signal_2-5_0-05_0-9.0,0.179,145686,9.956576008280315,0.026085616418629342,16684,1.1402297689698995,0.008827592656829465,0.11452026962096563
Signal_2-5_0-05_1-0.0,0.179,142937,10.04667408188546,0.02657357484749435,16297,1.145474212502622,0.008972872233779688,0.11401526546660413
Signal_2-5_0-07_0-04.0,0.179,151686,1.4455943202509773,0.003711706980797057,18243,0.17385900600146742,0.0012872089870160591,0.12026818559392433
Signal_2-5_0-07_0-06.0,0.179,150667,2.957919818510089,0.007620392251742164,18165,0.3566183271933189,0.0026459763457880054,0.12056389255775984
Signal_2-5_0-07_0-08.0,0.179,150930,4.7026171401374075,0.01210463884764745,18327,0.5710254046730155,0.004218030738775221,0.12142715165970976
Signal_2-5_0-07_0-1.0,0.179,150380,6.427514600885627,0.016574789883819482,18010,0.7697801433830972,0.00573600931309537,0.11976326639180744
Signal_2-5_0-07_0-15.0,0.179,150451,10.199874161738348,0.026296459168156795,17926,1.2152989626079034,0.009076981099557683,0.1191484270626317
Signal_2-5_0-07_0-2.0,0.179,150336,12.721704280770032,0.03281057192508387,18325,1.5506946502841021,0.011455242753606354,0.12189362494678584
Signal_2-5_0-07_0-3.0,0.179,148478,15.490872630775701,0.040201737974149325,17814,1.8585541632069287,0.013924977372031811,0.11997737038483816
Signal_2-5_0-07_0-4.0,0.179,148231,16.77517388039664,0.04357099836249202,17868,2.0221060837134424,0.015127458281413484,0.12054158711740463
Signal_2-5_0-07_0-5.0,0.179,148693,17.62561781158757,0.04570872285829829,17413,2.064084273995241,0.01564194033640857,0.11710705951188018
Signal_2-5_0-07_0-6.0,0.179,148772,18.228921720526177,0.04726072496080461,18017,2.207609514147287,0.01644678510018731,0.12110477778076523
Signal_2-5_0-07_0-7.0,0.179,148661,18.706654863221498,0.048517409973960014,17452,2.196060437323452,0.016623470073926217,0.1173946092115619
Signal_2-5_0-07_0-8.0,0.179,146097,18.859691019518756,0.049341679082693636,17043,2.20008428677973,0.016852576113258643,0.11665537280026286
Signal_2-5_0-07_0-9.0,0.179,142838,18.937657409408345,0.05010768924708801,16420,2.176986058769271,0.016989049098933652,0.11495540402413927
Signal_2-5_0-07_1-0.0,0.179,142957,19.498183124101363,0.05156932323400091,16084,2.1937280256863696,0.01729759607029558,0.11250935596018384
Signal_2-5_0-07_2-0.0,0.179,1028,30.26571013021351,0.9439615635961023,55,1.6192743746709566,0.21834291213868226,0.05350194552529184
Signal_2-5_0-08_0-04.0,0.179,150237,1.460852232291956,0.0037689279666965345,17926,0.17430617701408843,0.0013018803792096217,0.11931814399914802
Signal_2-5_0-08_0-06.0,0.179,150161,3.0620297713487847,0.007901887331121136,18286,0.3728816163909663,0.002757475197584297,0.12177596046909653
Signal_2-5_0-08_0-08.0,0.179,151255,4.999811744470536,0.012855790379066812,18270,0.6039242376878562,0.004468000222875762,0.12078939539188786
Signal_2-5_0-08_0-1.0,0.179,150600,6.994175135394688,0.018022872774845187,18354,0.852397678851488,0.0062918287671920575,0.12187250996015936
Signal_2-5_0-08_0-15.0,0.179,150745,11.70639110540795,0.03015098964558227,18363,1.4260138636014874,0.010523299493360372,0.12181498557166076
Signal_2-5_0-08_0-2.0,0.179,147282,14.861947926464055,0.038725844636652296,17887,1.8049433234248757,0.01349568136008532,0.12144729159028259
Signal_2-5_0-08_0-3.0,0.179,149083,19.202227754380953,0.04973218662769533,18065,2.3268128786172255,0.017311809958069083,0.12117411106564796
Signal_2-5_0-08_0-4.0,0.179,149395,21.441630101381932,0.05547403653879186,17587,2.524140356725487,0.01903345452082217,0.11772147662237695
Signal_2-5_0-08_0-5.0,0.179,148863,22.534013502400274,0.05840434621108378,17935,2.7148957912009624,0.020272274291232958,0.1204799043415758
Signal_2-5_0-08_0-6.0,0.179,148737,23.269155654247093,0.06033524991191361,17840,2.7909782829542626,0.020895801410512446,0.11994325554502243
Signal_2-5_0-08_0-7.0,0.179,146507,23.733405313023297,0.062005593433526955,17605,2.8519224373973606,0.02149412129286186,0.12016490679626228
Signal_2-5_0-08_0-8.0,0.179,146338,24.39137070730343,0.06376137136098016,17114,2.8525326182180355,0.021804937961488743,0.11694843444628189
Signal_2-5_0-08_0-9.0,0.179,145616,25.09482758330743,0.06576270485316082,16904,2.9131617780204704,0.0224062852794923,0.11608614437973849
Signal_2-5_0-08_1-0.0,0.179,143796,25.57939072411705,0.06745541105689842,16228,2.886744781989565,0.022660834027856434,0.11285432139976076
Signal_2-5_0-08_2-0.0,0.179,3930,37.10370549155583,0.5918627516965647,279,2.634079855507398,0.1576982360036832,0.07099236641221372
Signal_2-5_0-15_0-04.0,0.179,148089,1.512225837218893,0.003929662511065467,18019,0.18400284532171354,0.00137075297182892,0.12167682947416758
Signal_2-5_0-15_0-06.0,0.179,148842,3.3314098560269274,0.008635059168559812,17873,0.4000368737101711,0.002992273572344652,0.12008035366361648
Signal_2-5_0-15_0-08.0,0.179,147235,5.703936097510534,0.014865144014358596,17688,0.6852393907207276,0.0051523215084527734,0.12013447889428464
Signal_2-5_0-15_0-1.0,0.179,148221,8.61246934544866,0.02237035209312712,17937,1.042240051337615,0.007782029167052899,0.12101524075535856
Signal_2-5_0-15_0-15.0,0.179,149742,17.46257642209508,0.045127004369189844,18074,2.1077493706037487,0.015678042208286475,0.12070093894832448
Signal_2-5_0-15_0-2.0,0.179,147714,26.494836682749945,0.0689366885026753,17411,3.1229375785867237,0.02366744877730819,0.11786966705931734
Signal_2-5_0-15_0-3.0,0.179,147964,42.964734584314144,0.11169509493733587,17525,5.0887849314029445,0.038440150845658945,0.11844097212835553
Signal_2-5_0-15_0-4.0,0.179,148686,55.75276644714546,0.1445877111671611,17664,6.6234673508089354,0.04983573546330459,0.11880069408014204
Signal_2-5_0-15_0-5.0,0.179,148391,64.42704216667583,0.1672493400126028,17859,7.753856676312338,0.05802153317653686,0.12035096468114649
Signal_2-5_0-15_0-6.0,0.179,148938,70.68808530490823,0.18316540874642642,17698,8.399721587011145,0.06313974098984504,0.11882796868495617
Signal_2-5_0-15_0-7.0,0.179,146101,74.87173143923347,0.19588053531990207,17147,8.7872470345072,0.06710559970637961,0.11736401530448115
Signal_2-5_0-15_0-8.0,0.179,144859,77.93362016151353,0.20476329480565697,16719,8.994761771656194,0.06956399521677165,0.1154156800751075
Signal_2-5_0-15_0-9.0,0.179,144214,81.46900774989007,0.21453033722457682,16563,9.356728024750922,0.07270336378591814,0.11485015324448392
Signal_2-5_0-15_1-0.0,0.179,141745,83.73114522960414,0.22239916746461974,15629,9.232312030713487,0.07384904417294771,0.11026138488130094
Signal_2-5_0-15_2-0.0,0.179,4218,133.22792110115648,2.0513603808852126,275,8.686030892085832,0.5237873706633581,0.06519677572309152
Signal_2-5_0-1_0-04.0,0.179,151617,1.5099244830573748,0.0038777631349775753,18336,0.18260469024805942,0.00134852694382644,0.12093630661469361
Signal_2-5_0-1_0-06.0,0.179,150332,3.212992886673199,0.00828674636389664,17944,0.3835107918371597,0.0028629776588931484,0.11936247771598862
Signal_2-5_0-1_0-08.0,0.179,150099,5.35287730122275,0.013816511064694465,17980,0.6412083616545418,0.004781942320989844,0.11978760684614823
Signal_2-5_0-1_0-1.0,0.179,63851,7.657721796377793,0.030305100793250037,7594,0.9107569078274883,0.010451224517270128,0.11893314121940142
Signal_2-5_0-1_0-15.0,0.179,150663,14.021400171837474,0.036123354976812815,18142,1.6883789777017282,0.01253508706359183,0.1204144348645653
Signal_2-5_0-1_0-2.0,0.179,148592,19.24545395441321,0.04992642224891583,17866,2.313982450936433,0.01731196622544483,0.1202352751157532
Signal_2-5_0-1_0-3.0,0.179,64839,26.64855375269953,0.10465391758977528,7711,3.169188266121719,0.03609048245578067,0.11892533814525212
Signal_2-5_0-1_0-4.0,0.179,148473,30.73907568017936,0.07977504581164016,17910,3.70799300500436,0.027707102622671155,0.1206279929684185
Signal_2-5_0-1_0-5.0,0.179,63794,32.97172038378395,0.13054242953704379,7965,4.116684215707422,0.04612694203119645,0.12485500203780923
Signal_2-5_0-1_0-6.0,0.179,148694,35.25268451502685,0.09142089573053845,17863,4.234997400647804,0.031686622434177227,0.12013262135661154
Signal_2-5_0-1_0-7.0,0.179,147075,36.41552026186507,0.09495483653874424,17360,4.29830652215521,0.03262289680916325,0.11803501614822368
Signal_2-5_0-1_0-8.0,0.179,146607,37.643961940925394,0.0983145899491012,17264,4.4328398981504025,0.03373737841314143,0.11775699659634262
Signal_2-5_0-1_0-9.0,0.179,143622,37.92847412185959,0.10008174894523605,16363,4.321229491693392,0.033781261713673696,0.11393101335450001
Signal_2-5_0-1_1-0.0,0.179,143857,39.492071124601374,0.10412245776003509,16266,4.465392917360754,0.03501219150265714,0.11307061873944264
Signal_2-5_0-1_2-0.0,0.179,2842,61.28222076561495,1.1495356866364161,193,4.1616708683193835,0.2995636240448287,0.06790992258972556
Signal_2-5_0-2_0-04.0,0.179,147389,1.5131372318696306,0.003941357065845975,17491,0.17956756150480505,0.001357752356295005,0.11867235682445774
Signal_2-5_0-2_0-06.0,0.179,148281,3.383986572870635,0.008787915615816029,18037,0.41163038969839455,0.0030649632925463656,0.12164066873031608
Signal_2-5_0-2_0-08.0,0.179,147326,5.875832038414508,0.015308395506921592,17791,0.7095619768094735,0.005319736916604373,0.12075940431424187
Signal_2-5_0-2_0-1.0,0.179,147384,8.97942905504029,0.023389640889615246,17783,1.0834363763080215,0.008124579612299529,0.12065760191065512
Signal_2-5_0-2_0-15.0,0.179,149507,19.06299374487391,0.04930152371924789,18023,2.29803511717754,0.0171176096962906,0.12054953948644545
Signal_2-5_0-2_0-2.0,0.179,148111,30.71258135527378,0.0798036330161705,18079,3.748896154384176,0.027881504712164686,0.1220638575122712
Signal_2-5_0-2_0-3.0,0.179,149588,56.39344306612319,0.14580762404627184,17839,6.725155967434362,0.05035204434436976,0.119254218252801
Signal_2-5_0-2_0-4.0,0.179,148086,77.4094851517413,0.20115793920950228,17618,9.209515480216751,0.06938386356602225,0.1189714085058682
Signal_2-5_0-2_0-5.0,0.179,149406,95.91286193463151,0.2481377447395992,18013,11.563647925976985,0.08615923532626982,0.12056410050466515
Signal_2-5_0-2_0-6.0,0.179,146857,108.3822098907806,0.28282036332538096,18032,13.30783012556811,0.09910265717871153,0.12278611165964169
Signal_2-5_0-2_0-7.0,0.179,145351,118.63392527077329,0.31117155363614646,16899,13.792782321076551,0.10610146468976886,0.11626339000075679
Signal_2-5_0-2_0-8.0,0.179,144777,127.54656668053855,0.33521155919944623,16779,14.782070648879015,0.11411749676290898,0.11589548063573639
Signal_2-5_0-2_0-9.0,0.179,143241,135.3130019912395,0.35752454043407333,16160,15.265588149890252,0.12008613388775687,0.11281686109423975
Signal_2-5_0-2_1-0.0,0.179,142633,142.54537081018117,0.37743581634094603,16024,16.014155362800636,0.12650816880278531,0.11234426815673793
Signal_2-5_0-2_2-0.0,0.179,542,231.4965697138211,9.943629104044128,46,19.647310344715454,2.8968378704071913,0.08487084870848713
Signal_2-5_0-3_0-04.0,0.179,146585,1.5389253524817827,0.004019506993873079,17664,0.18544583297225645,0.0013953159252228853,0.12050346215506362
Signal_2-5_0-3_0-06.0,0.179,147158,3.4460006193878745,0.008983041639387524,17570,0.41143689695867675,0.003103968856550449,0.11939547968849808
Signal_2-5_0-3_0-08.0,0.179,149051,6.148192078791062,0.01592501976413601,17762,0.7326632340842185,0.005497414274715448,0.11916726489590812
Signal_2-5_0-3_0-1.0,0.179,63705,9.415437533223947,0.037303857749973426,7385,1.091484281969372,0.012701126343659018,0.11592496664312062
Signal_2-5_0-3_0-15.0,0.179,147113,20.61524691733781,0.053748087428896356,18004,2.522937507220639,0.018802776815727045,0.12238211442904431
Signal_2-5_0-3_0-2.0,0.179,147424,34.88123547100298,0.09084640870681926,17856,4.224816451664785,0.03161664311703921,0.12112003472975907
Signal_2-5_0-3_0-3.0,0.179,64243,70.37181415870047,0.277642432342423,7750,8.489353855360562,0.09643257974525955,0.12063571128371961
Signal_2-5_0-3_0-4.0,0.179,146652,108.47781592266493,0.28326762252039617,17908,13.246465970754468,0.09898661777122324,0.12211221122112215
Signal_2-5_0-3_0-5.0,0.179,63438,145.57717961528084,0.577987651391122,7557,17.34176276604996,0.19948880542527578,0.11912418424288282
Signal_2-5_0-3_0-6.0,0.179,144457,177.9761370622718,0.4682658436555189,16639,20.499836938183268,0.1589230150120777,0.11518306485667015
Signal_2-5_0-3_0-7.0,0.179,143711,207.7281843698868,0.5479619714648526,16386,23.685271336814615,0.1850298893352817,0.11402049947464007
Signal_2-5_0-3_0-8.0,0.179,144241,236.05911414182862,0.6215504864778337,16461,26.93942137040536,0.2099714057632961,0.11412150498124662
Signal_2-5_0-3_0-9.0,0.179,141586,254.9184416995164,0.6774716073199373,16039,28.87740939371507,0.22801823843266397,0.11328097410760947
Signal_2-5_0-3_1-0.0,0.179,140791,278.0455285568155,0.7410175068137439,15384,30.38157560723377,0.24494899237377696,0.10926834811884283
Signal_2-5_0-3_2-0.0,0.179,2600,513.438393852459,10.069355343390102,144,28.436587967213114,2.3697156639344263,0.05538461538461539
Signal_2-5_0-4_0-04.0,0.179,146943,1.582772003605336,0.004128990737953999,17314,0.18649486175199087,0.0014173208113580989,0.11782800133385056
Signal_2-5_0-4_0-06.0,0.179,143824,3.4848465023791637,0.009188994082937458,16746,0.40575453004256223,0.0031355074266422004,0.11643397485815997
Signal_2-5_0-4_0-08.0,0.179,145859,6.258287302228402,0.016386601061545703,17060,0.7319835003394821,0.005604176159968579,0.11696227178302332
Signal_2-5_0-4_0-1.0,0.179,144750,9.6771403303615,0.025435352028326624,16613,1.1106482370175863,0.00861692869210891,0.11477029360967186
Signal_2-5_0-4_0-15.0,0.179,145148,21.51527285647615,0.05647306123155811,17311,2.5660077191450017,0.019502796101739283,0.11926447488081132
Signal_2-5_0-4_0-2.0,0.179,146390,37.56249769265568,0.09817451337757195,17076,4.38156438691023,0.033530198536616186,0.1166473119748617
Signal_2-5_0-4_0-3.0,0.179,144026,77.25407661764487,0.2035639907288331,16508,8.854722736200973,0.0689172178300573,0.11461819393720576
Signal_2-5_0-4_0-4.0,0.179,145416,128.50194995188693,0.3369796080481503,16632,14.697450291575784,0.11396454524523061,0.11437530945700615
Signal_2-5_0-4_0-5.0,0.179,144710,180.60042896649784,0.47475495458026296,16569,20.678380951875493,0.16064543281477664,0.11449796144012162
Signal_2-5_0-4_0-6.0,0.179,142824,232.8550895839281,0.6161481358844282,15973,26.041802119560312,0.20605245284788842,0.11183694617151174
Signal_2-5_0-4_0-7.0,0.179,143815,287.4644765599469,0.7580224909252311,15933,31.847661961753886,0.2523066962114271,0.11078816535131944
Signal_2-5_0-4_0-8.0,0.179,141365,332.72288107669806,0.884935707092472,15338,36.100191348313906,0.29149099129127326,0.10849927492660844
Signal_2-5_0-4_0-9.0,0.179,140448,379.1973002220919,1.0118297792990942,14911,40.25839416447092,0.3296879412452054,0.10616740715424926
Signal_2-5_0-4_1-0.0,0.179,140123,421.7998514213172,1.126812637273018,14513,43.687197988036054,0.36263990574195903,0.10357328918164754
Signal_2-5_0-5_0-04.0,0.179,143760,1.629549830959784,0.004297823868915002,16094,0.1824288743702474,0.0014380089198385388,0.11195047301057319
Signal_2-5_0-5_0-06.0,0.179,142855,3.6226255176008952,0.00958463809774391,16130,0.4090367827440582,0.0032206622296695364,0.11291169367540511
Signal_2-5_0-5_0-08.0,0.179,143455,6.435716141548153,0.016991786228565734,16171,0.7254676778430531,0.0057049209273570736,0.11272524485030148
Signal_2-5_0-5_0-1.0,0.179,62104,10.052333012040684,0.040337323750822114,7164,1.1595857545127444,0.013700142449491573,0.11535488857400492
Signal_2-5_0-5_0-15.0,0.179,143471,22.407127511553433,0.059156725009906395,16014,2.5010471800574097,0.019763869259142784,0.1116183758390197
Signal_2-5_0-5_0-2.0,0.179,142828,39.07302533452024,0.10338805412546719,15936,4.359563473064908,0.034534513682274344,0.11157476125129528
Signal_2-5_0-5_0-3.0,0.179,61835,83.81128592432603,0.33704300760485073,6822,9.24655280303634,0.11194997386770418,0.11032586722729845
Signal_2-5_0-5_0-4.0,0.179,142461,142.0366446519568,0.37631576282604373,16126,16.077964717764555,0.12660992267790916,0.11319589220909586
Signal_2-5_0-5_0-5.0,0.179,56552,207.16501586511083,0.8711489815982209,6379,23.367973479338346,0.2925800770896871,0.11279884000565853
Signal_2-5_0-5_0-6.0,0.179,141005,278.7342343836414,0.7422890533130465,15242,30.12990461668354,0.24404885710369179,0.10809545760788625
Signal_2-5_0-5_0-7.0,0.179,138933,344.37249629263107,0.9239016696121746,14926,36.99699768711401,0.30282711826646574,0.10743307925402891
Signal_2-5_0-5_0-8.0,0.179,138955,417.61788666796514,1.1203197754668344,14760,44.35997270497043,0.36513048289389377,0.10622143859522869
Signal_2-5_0-5_0-9.0,0.179,139812,495.462924136533,1.325070353239616,14263,50.544929526502514,0.42322581916538426,0.10201556375704517
Signal_2-5_0-5_1-0.0,0.179,140210,570.9037249666858,1.5246613179714668,13803,56.202725310000446,0.47837737495066984,0.0984451893588189
Signal_2-5_0-5_2-0.0,0.179,1088,1238.5928151955309,37.550360324869914,55,62.61268826815642,8.442693163768984,0.05055147058823528
Signal_2-5_0-6_0-04.0,0.179,139398,1.679337497376718,0.004497899152749026,14801,0.17830868662873792,0.00146563886148561,0.10617799394539379
Signal_2-5_0-6_0-06.0,0.179,141051,3.813752980132558,0.01015463868514428,15223,0.4116012053552114,0.0033360036275419925,0.10792550212334545
Signal_2-5_0-6_0-08.0,0.179,140186,6.711381898331501,0.017925019229075207,14939,0.715202189799083,0.005851511621092806,0.10656556289501087
Signal_2-5_0-6_0-1.0,0.179,140089,10.498775353880387,0.02805024284288193,14737,1.1044439776865795,0.00909785790801867,0.10519741021779011
Signal_2-5_0-6_0-15.0,0.179,140365,23.56534205456038,0.06289908575745991,14971,2.513423830006223,0.020541886399991577,0.10665764257471592
Signal_2-5_0-6_0-2.0,0.179,140339,41.141611991141815,0.10982269963232545,15121,4.432854124071394,0.036048996782017825,0.10774624302581605
Signal_2-5_0-6_0-3.0,0.179,138288,89.31049712429083,0.24016529992355468,14704,9.496279863152061,0.07831334206669222,0.10632882101122294
Signal_2-5_0-6_0-4.0,0.179,139609,154.23663532729913,0.41279158405913896,14691,16.230260295492062,0.13390592861008996,0.10522960554119003
Signal_2-5_0-6_0-5.0,0.179,139536,232.34151646462212,0.6219904047871098,14531,24.195580894876045,0.20071891553318405,0.10413800022933149
Signal_2-5_0-6_0-6.0,0.179,138973,316.894716354536,0.8500603936462172,14011,31.948737314754695,0.2699100974583137,0.10081814453167162
Signal_2-5_0-6_0-7.0,0.179,139426,410.2502219200125,1.0986944751024859,13808,40.62897210184279,0.3457565736207123,0.09903461334327887
Signal_2-5_0-6_0-8.0,0.179,139537,510.4118965702942,1.366394475668189,13204,48.298864690470346,0.4203239769048032,0.09462723148698907
Signal_2-5_0-6_0-9.0,0.179,139741,619.3272606291687,1.6567549360123772,12895,57.150192325896704,0.5032769300417914,0.0922778568923938
Signal_2-5_0-6_1-0.0,0.179,139064,725.7542814641681,1.9461766067113548,12251,63.936142367669014,0.5776445222583535,0.08809612840131163
Signal_2-5_0-6_2-0.0,0.179,4552,1749.5236105877834,25.930965129536425,263,101.08187820399537,6.232975627727535,0.05777680140597538
Signal_2-5_0-7_0-04.0,0.179,140016,1.816904623640909,0.004855604406325084,13638,0.17697224072402234,0.0015154088062442506,0.09740315392526566
Signal_2-5_0-7_0-06.0,0.179,139702,4.064109169489124,0.01087336717311835,13640,0.39680497825250666,0.0033975818419681777,0.09763639747462462
Signal_2-5_0-7_0-08.0,0.179,138361,7.140350249183662,0.019196085218303374,13327,0.6877620700260233,0.005957609344301472,0.0963204949371571
Signal_2-5_0-7_0-1.0,0.179,139420,11.236523625458853,0.03009327335185102,13761,1.1090647081476062,0.009454354624667935,0.09870176445273274
Signal_2-5_0-7_0-15.0,0.179,139016,25.201940692645596,0.06759297959062048,13727,2.488541174310483,0.02124012234269276,0.09874402946423433
Signal_2-5_0-7_0-2.0,0.179,139199,44.21902235242741,0.11851984607437765,13589,4.316786002393236,0.03703111343602876,0.09762282775019936
Signal_2-5_0-7_0-3.0,0.179,139217,98.63089875190386,0.2643424160796999,13448,9.527488212040222,0.08215794539522607,0.09659739830624137
Signal_2-5_0-7_0-4.0,0.179,139178,171.76748744346372,0.4604215762409501,13199,16.28963677281092,0.14178846016576255,0.09483539065082126
Signal_2-5_0-7_0-5.0,0.179,138812,259.64499157081724,0.6968935482425724,12773,23.891633845301897,0.2113972795885165,0.09201654035674145
Signal_2-5_0-7_0-6.0,0.179,138372,364.51420864050846,0.9799193928351011,12720,33.50837404899306,0.2971048894956187,0.0919261122192351
Signal_2-5_0-7_0-7.0,0.179,139862,485.87629692529663,1.2991995029465693,12511,43.462830152810504,0.38857243659001867,0.0894524602822782
Signal_2-5_0-7_0-8.0,0.179,140618,618.7119271916661,1.6499395381839952,11779,51.826990786319215,0.4775312334822906,0.08376594746049582
Signal_2-5_0-7_0-9.0,0.179,140586,772.436156348885,2.0601154394137797,11155,61.290066749689245,0.5803036564405686,0.07934644985987226
Signal_2-5_0-7_1-0.0,0.179,134633,889.6843522284931,2.424712161102527,10504,69.41273265698675,0.6772699171251021,0.0780195048762191
Signal_2-5_0-7_2-0.0,0.179,6005,2278.60410004393,29.40440315698744,345,130.91064354956802,7.047992127387496,0.05745212323064114
Signal_2-5_0-8_0-04.0,0.179,140712,2.0476272753525238,0.00545865111927436,11660,0.16967518072808593,0.001571335944787597,0.08286429018136336
Signal_2-5_0-8_0-06.0,0.179,139397,4.552547605478819,0.012193483142921175,11690,0.3817821151678113,0.003531086237103063,0.08386120217795218
Signal_2-5_0-8_0-08.0,0.179,140562,8.180610842862555,0.021819850441671482,11871,0.6908839609255801,0.0063410540935601445,0.08445383531822258
Signal_2-5_0-8_0-1.0,0.179,140751,12.747899440840683,0.03397917924495859,12027,1.089292343038351,0.009932665163473832,0.08544877123430741
Signal_2-5_0-8_0-15.0,0.179,140163,28.517858153055425,0.07617285128500785,11800,2.400852765751689,0.022101641174619942,0.084187695754229
Signal_2-5_0-8_0-2.0,0.179,141153,50.851732374187506,0.13535075923955023,11880,4.279884810137563,0.03926665079063475,0.08416399226371382
Signal_2-5_0-8_0-3.0,0.179,141786,114.420072506747,0.30386840296837603,11850,9.562847243063157,0.08784722420882173,0.08357665778003474
Signal_2-5_0-8_0-4.0,0.179,140083,199.53613253397185,0.5331247358863298,11553,16.456250502666116,0.1531029303444484,0.08247253414047388
Signal_2-5_0-8_0-5.0,0.179,139554,306.8142307648482,0.8213047882723046,11261,24.7576927400358,0.2333037339045352,0.08069277842268943
Signal_2-5_0-8_0-6.0,0.179,138445,434.31545000495646,1.167257413957855,10877,34.12220845609382,0.32717685056208845,0.07856549532305244
Signal_2-5_0-8_0-7.0,0.179,135434,569.1021501350375,1.546416139766423,10174,42.75178519037961,0.4238462915773323,0.0751214613760208
Signal_2-5_0-8_0-8.0,0.179,77533,726.1315071930185,2.60778622620142,5692,53.30814671098321,0.7065796716253095,0.0734139011775631
Signal_2-5_0-8_0-9.0,0.179,10272,883.6119757877855,8.71834574597154,759,65.29025405207645,2.369886082713494,0.07389018691588786
Signal_2-5_0-8_1-0.0,0.179,5918,1033.8676371266256,13.439325124433715,448,78.26507290177905,3.6976771292937083,0.07570125042244004
Signal_2-5_0-8_2-0.0,0.179,1799,2875.909085046964,67.80466444941823,85,135.88230807614892,14.738505650207335,0.04724847137298499
Signal_2-5_0-9_0-04.0,0.179,126451,2.2199197424850374,0.006242752819139205,9260,0.162564604593174,0.0016893533552235533,0.07322994677780326
