signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_2-0.0,0.179,24392,525.1500796471153,3.3624801561714213,846,18.214044251453736,0.6262117407082408,0.03468350278779928
Signal_2-0_0-07_0-04.0,0.179,8008,60.14313260268125,0.6720847060124984,459,3.4472649681107264,0.1609045493070967,0.05731768231768233
Signal_2-0_0-07_0-06.0,0.179,80245,124.08683584281715,0.4380429748575739,4172,6.451371165010071,0.09988030937355423,0.051990778241635
Signal_2-0_0-07_0-08.0,0.179,80697,197.85403109527107,0.6964921215607656,4274,10.479052863194273,0.16028938858524697,0.052963555026828736
Signal_2-0_0-07_0-1.0,0.179,80582,270.0347846996752,0.9512631877282027,4236,14.195072695984514,0.21810199858257637,0.05256757092154576
Signal_2-0_0-07_0-15.0,0.179,80914,427.76992326187826,1.50382884315448,4342,22.95495225551914,0.3483625687189551,0.05366191264799664
Signal_2-0_0-07_0-2.0,0.179,80133,532.5861719708389,1.881413193583111,4125,27.415895565868116,0.42686491502541796,0.05147691962112985
Signal_2-0_0-07_0-3.0,0.179,80006,647.2969607280406,2.2884545364250917,4127,33.38992771697902,0.5197544836481672,0.05158363122765792
Signal_2-0_0-07_0-4.0,0.179,78411,688.3508125657269,2.4582233133212967,4133,36.28258673316434,0.5643721044308986,0.05270944127737179
Signal_2-0_0-07_0-5.0,0.179,79119,726.3031003146194,2.5821264313108694,4071,37.37130046361576,0.5857167712883689,0.05145413870246084
Signal_2-0_0-07_0-6.0,0.179,78009,737.991057183697,2.642279429985802,4048,38.295424880201054,0.601903183560461,0.05189144842261788
Signal_2-0_0-07_0-7.0,0.179,78779,757.6393635042447,2.6993381875745572,3977,38.247905516144925,0.6064986833018327,0.05048299673770929
Signal_2-0_0-07_0-8.0,0.179,78254,771.2621643735695,2.757076101648895,3895,38.38865911308115,0.6151049355773299,0.04977381347918316
Signal_2-0_0-07_0-9.0,0.179,78359,786.8575669592831,2.810940696028388,3906,39.22288003347362,0.627586163614148,0.04984749677765157
Signal_2-0_0-07_1-0.0,0.179,77220,793.2703172077951,2.8546725923415277,3698,37.989039536835364,0.6247048248200034,0.0478891478891479
Signal_2-0_0-07_2-0.0,0.179,1917,1009.87655944995,23.065200561819267,58,30.554429028741318,4.011993083829581,0.030255607720396455
Signal_2-0_0-08_0-04.0,0.179,7886,59.917787901151186,0.6747259056847437,422,3.206353854208192,0.15608286350704426,0.0535125538929749
Signal_2-0_0-08_0-06.0,0.179,80794,128.9272177376349,0.4535812104447165,4245,6.773968850363396,0.1039691151767981,0.05254103027452534
Signal_2-0_0-08_0-08.0,0.179,161093,209.2371619654214,0.5213153178992578,8295,10.77403896198575,0.11829607809285281,0.051491995307058655
Signal_2-0_0-08_0-1.0,0.179,161822,293.9621504024537,0.7307564098495728,8474,15.393674917566173,0.1672237972881824,0.05236618012383979
Signal_2-0_0-08_0-15.0,0.179,135894,492.33501720110627,1.3355513321853185,7006,25.382276851891547,0.30324629977158796,0.05155488836887573
Signal_2-0_0-08_0-2.0,0.179,128910,632.507822615973,1.7616620421652904,6689,32.82014448435532,0.4012914351971881,0.051888914746722525
Signal_2-0_0-08_0-3.0,0.179,126507,792.4099244798279,2.2278842728223767,6520,40.83973778216604,0.5057770826952986,0.05153865003517594
Signal_2-0_0-08_0-4.0,0.179,122101,886.2902673955008,2.536391971395879,6222,45.16341425323958,0.5725610001077429,0.05095781361332012
Signal_2-0_0-08_0-5.0,0.179,159676,937.534672455401,2.34621342606927,8304,48.75678198395282,0.535046298105514,0.05200531075427741
Signal_2-0_0-08_0-6.0,0.179,121595,960.9764002344492,2.755845484740895,6195,48.95965129694817,0.6220390660531937,0.050947818578066524
Signal_2-0_0-08_0-7.0,0.179,94692,984.0499535144942,3.197867758923741,4823,50.12116045495296,0.7217096074497029,0.050933552992861064
Signal_2-0_0-08_0-8.0,0.179,104655,1002.1629205517863,3.0978354053811796,5473,52.40874935913168,0.7084204216193045,0.052295638048827094
Signal_2-0_0-08_0-9.0,0.179,119543,1019.3885744582045,2.9483408270102407,5949,50.72938297894361,0.657714771280418,0.04976451987987584
Signal_2-0_0-08_1-0.0,0.179,157740,1063.1258876797122,2.6767867589617262,7849,52.90018443259836,0.5971040565096534,0.04975909724863702
Signal_2-0_0-08_2-0.0,0.179,1361,1245.8535188819342,33.77053342241515,46,42.1082012259875,6.208515558923633,0.033798677443056584
Signal_2-0_0-15_0-04.0,0.179,8072,64.18231783774468,0.7143726519162856,444,3.530345530222824,0.16754278438900444,0.05500495540138751
Signal_2-0_0-15_0-06.0,0.179,78560,136.79009254615136,0.48803830036381796,4134,7.198195552263107,0.1119536879946022,0.05262219959266803
Signal_2-0_0-15_0-08.0,0.179,125980,236.7284343035163,0.6669597469700697,6483,12.18217526265833,0.1512992699686013,0.05146054929353866
Signal_2-0_0-15_0-1.0,0.179,105378,357.00493063501904,1.099763339405322,5712,19.351403175114626,0.2560462159726384,0.05420486249501794
Signal_2-0_0-15_0-15.0,0.179,101245,723.3846174078849,2.273434660993978,5265,37.617857777199006,0.5184356672454968,0.05200256802805076
Signal_2-0_0-15_0-2.0,0.179,111033,1104.2070497533027,3.3137861498764454,5698,56.66578197017388,0.75068832884033,0.051318076607855305
Signal_2-0_0-15_0-3.0,0.179,111344,1801.6936777286753,5.39942539737147,5746,92.97790516084359,1.2265830141999263,0.05160583417157638
Signal_2-0_0-15_0-4.0,0.179,111586,2313.446773402933,6.925556186641708,5937,123.0883219552024,1.597472264380083,0.05320559926872547
Signal_2-0_0-15_0-5.0,0.179,83586,2632.750849322406,9.106321734139442,4409,138.87252045393353,2.091444134070932,0.052748067858253776
Signal_2-0_0-15_0-6.0,0.179,94147,2879.2387429659916,9.38370691142346,4743,145.05219877306448,2.106191007123124,0.050378663154428724
Signal_2-0_0-15_0-7.0,0.179,99869,3084.4629351935214,9.760323340451722,5126,158.31696528254002,2.2112515764138956,0.0513272386826743
Signal_2-0_0-15_0-8.0,0.179,82941,3203.8672657980023,11.124740304436404,4161,160.73222764357178,2.4917479285250863,0.050168191847216694
Signal_2-0_0-15_0-9.0,0.179,83123,3340.324353324347,11.585853572374981,4141,166.40741006840614,2.585949539704287,0.04981773997569867
Signal_2-0_0-15_1-0.0,0.179,104497,3484.9005299070514,10.780489358804651,5122,170.81505224249412,2.3867468114930412,0.049015761218025374
Signal_2-0_0-15_2-0.0,0.179,299,4635.496206826721,268.07766734807603,7,108.52332256784968,41.01796042356768,0.023411371237458196
Signal_2-0_0-1_0-04.0,0.179,7974,61.51521011008289,0.6888813004144129,465,3.5872300854262034,0.16635381186532014,0.058314522197140714
Signal_2-0_0-1_0-06.0,0.179,80743,134.7655765575612,0.4742709595812165,4158,6.93998572416605,0.1076257856121218,0.05149672417423182
Signal_2-0_0-1_0-08.0,0.179,160734,225.43490209442683,0.5622989578269919,8372,11.742014759382217,0.12832994617295188,0.052086055221670584
Signal_2-0_0-1_0-1.0,0.179,80884,328.55416696844014,1.1552491811272145,4281,17.389599782304188,0.2657767417868279,0.05292764947331981
Signal_2-0_0-1_0-15.0,0.179,86241,587.2525077681099,1.9997144654187247,4495,30.60841157242671,0.456536961866133,0.05212138078176269
Signal_2-0_0-1_0-2.0,0.179,97106,813.8845661234865,2.6117991754926706,5021,42.083026862459846,0.5938979943600943,0.05170638271579511
Signal_2-0_0-1_0-3.0,0.179,15802,1104.3600722175822,8.785260986473713,776,54.2325918264045,1.9468365882376377,0.049107707885077845
Signal_2-0_0-1_0-4.0,0.179,100593,1280.9872952142614,4.038879928534169,5538,70.52287575573426,0.9476621559024279,0.055053532551966815
Signal_2-0_0-1_0-5.0,0.179,74203,1393.8572460692496,5.116907487906957,3984,74.83696438607456,1.1856499791773036,0.05369055159494899
Signal_2-0_0-1_0-6.0,0.179,89802,1453.8570893672152,4.851529919210587,4743,76.78720045064362,1.1149676628089729,0.05281619563038683
Signal_2-0_0-1_0-7.0,0.179,93821,1485.9487951720807,4.851251783099929,4800,76.02300355811589,1.097297539222052,0.05116125387706379
Signal_2-0_0-1_0-8.0,0.179,99767,1532.5278289875223,4.851934317097739,4979,76.4827654487844,1.0839082442174988,0.04990628163621238
Signal_2-0_0-1_0-9.0,0.179,100279,1586.8454435757817,5.011060336225053,4864,76.96941770014266,1.1036247154542522,0.048504671965217065
Signal_2-0_0-1_1-0.0,0.179,155199,1614.969006396326,4.09939467546942,7660,79.70839109141076,0.9107300324222223,0.04935598811848015
Signal_2-0_0-1_2-0.0,0.179,23900,2044.6981761539266,13.226053013210358,797,68.18512328011212,2.4152409827329095,0.03334728033472804
Signal_2-0_0-2_0-04.0,0.179,8350,65.99068666564003,0.7221699442206455,451,3.5642873875692995,0.16783573812374497,0.05401197604790419
Signal_2-0_0-2_0-06.0,0.179,78824,139.28853044388723,0.4961192991533484,4105,7.2538746761412405,0.113217475632476,0.052078047295240036
Signal_2-0_0-2_0-08.0,0.179,105517,244.5700420230082,0.7529082234287908,5373,12.45367889335011,0.16989838215920505,0.050920704720566375
Signal_2-0_0-2_0-1.0,0.179,84603,375.24147338706894,1.2900838868045874,4306,19.09849277690767,0.29104629962468054,0.0508965403118093
Signal_2-0_0-2_0-15.0,0.179,89359,784.2468863069514,2.6235156128661665,4709,41.32788625230176,0.6022528284132388,0.05269754585436272
Signal_2-0_0-2_0-2.0,0.179,84929,1283.2720120103925,4.403426150438973,4595,69.43016984996595,1.024248814196556,0.05410401629596491
Signal_2-0_0-2_0-3.0,0.179,95318,2311.1152700206185,7.485729789314759,5032,122.00772192811168,1.7199546737940756,0.0527917077571917
Signal_2-0_0-2_0-4.0,0.179,94426,3196.3223750140974,10.401710888287045,4866,164.71421723697495,2.3612666562559244,0.051532416919068895
Signal_2-0_0-2_0-5.0,0.179,84291,3919.626538134983,13.500631592770352,4439,206.41850497421066,3.098175788790026,0.052662799112598024
Signal_2-0_0-2_0-6.0,0.179,83235,4446.976865930359,15.413876615321854,4236,226.31578067016267,3.4772575760673177,0.05089205262209404
Signal_2-0_0-2_0-7.0,0.179,99098,4886.446159198788,15.52246442163773,5199,256.3586912114724,3.555397289537564,0.05246321822842033
Signal_2-0_0-2_0-8.0,0.179,81921,5128.965358731863,17.91975812113203,4069,254.7547032467859,3.993726920157887,0.0496698038354024
Signal_2-0_0-2_0-9.0,0.179,93901,5567.773858090953,18.16964653935593,4730,280.46102116878615,4.077950413641396,0.05037220050904673
Signal_2-0_0-2_1-0.0,0.179,92375,5763.785520544014,18.964027916653944,4415,275.4761902376382,4.145898965308021,0.04779431664411368
Signal_2-0_0-2_2-0.0,0.179,298,8668.646804491229,502.16122648603573,3,87.26825642105263,50.38435133640402,0.01006711409395973
Signal_2-0_0-3_0-04.0,0.179,8262,66.77534524141673,0.7346382669134216,479,3.8713859078478112,0.1768881370888427,0.0579762769305253
Signal_2-0_0-3_0-06.0,0.179,78765,142.3749830988464,0.5073025517751736,4024,7.27375016809189,0.11466460893276516,0.05108868152098012
Signal_2-0_0-3_0-08.0,0.179,84101,250.44887837741547,0.8636116875730121,4349,12.951120344150251,0.19638695441171578,0.05171163244194482
Signal_2-0_0-3_0-1.0,0.179,5242,391.13759956388594,5.4023293581397756,262,19.549418368130127,1.2077671002488222,0.04998092331171309
Signal_2-0_0-3_0-15.0,0.179,94436,845.9172224026498,2.7527012196751923,4913,44.00854879139544,0.6278612287095912,0.052024651615909204
Signal_2-0_0-3_0-2.0,0.179,94331,1438.021098504265,4.682071470747098,4941,75.32266431724007,1.071564325268033,0.0523793874760153
Signal_2-0_0-3_0-3.0,0.179,21031,2892.117759091311,19.942794337835544,1085,149.20582799743585,4.529715416987516,0.05159050924825259
Signal_2-0_0-3_0-4.0,0.179,88243,4425.486975356394,14.897758666163975,4453,223.3230228036449,3.3466257634346355,0.05046292623777527
Signal_2-0_0-3_0-5.0,0.179,10222,5893.968782030596,58.29615254240566,519,299.2535509561612,13.135772962762132,0.05077284288788887
Signal_2-0_0-3_0-6.0,0.179,87804,7263.815541306932,24.513631683867896,4422,365.82151523460493,5.501230917900369,0.05036217028836955
Signal_2-0_0-3_0-7.0,0.179,78662,8569.548059426956,30.55451726206702,3853,419.7511971850711,6.762268940184765,0.04898171925453205
Signal_2-0_0-3_0-8.0,0.179,88923,9658.270965621346,32.388611667594525,4406,478.5527014892396,7.2095395033806104,0.04954848576858631
Signal_2-0_0-3_0-9.0,0.179,87982,10484.183251943203,35.345789627672765,4403,524.6738975961665,7.9070614866294795,0.050044327248755426
Signal_2-0_0-3_1-0.0,0.179,103210,11298.087946676073,35.16770777704886,4882,534.4178408649607,7.6486019617595415,0.047301618060265484
Signal_2-0_0-3_2-0.0,0.179,24111,17468.312083599692,112.49761900531276,790,572.3514804879001,20.3633518297614,0.03276512794989839
Signal_2-0_0-4_0-04.0,0.179,8135,67.10800412248527,0.7440387319080976,416,3.43170617270484,0.16825323788018065,0.051137062077443146
Signal_2-0_0-4_0-06.0,0.179,77937,144.4590964917883,0.5174555530886437,3966,7.351126893342472,0.11672867734831646,0.050887255090650126
Signal_2-0_0-4_0-08.0,0.179,94146,257.67076035919234,0.8397774383903183,4584,12.546074878237393,0.18530433133545382,0.04869033203747371
Signal_2-0_0-4_0-1.0,0.179,88298,396.83461801568836,1.3354699420808651,4517,20.30059536543143,0.3020534006593786,0.05115631158123627
Signal_2-0_0-4_0-15.0,0.179,67595,876.4007012431399,3.3708965934990407,3464,44.91237560627616,0.7630923252295612,0.0512463939640506
Signal_2-0_0-4_0-2.0,0.179,93601,1525.0356241902196,4.984708248426686,4731,77.08190658266398,1.120665427458097,0.05054433179132703
Signal_2-0_0-4_0-3.0,0.179,82662,3196.1810008958787,11.116764644113813,4039,156.17061119521003,2.457323779790488,0.04886162928552417
Signal_2-0_0-4_0-4.0,0.179,87181,5155.025207675273,17.459020309359314,4313,255.02831718727063,3.883279732514493,0.04947178857778642
Signal_2-0_0-4_0-5.0,0.179,77987,7393.928619948705,26.476717796746065,3939,373.45563791372854,5.95039820209802,0.050508418069678276
Signal_2-0_0-4_0-6.0,0.179,104226,9613.191659792943,29.776905706351407,4968,458.2190256351711,6.501032301497498,0.047665649645961664
Signal_2-0_0-4_0-7.0,0.179,92741,11605.885850060646,38.110303510436424,4386,548.8771453657602,8.287829994377375,0.0472929987815529
Signal_2-0_0-4_0-8.0,0.179,82106,13506.766099210565,47.13721631003872,3935,647.3232723600414,10.319267072795085,0.047925851947482515
Signal_2-0_0-4_0-9.0,0.179,82539,15443.264124386109,53.75384042956343,3847,719.7838244528449,11.60488896400564,0.04660827002992525
Signal_2-0_0-4_1-0.0,0.179,102734,17069.18851250612,53.25443431332887,4682,777.9113109151174,11.368793589207337,0.04557400665797108
Signal_2-0_0-4_2-0.0,0.179,24026,29560.90690253228,190.71155942164535,786,967.0720396816105,34.4943173019067,0.03271455922750354
Signal_2-0_0-5_0-04.0,0.179,7791,66.22617593627012,0.7502967691758257,419,3.561643911859476,0.17399769122330264,0.053780002567064555
Signal_2-0_0-5_0-06.0,0.179,78720,150.56388638654622,0.5366341092619188,3944,7.543495527293421,0.12011691900735477,0.05010162601626015
Signal_2-0_0-5_0-08.0,0.179,155265,262.9454075763255,0.6673118027763522,7708,13.053703034156552,0.14868353412245142,0.049644156764241776
Signal_2-0_0-5_0-1.0,0.179,73155,422.50477349875734,1.562102806618777,3575,20.647318231946656,0.34532309799078237,0.04886884013396214
Signal_2-0_0-5_0-15.0,0.179,86918,903.8127138528413,3.065657152426915,4444,46.210723904853154,0.6931955192152958,0.051128649991946426
Signal_2-0_0-5_0-2.0,0.179,97554,1584.4559156815396,5.07291539838952,4740,76.98629518349321,1.1182122604901708,0.04858847407589642
Signal_2-0_0-5_0-3.0,0.179,10254,3435.384240666113,33.92568790296805,490,164.16406065207678,7.416176308608418,0.04778622976399454
Signal_2-0_0-5_0-4.0,0.179,71904,5749.101048857508,21.439932647307824,3399,271.76783579587607,4.661465492667248,0.047271361815754344
Signal_2-0_0-5_0-5.0,0.179,72305,8397.26069941703,31.22866875953168,3487,404.9685092160596,6.857965241568943,0.04822626374386282
Signal_2-0_0-5_0-6.0,0.179,103310,11319.816079939119,35.21828388673844,4972,544.7887479378305,7.726139922972281,0.0481269964185461
Signal_2-0_0-5_0-7.0,0.179,103039,14216.434621916951,44.28838813907464,4888,674.4041812510802,9.646164316698231,0.047438348586457554
Signal_2-0_0-5_0-8.0,0.179,92849,17106.02955183298,56.13847393595819,4143,763.2853389185025,11.85849169979651,0.04462083598100141
Signal_2-0_0-5_0-9.0,0.179,81575,19765.235310146927,69.20276512817222,3605,873.4743891275473,14.547807346896812,0.04419246092552865
Signal_2-0_0-5_1-0.0,0.179,153171,22264.957138138965,56.88969292271602,6716,976.2386622777246,11.912438167894148,0.04384642001423248
Signal_2-0_0-5_2-0.0,0.179,1254,42227.66377300049,1192.4722646059856,45,1515.3467861124577,225.89456154888595,0.03588516746411483
Signal_2-0_0-6_0-04.0,0.179,7649,67.86284114657036,0.7759427995656363,352,3.1229860221718875,0.16645571427390118,0.046019087462413386
Signal_2-0_0-6_0-06.0,0.179,76933,153.40186073675054,0.5530626032503952,3523,7.024745627696462,0.11835164020450883,0.045793092691042835
Signal_2-0_0-6_0-08.0,0.179,98024,274.2209513040906,0.8758594555696714,4577,12.804101996641869,0.18925992725781737,0.046692646698767645
Signal_2-0_0-6_0-1.0,0.179,87131,426.3712687092667,1.444446904695033,4182,20.464411584191083,0.3164515648485056,0.04799669463222045
Signal_2-0_0-6_0-15.0,0.179,82694,956.2816556301598,3.3254377681158522,3887,44.94965530067999,0.7209731566991366,0.04700461944034634
Signal_2-0_0-6_0-2.0,0.179,82003,1670.4231448946207,5.833263950673568,3763,76.65332114969524,1.2495794289321058,0.04588856505249809
Signal_2-0_0-6_0-3.0,0.179,72131,3672.77394082617,13.67518536305626,3367,171.4412646263287,2.9545667318266826,0.046678959116052736
Signal_2-0_0-6_0-4.0,0.179,92843,6290.541666688887,20.644932189904118,4215,285.58569978451425,4.398834956332322,0.04539922234309533
Signal_2-0_0-6_0-5.0,0.179,76033,9204.815197291453,33.382127412434066,3595,435.2230036203067,7.258759283559203,0.04728210119290309
Signal_2-0_0-6_0-6.0,0.179,87214,12780.992987821375,43.27842962312662,4117,603.3360255332929,9.403051712991877,0.047205723851675194
Signal_2-0_0-6_0-7.0,0.179,81936,16410.519925768436,57.330398633062295,3677,736.4465163914583,12.144912696563798,0.044876488966998626
Signal_2-0_0-6_0-8.0,0.179,77365,20351.063963898934,73.16693361085632,3470,912.7925024847063,15.49556181316314,0.044852323402055194
Signal_2-0_0-6_0-9.0,0.179,82001,24097.935671183386,84.15312856403611,3359,987.1216926562479,17.03200178722934,0.04096291508640138
Signal_2-0_0-6_1-0.0,0.179,76824,28019.68775075322,101.09154483937014,3151,1149.2507042411667,20.47342853959544,0.041015828386962404
Signal_2-0_0-6_2-0.0,0.179,846,53948.277096835445,1854.779973224424,27,1721.7535243670882,331.3516202571751,0.03191489361702127
Signal_2-0_0-7_0-04.0,0.179,7689,72.07308544369752,0.8219363436547183,327,3.0651448745076206,0.16950289887483785,0.042528287163480304
Signal_2-0_0-7_0-06.0,0.179,76736,161.8870898758867,0.5844032703517976,3323,7.010409711967936,0.12161250372469558,0.0433043160967473
Signal_2-0_0-7_0-08.0,0.179,91546,285.37273798719076,0.9431761180367016,3991,12.440987015346145,0.1969309486233325,0.04359556944049985
Signal_2-0_0-7_0-1.0,0.179,102878,450.0587829153766,1.4031625501009415,4459,19.506717792138897,0.29212280679589797,0.04334259997278332
Signal_2-0_0-7_0-15.0,0.179,108071,1005.1266614969747,3.0574981855421153,4785,44.50343825136278,0.6433578345521211,0.04427644789073852
Signal_2-0_0-7_0-2.0,0.179,97535,1774.627531477279,5.682336791052854,4171,75.89041301883152,1.1750783410856167,0.04276413595119702
Signal_2-0_0-7_0-3.0,0.179,86822,3901.5932968816364,13.24119262638151,3808,171.1233014043131,2.7730690289203763,0.04385985118979061
Signal_2-0_0-7_0-4.0,0.179,82456,6828.739097472543,23.780960339615664,3509,290.60402509254817,4.905801155924836,0.042556029882604055
Signal_2-0_0-7_0-5.0,0.179,81485,10213.957515063857,35.78122559449627,3367,422.0457133609868,7.27340775701985,0.04132048843345401
Signal_2-0_0-7_0-6.0,0.179,82104,14244.453013857343,49.712272791157204,3271,567.4949552802223,9.922514293348861,0.0398397154828023
Signal_2-0_0-7_0-7.0,0.179,101374,18529.188477152784,58.19599626872818,4113,751.7761182012096,11.722201178165543,0.040572533391204854
Signal_2-0_0-7_0-8.0,0.179,101993,23215.786459678508,72.69394153123397,4028,916.8588810956147,14.446337779324393,0.03949290637592776
Signal_2-0_0-7_0-9.0,0.179,80867,28223.570632195515,99.24903448565365,2986,1042.1504681481424,19.07152959814158,0.03692482718537847
Signal_2-0_0-7_1-0.0,0.179,79670,32671.575044238285,115.75044332334362,2917,1196.2217196440702,22.148456646683915,0.036613530814610266
Signal_2-0_0-7_2-0.0,0.179,23701,73814.00801844553,479.46339091971595,673,2095.980228531026,80.79410036860929,0.02839542635331843
Signal_2-0_0-8_0-04.0,0.179,7691,77.41523356774907,0.8827445048946749,365,3.6739774089492148,0.1923047666900027,0.04745806787153816
Signal_2-0_0-8_0-06.0,0.179,76923,174.0096367920071,0.6274009815790159,2990,6.76376134586666,0.12369515276411518,0.03887003887003886
Signal_2-0_0-8_0-08.0,0.179,71130,306.8932110533772,1.150696724688731,2742,11.830467941914247,0.22592703240118564,0.038549135385913126
Signal_2-0_0-8_0-1.0,0.179,61253,481.25481953410934,1.9445155019168772,2424,19.0449722062704,0.38682455575875574,0.03957357190668211
Signal_2-0_0-8_0-15.0,0.179,97157,1080.1838731435932,3.4654580098099226,3682,40.93618597645781,0.674629743805712,0.03789742375742356
Signal_2-0_0-8_0-2.0,0.179,86296,1897.7778960038413,6.460260805033723,3361,73.91340859911134,1.2749377324334785,0.03894734402521555
Signal_2-0_0-8_0-3.0,0.179,86559,4232.883453614844,14.387329690661685,3443,168.3686009634574,2.869409896536186,0.0397763375270047
Signal_2-0_0-8_0-4.0,0.179,81140,7373.661185978664,25.886043494306122,3109,282.5328152231657,5.067089040129516,0.03831649001725412
Signal_2-0_0-8_0-5.0,0.179,85463,11228.405955173228,38.40864967090121,3301,433.69607968391966,7.548536063901936,0.03862490200437616
Signal_2-0_0-8_0-6.0,0.179,100654,15727.83368337249,49.5739345153005,3791,592.368087643463,9.62087920136856,0.037663679535835645
Signal_2-0_0-8_0-7.0,0.179,43913,20296.97435754585,96.85783318133905,1583,731.6765060003889,18.389869726262827,0.036048550543119354
Signal_2-0_0-8_0-8.0,0.179,6492,25460.059016211526,315.987680095955,259,1015.7355645715936,63.1147370076948,0.039895255699322243
Signal_2-0_0-8_0-9.0,0.179,76905,30909.71032398397,111.45964276039753,2845,1143.464350454905,21.437863131921706,0.03699369351797675
Signal_2-0_0-8_1-0.0,0.179,62919,36688.97739134098,146.26644342196062,2087,1216.9598343223606,26.638822255344703,0.03316963079514931
Signal_2-0_0-8_2-0.0,0.179,372,87831.59341124361,4553.855981933136,7,1652.7450373083475,624.6789070448652,0.01881720430107527
Signal_2-0_0-9_0-04.0,0.179,7256,79.67508952348611,0.9353495100644913,254,2.7890673565277657,0.17500165037746848,0.03500551267916207
Signal_2-0_0-9_0-06.0,0.179,39569,178.01977883225226,0.8949334061242515,1422,6.397536594290042,0.1696535612789412,0.035937223584118876
Signal_2-0_0-9_0-08.0,0.179,23990,316.17926588005,2.041353711615229,818,10.780935368481906,0.3769465654792875,0.03409754064193414
