signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-08_0-15.0,0.179,135442,248.87689389069072,0.6762509665591169,2369,4.353076310354593,0.08943628477826514,0.017490881705822435
Signal_1-5_0-08_0-2.0,0.179,118475,323.84310611987956,0.940851967990182,2118,5.789404505270351,0.12579718325631975,0.01787718928043891
Signal_1-5_0-08_0-3.0,0.179,130771,412.4308643634693,1.1405003843486121,2375,7.490370975699808,0.1536991694030991,0.018161518991213647
Signal_1-5_0-08_0-4.0,0.179,118981,456.40251062062146,1.3231504151561135,2163,8.29711155959694,0.17840156907533739,0.018179373177229965
Signal_1-5_0-08_0-5.0,0.179,178241,480.95268820351896,1.139196262530193,3280,8.85051597167622,0.15453671219527995,0.01840205115545805
Signal_1-5_0-08_0-6.0,0.179,116952,488.657939316162,1.4288976852035504,2076,8.67410460719229,0.19037546657553048,0.017750872152678027
Signal_1-5_0-08_0-7.0,0.179,116820,498.271406054331,1.4578316154826791,2165,9.23435708018855,0.19846216000423506,0.01853278548193802
Signal_1-5_0-08_0-8.0,0.179,117114,509.2072940614372,1.4879564104724003,2019,8.778536526034816,0.19536823860909455,0.017239612685076077
Signal_1-5_0-08_0-9.0,0.179,123109,516.7269619801863,1.472706559268999,2133,8.952867864280734,0.19385042033553065,0.017326109382742115
Signal_1-5_0-08_1-0.0,0.179,173589,521.1357838100469,1.2508055349768386,3071,9.219524232990882,0.16636754268321693,0.017691213152907156
Signal_1-5_0-08_2-0.0,0.179,27295,592.0821551444384,3.583772418268471,337,7.310191840398453,0.3982115237361735,0.012346583623374246
Signal_1-5_0-15_0-04.0,0.179,8587,31.142838201212577,0.33607596783731153,128,0.4642230452725294,0.041031907911909395,0.01490625363922208
Signal_1-5_0-15_0-06.0,0.179,88471,71.35965922000075,0.23991218124428818,1562,1.2598906726683445,0.03187809393060275,0.01765550293316453
Signal_1-5_0-15_0-08.0,0.179,119132,124.33766261330376,0.36023713710736766,2177,2.2721274847157966,0.04869714279596916,0.018273847496894202
Signal_1-5_0-15_0-1.0,0.179,119161,186.7190744240284,0.5409057726072112,2197,3.442584457243483,0.07344624130595706,0.018437240372269462
Signal_1-5_0-15_0-15.0,0.179,117887,370.0007681345418,1.0776299865830528,2159,6.776248936714611,0.14583542478412645,0.01831414829455325
Signal_1-5_0-15_0-2.0,0.179,118846,573.847915757632,1.66457943163069,2206,10.651671088310387,0.22678534846041837,0.018561836326001717
Signal_1-5_0-15_0-3.0,0.179,116449,910.8172026058223,2.669090766219594,2069,16.182885144496268,0.3557752286764176,0.017767434670971836
Signal_1-5_0-15_0-4.0,0.179,122232,1166.8682217652615,3.3375620882845305,2204,21.04013319564956,0.44816990479282753,0.01803128476994568
Signal_1-5_0-15_0-5.0,0.179,117013,1347.2356139687738,3.9384605331390565,2124,24.454790869986038,0.5306237652712128,0.01815182928392572
Signal_1-5_0-15_0-6.0,0.179,115899,1461.3426515684134,4.292518896046982,2019,25.457086027632908,0.5665529832437025,0.017420340123728416
Signal_1-5_0-15_0-7.0,0.179,121562,1542.8250219066467,4.425045650340213,2144,27.21094459590868,0.5876668966662311,0.017637090538161596
Signal_1-5_0-15_0-8.0,0.179,118238,1649.2593940036195,4.796345162321868,2118,29.54322126980891,0.6419406377075404,0.017913022886043403
Signal_1-5_0-15_0-9.0,0.179,116259,1681.06953278108,4.93028909644601,1943,28.095184907780364,0.6373756889898373,0.016712684609363572
Signal_1-5_0-15_1-0.0,0.179,116826,1738.6181397192408,5.0866804172234446,1984,29.52611909337796,0.6628809421805841,0.016982521014157807
Signal_1-5_0-15_2-0.0,0.179,27598,2070.1221319761526,12.461122440606989,324,24.30319482427254,1.3501774902373636,0.011739981158054934
Signal_1-5_0-1_0-04.0,0.179,8484,31.046399234331563,0.3370628650419328,156,0.5708673126539041,0.04570596442147056,0.018387553041018384
Signal_1-5_0-1_0-06.0,0.179,88702,69.12495097752222,0.2320962535600408,1580,1.231284779875145,0.030976330379294537,0.017812450677549548
Signal_1-5_0-1_0-08.0,0.179,175898,113.88050046761465,0.27153068569170097,3060,1.9811159389583775,0.03581369896917314,0.0173964456673754
Signal_1-5_0-1_0-1.0,0.179,93498,165.6917673365103,0.5418758172346604,1708,3.0268191684395336,0.07323902303806125,0.018267770433592154
Signal_1-5_0-1_0-15.0,0.179,129853,297.97701091966985,0.8269071849787321,2375,5.449973438690023,0.11183109535070097,0.018289912439450755
Signal_1-5_0-1_0-2.0,0.179,124172,414.010463923717,1.1748961474820905,2206,7.35517736217279,0.15659950886946977,0.017765679863415262
Signal_1-5_0-1_0-3.0,0.179,35387,567.1098240469805,3.014708306765907,648,10.384807019030815,0.40795374802613044,0.018311809421538986
Signal_1-5_0-1_0-4.0,0.179,118528,658.943662356896,1.9139818150564079,2188,12.163950570640594,0.2600464849854446,0.018459773218142548
Signal_1-5_0-1_0-5.0,0.179,94790,714.4524494563459,2.3205560777339387,1720,12.964006889597162,0.3125899634537999,0.01814537398459753
Signal_1-5_0-1_0-6.0,0.179,111014,734.698900892175,2.2050605247670108,1956,12.944953340525473,0.2926955125757733,0.01761939935503631
Signal_1-5_0-1_0-7.0,0.179,105022,757.197311044464,2.3365168683916955,1787,12.88407757266532,0.30478322118934764,0.017015482470339547
Signal_1-5_0-1_0-8.0,0.179,105362,775.231492646577,2.3883028893036116,1823,13.41325156218285,0.31415265572220236,0.017302253184259975
Signal_1-5_0-1_0-9.0,0.179,117045,792.6147291195609,2.3167848552665617,1980,13.408322983952583,0.30132965038811865,0.016916570549788536
Signal_1-5_0-1_1-0.0,0.179,174738,815.7798977414715,1.951548365942922,2999,14.001098291880837,0.25566652678298596,0.01716283807757901
Signal_1-5_0-1_2-0.0,0.179,27256,919.289473457459,5.568282068077344,299,10.084662186813189,0.5832110726469383,0.01097006163780452
Signal_1-5_0-2_0-04.0,0.179,8798,32.36307404708882,0.34503073878193075,117,0.43037959348822374,0.039788607493208686,0.013298476926574222
Signal_1-5_0-2_0-06.0,0.179,89470,73.15333199060798,0.24456561312442318,1621,1.3253777931907398,0.03291911736207863,0.018117804850787966
Signal_1-5_0-2_0-08.0,0.179,118684,127.54662674383529,0.3702310935091093,2194,2.3578350837178954,0.05033790234951588,0.01848606383337266
Signal_1-5_0-2_0-1.0,0.179,112699,194.16808505794268,0.5783860586834176,2128,3.666311901643335,0.07947739003249676,0.018882155121163462
Signal_1-5_0-2_0-15.0,0.179,118817,408.08246575862444,1.1838826155554527,2094,7.191939565033286,0.15716567084820643,0.017623740710504397
Signal_1-5_0-2_0-2.0,0.179,101898,667.8532142209197,2.0921758777138546,1882,12.334881441870998,0.28433162691156105,0.018469449841998865
Signal_1-5_0-2_0-3.0,0.179,111023,1171.5743074362485,3.5161173393317933,2003,21.136731468207536,0.4722776083729799,0.01804130675625771
Signal_1-5_0-2_0-4.0,0.179,111347,1634.9164560653796,4.89955125197961,1935,28.411751933024775,0.645888466425406,0.017378106280366783
Signal_1-5_0-2_0-5.0,0.179,105469,1996.0934305340209,6.146366472469619,1844,34.899319097599616,0.8127116688997216,0.017483810408745696
Signal_1-5_0-2_0-6.0,0.179,110035,2253.607916344568,6.793802783781991,1935,39.63040230950824,0.9009236682007399,0.01758531376380243
Signal_1-5_0-2_0-7.0,0.179,111130,2487.7920051705973,7.462741709423351,1936,43.33992011167349,0.9849981843562156,0.017421038423468007
Signal_1-5_0-2_0-8.0,0.179,111141,2662.635169928709,7.986831353201288,2015,48.273903126716036,1.075412027470204,0.018130122996913824
Signal_1-5_0-2_0-9.0,0.179,111269,2808.6816901597613,8.420064738241594,1907,48.137001169550054,1.1023098410294845,0.017138645984056657
Signal_1-5_0-2_1-0.0,0.179,109400,2883.6865457038325,8.718452186960649,1757,46.31295485193448,1.1048838101756355,0.016060329067641675
Signal_1-5_0-2_2-0.0,0.179,27400,3610.464402793288,21.81161312909569,313,41.24362620709121,2.331227585069166,0.011423357664233576
Signal_1-5_0-3_0-04.0,0.179,8888,32.799714990728695,0.34791090934433233,166,0.6125959370455628,0.04754666585834772,0.018676867686768673
Signal_1-5_0-3_0-06.0,0.179,87141,72.0303202544981,0.2440080060180435,1606,1.3275116687750197,0.033125739078517645,0.018429900965102542
Signal_1-5_0-3_0-08.0,0.179,93221,127.69928186596749,0.4182457882206913,1731,2.37121954184132,0.05699322486825936,0.018568777421396464
Signal_1-5_0-3_0-1.0,0.179,17418,197.16727950591414,1.4939487561380516,310,3.509120257597508,0.19930463780986135,0.017797680560339882
Signal_1-5_0-3_0-15.0,0.179,87220,431.4212277319479,1.4608091122043487,1568,7.755887240124906,0.19586573077180497,0.017977528089887642
Signal_1-5_0-3_0-2.0,0.179,99006,732.8946554935086,2.3292215381688695,1769,13.095071466052735,0.3113464774170669,0.01786760398359696
Signal_1-5_0-3_0-3.0,0.179,34781,1463.2903350892027,7.846201767116856,638,26.841644397427082,1.0626708779854577,0.018343348379862567
Signal_1-5_0-3_0-4.0,0.179,103849,2242.3736119025143,6.958358730793681,1800,38.86674403628851,0.9160979423567139,0.01733285828462479
Signal_1-5_0-3_0-5.0,0.179,11448,2974.2938212027047,27.79835255030831,194,50.402952595503564,3.6187211034364877,0.016946191474493364
Signal_1-5_0-3_0-6.0,0.179,112616,3768.36479056815,11.229305275175122,1882,62.97562101166138,1.451652442903053,0.016711657313348015
Signal_1-5_0-3_0-7.0,0.179,110928,4307.589334628189,12.933429544194817,1864,72.38340653168672,1.676548278907672,0.016803692485215634
Signal_1-5_0-3_0-8.0,0.179,99319,4824.444075581156,15.308446028384653,1706,82.86935624544599,2.0063396305440944,0.01717697520111962
Signal_1-5_0-3_0-9.0,0.179,93434,5261.489530738919,17.21298695715261,1599,90.04347196578901,2.2517905936903393,0.017113684525975552
Signal_1-5_0-3_1-0.0,0.179,108876,5564.380184935369,16.86361648831274,1788,91.38021024527384,2.161067816530907,0.016422352033506
Signal_1-5_0-3_2-0.0,0.179,27062,7703.172541559416,46.826282490064216,331,94.21883494406056,5.17873552968807,0.012231172862316165
Signal_1-5_0-4_0-04.0,0.179,8897,33.602603952679345,0.35624693620433573,142,0.5363122132494625,0.04500632115857876,0.01596043610205688
Signal_1-5_0-4_0-06.0,0.179,87402,73.60914547305784,0.24898379992443614,1534,1.2919204269429843,0.032985501037841355,0.017551085787510582
Signal_1-5_0-4_0-08.0,0.179,100797,132.3458687673529,0.4168565077980051,1811,2.3778323594717707,0.0558755753172653,0.017966804567596258
Signal_1-5_0-4_0-1.0,0.179,105497,203.78119159344024,0.6273993183098774,1774,3.426711981257884,0.08135809954868542,0.016815644046750143
Signal_1-5_0-4_0-15.0,0.179,104914,447.5371983041773,1.38169573182877,1874,7.9940209087636385,0.1846632550455223,0.01786224908019902
Signal_1-5_0-4_0-2.0,0.179,92843,773.1498650357383,2.537400971496618,1591,13.249048773433213,0.3321617416678039,0.017136456167939424
Signal_1-5_0-4_0-3.0,0.179,99762,1633.0133956077293,5.17019798040419,1698,27.794718888373584,0.6745178437996068,0.017020508810970114
Signal_1-5_0-4_0-4.0,0.179,103105,2605.648689681727,8.114765939642234,1715,43.34113285295729,1.0465697952980213,0.01663352892682217
Signal_1-5_0-4_0-5.0,0.179,104490,3721.4938833283472,11.512773086638102,1823,64.92758492973086,1.5206732790139648,0.01744664561202029
Signal_1-5_0-4_0-6.0,0.179,116574,4813.908492989427,14.099281489690718,1950,80.52500181283463,1.8235322045424922,0.016727572185907667
Signal_1-5_0-4_0-7.0,0.179,109369,5768.001254369127,17.441274831206968,1797,94.77181151972974,2.2356568439850992,0.01643061562234271
Signal_1-5_0-4_0-8.0,0.179,97329,6678.167409461459,21.406032042832486,1565,107.38147926935635,2.714389780160967,0.016079482990681092
Signal_1-5_0-4_0-9.0,0.179,110707,7662.488996695798,23.02938407284889,1776,122.92429980156396,2.9168645507232953,0.016042346012447275
Signal_1-5_0-4_1-0.0,0.179,52709,8509.044924166683,37.06281724579501,836,134.9591446736487,4.667659620087845,0.01586066895596578
Signal_1-5_0-4_2-0.0,0.179,27591,13169.408411525948,79.28345101641985,288,137.46473931787443,8.100187445475836,0.010438186365119062
Signal_1-5_0-5_0-04.0,0.179,8868,33.86061904899528,0.35956884206716094,142,0.5421975535585621,0.04550020794604159,0.016012629679747405
Signal_1-5_0-5_0-06.0,0.179,88311,75.84989007916224,0.25523930562463815,1489,1.2788948865698786,0.033142670720608544,0.01686086670969641
Signal_1-5_0-5_0-08.0,0.179,173481,132.00144932678063,0.31692225775137145,2977,2.2651951201908327,0.041516066607306126,0.017160380675693587
Signal_1-5_0-5_0-1.0,0.179,93316,208.74519329863435,0.6833424913556427,1583,3.54112521959512,0.08900221742626717,0.016963864717733295
Signal_1-5_0-5_0-15.0,0.179,105179,461.4551047168903,1.4228690602687517,1803,7.910358092438161,0.18629374813393285,0.01714220519305185
Signal_1-5_0-5_0-2.0,0.179,116468,807.3474590931812,2.365686403876953,2094,14.515451277098615,0.3172065917685585,0.01797918741628602
Signal_1-5_0-5_0-3.0,0.179,35347,1752.5579561468808,9.321721182394127,577,28.608536529175048,1.1909889591278948,0.016323874727699667
Signal_1-5_0-5_0-4.0,0.179,109703,2884.024518749229,8.707424072300846,1778,46.7425284115852,1.108527119538048,0.01620739633373746
Signal_1-5_0-5_0-5.0,0.179,93361,4228.469445412278,13.838864254177755,1499,67.89211446613687,1.7535514723838461,0.016055954841957563
Signal_1-5_0-5_0-6.0,0.179,116373,5652.882750795136,16.570814761263968,1901,92.34212497109773,2.1179163636454277,0.016335404260438422
Signal_1-5_0-5_0-7.0,0.179,109767,7021.7963988727815,21.193970976707078,1751,112.01149247429774,2.6768221105000505,0.015951970993103574
Signal_1-5_0-5_0-8.0,0.179,104830,8468.5192528031,26.155599956640888,1749,141.29009036680935,3.3784445722499425,0.016684155299055616
Signal_1-5_0-5_0-9.0,0.179,110275,9772.028476779356,29.427013646962592,1709,151.44317993031893,3.6633523216498993,0.015497619587395149
Signal_1-5_0-5_1-0.0,0.179,171885,11015.64425834037,26.569960760709694,2564,164.3198177757496,3.2451212940184817,0.014916950286528792
Signal_1-5_0-5_2-0.0,0.179,27555,19279.852618370365,116.14579794147639,299,209.20616704383013,12.09870502608705,0.010851025222282708
Signal_1-5_0-6_0-04.0,0.179,8639,33.77269824340703,0.3633574111620006,125,0.48866619752585694,0.04370763343896622,0.014469267276305127
Signal_1-5_0-6_0-06.0,0.179,86930,76.67820087064779,0.2600680938174211,1430,1.2613577274246675,0.03335571492047337,0.016450017255262857
Signal_1-5_0-6_0-08.0,0.179,104577,136.31648078844287,0.4215317350431265,1707,2.2250803972754234,0.053855361710487125,0.016322900829054188
Signal_1-5_0-6_0-1.0,0.179,99285,213.3479776197701,0.6770904843081421,1665,3.5778252781076416,0.08768231532538606,0.01676990481945913
Signal_1-5_0-6_0-15.0,0.179,92842,474.2125784541108,1.556326906144565,1504,7.68203741835573,0.19808541519617873,0.016199564852114344
Signal_1-5_0-6_0-2.0,0.179,110043,832.4795589142198,2.5095298603249097,1794,13.57167951339122,0.3204220363681354,0.016302718028407076
Signal_1-5_0-6_0-3.0,0.179,110248,1818.1403331339518,5.475730198636679,1805,29.76691913963775,0.7006405755470478,0.016372179087148973
Signal_1-5_0-6_0-4.0,0.179,110364,3108.643359854102,9.357442864814068,1787,50.334762096872915,1.1907092954975738,0.01619187416186438
Signal_1-5_0-6_0-5.0,0.179,98141,4593.237276845161,14.662014385894992,1518,71.04608865052275,1.8234937857454117,0.015467541598312626
Signal_1-5_0-6_0-6.0,0.179,104149,6252.683503131416,19.374874320398085,1630,97.8585882735716,2.42384667392751,0.015650654350977927
Signal_1-5_0-6_0-7.0,0.179,103683,8004.546034647335,24.858958495675893,1600,123.52337080751653,3.0880842701879128,0.015431652247716598
Signal_1-5_0-6_0-8.0,0.179,103654,9790.161287199742,30.40862714482913,1499,141.5811427394255,3.6568285325144605,0.014461574083006924
Signal_1-5_0-6_0-9.0,0.179,109945,11623.174509300286,35.05395432990365,1571,166.0831065906657,4.190225227468151,0.01428896266314975
Signal_1-5_0-6_1-0.0,0.179,101996,13187.080692202157,41.29116092832894,1508,194.9695839429081,5.020722222270753,0.014784893525236285
Signal_1-5_0-6_2-0.0,0.179,27175,25468.7202134042,154.4978165526815,295,276.47736754201435,16.097134681650438,0.010855565777368906
Signal_1-5_0-7_0-04.0,0.179,8741,35.45612359030825,0.3792369913107738,122,0.49486867383795974,0.04480330457899147,0.01395721313350875
Signal_1-5_0-7_0-06.0,0.179,87539,79.61637838803448,0.2690925212532331,1399,1.272385032555321,0.03401807188083264,0.015981448268771636
Signal_1-5_0-7_0-08.0,0.179,109834,140.56683489643544,0.42414511152495066,1602,2.0502582943723215,0.05122445207528868,0.014585647431578563
Signal_1-5_0-7_0-1.0,0.179,92087,218.93914454339446,0.7214799299479081,1363,3.240566573052077,0.08777544096707464,0.014801220584881687
Signal_1-5_0-7_0-15.0,0.179,109613,489.98617551985086,1.479969600972304,1630,7.286338902295865,0.18047438272935007,0.014870498937169857
Signal_1-5_0-7_0-2.0,0.179,109112,860.6719522635333,2.6055618822231064,1574,12.415661456694053,0.31294462591076466,0.01442554439475035
Signal_1-5_0-7_0-3.0,0.179,104066,1903.0025190809504,5.899088780050742,1512,27.64918233477213,0.7110602429946723,0.01452924105855899
Signal_1-5_0-7_0-4.0,0.179,92299,3273.588377008658,10.77520576287732,1359,48.19994370854252,1.3074852634477152,0.014723886499312017
Signal_1-5_0-7_0-5.0,0.179,98627,4967.490429957722,15.817546779788305,1409,70.96630756091568,1.890587197007675,0.014286148823344521
Signal_1-5_0-7_0-6.0,0.179,104116,6855.702075751187,21.246783819066508,1580,104.03789311620574,2.617357253015107,0.01517538130546698
Signal_1-5_0-7_0-7.0,0.179,95358,8671.625975923787,28.081607880062673,1348,122.58386098224864,3.3387842024501393,0.014136202521026028
Signal_1-5_0-7_0-8.0,0.179,96988,10975.620122838489,35.24277241352042,1322,149.6037633768352,4.1145921296929036,0.01363055223326598
Signal_1-5_0-7_0-9.0,0.179,101229,13009.93879360513,40.8905338031696,1371,176.2007535985996,4.758707751754067,0.013543549773286315
Signal_1-5_0-7_1-0.0,0.179,99576,14959.024953629365,47.40519620010626,1295,194.5442407301964,5.406092773376548,0.013005141801237253
Signal_1-5_0-7_2-0.0,0.179,27133,32002.04267607434,194.28031216488162,270,318.45175699480603,19.38035675368987,0.009950982198798511
Signal_1-5_0-8_0-04.0,0.179,8239,35.16737158222544,0.3874383966869725,111,0.47379272310074316,0.04497041514604201,0.013472508799611599
Signal_1-5_0-8_0-06.0,0.179,86212,82.18664048929763,0.27990932580852307,1247,1.1887758164774527,0.03366407880750648,0.014464343710852319
Signal_1-5_0-8_0-08.0,0.179,108135,144.5206914274249,0.43948786542933,1500,2.0047259179834223,0.05176180062706779,0.013871549452073797
Signal_1-5_0-8_0-1.0,0.179,108857,227.10449676990393,0.6883313546314805,1541,3.214933624134616,0.08189750882483567,0.014156186556675268
Signal_1-5_0-8_0-15.0,0.179,102636,505.9545041799475,1.579288989125561,1391,6.857074664974345,0.18385494423146706,0.013552749522584666
Signal_1-5_0-8_0-2.0,0.179,91748,899.4315948170422,2.969407740137937,1205,11.812955832874131,0.34030243506436214,0.01313380128177181
Signal_1-5_0-8_0-3.0,0.179,103324,1992.450298209763,6.198504078947877,1405,27.093343937369013,0.7228104921912506,0.013598002400216788
Signal_1-5_0-8_0-4.0,0.179,105232,3355.259274401377,10.343134524560101,1401,44.67004564615639,1.1934310382813325,0.013313440778470428
Signal_1-5_0-8_0-5.0,0.179,101407,5210.9126502192075,16.363636583855964,1341,68.90879193688757,1.881742731970113,0.013223939175796543
Signal_1-5_0-8_0-6.0,0.179,49123,7066.6005903760715,31.883655241027203,638,91.77963839056923,3.6335906796769484,0.012987806119333098
Signal_1-5_0-8_0-7.0,0.179,105177,9362.337328005287,28.86847850598261,1343,119.54723020728011,3.2621318614722616,0.01276895138671002
Signal_1-5_0-8_0-8.0,0.179,82248,11702.079837046485,40.803778716684846,1082,153.9447814376556,4.680059138673968,0.013155335084135784
Signal_1-5_0-8_0-9.0,0.179,71745,14214.66355848492,53.068983003382485,902,178.71108132627216,5.950428126430143,0.012572304690222314
Signal_1-5_0-8_1-0.0,0.179,88387,16692.242821543066,56.146216634233745,1035,195.46394062811356,6.075702149110503,0.011709866835620622
Signal_1-5_0-8_2-0.0,0.179,26885,38186.465633349304,232.89193190394937,238,338.0464504644648,21.912296792465835,0.008852519992560908
Signal_1-5_0-9_0-04.0,0.179,8281,36.619547667210796,0.4024126117275911,114,0.5041212938125867,0.0472152851101075,0.013766453326892887
Signal_1-5_0-9_0-06.0,0.179,80999,80.741564227532,0.2836986899027468,1057,1.0536405806059497,0.032408206342154314,0.013049543821528661
Signal_1-5_0-9_0-08.0,0.179,77171,146.4002936789332,0.5270051799527299,982,1.862941887402164,0.059448864502777435,0.012724987365720282
