signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-4.0,-0.2,67997,7720.759417537061,29.60841393680447,67989,7719.851052824791,29.606672137321425,0.9998823477506361
Signal_2-0_0-9_0-5.0,-0.2,5892,11626.758184644668,151.47022514204826,5890,11622.81155932741,151.44451518257563,0.9996605566870334
Signal_2-0_0-9_0-6.0,-0.2,64688,16271.183631054007,63.974556582965135,64680,16269.171364960628,63.97060057661792,0.9998763294583229
Signal_2-0_0-9_0-7.0,-0.2,70582,21590.031573723594,81.26551600534614,70571,21586.666829917653,81.25918326110887,0.9998441529001728
Signal_2-0_0-9_0-8.0,-0.2,8958,27623.462309282128,291.8586590917631,8957,27620.378645260105,291.8423682453274,0.9998883679392722
Signal_2-0_0-9_0-9.0,-0.2,8154,33481.09441627559,370.7782856037374,8154,33481.09441627559,370.7782856037374,1.0
Signal_2-0_0-9_1-0.0,-0.2,67383,40057.683809629554,154.31589531776547,67370,40049.95560088959,154.30100874840448,0.9998070730006084
Signal_2-0_0-9_2-0.0,-0.2,1519,101667.36894285155,2608.571215035486,1519,101667.36894285155,2608.571215035486,1.0
Signal_2-0_1-0_0-04.0,-0.2,7344,82.81863110038205,0.9664106643027305,7343,82.80735405366357,0.9663448661297656,0.9998638344226578
Signal_2-0_1-0_0-06.0,-0.2,72826,188.2501451065235,0.697576900924177,72815,188.2217108715501,0.6975242161983435,0.9998489550435284
Signal_2-0_1-0_0-08.0,-0.2,59997,330.3186068928758,1.3485537799901472,59991,330.28557338051087,1.3484863472436495,0.99989999499975
Signal_2-0_1-0_0-1.0,-0.2,144937,522.0691585003052,1.3713187177106676,144918,522.0007197026792,1.3712288306922005,0.9998689085602709
Signal_2-0_1-0_0-15.0,-0.2,11709,1153.095632263593,10.656275111916782,11707,1152.8986734059172,10.655364980377188,0.9998291912204288
Signal_2-0_1-0_0-2.0,-0.2,76931,2060.1307012006005,7.427524369680631,76926,2059.996806496177,7.427282996077713,0.9999350066943106
Signal_2-0_1-0_0-3.0,-0.2,5771,4563.778595927995,60.07572630250024,5770,4562.987783487184,60.07052111024488,0.9998267198059264
Signal_2-0_1-0_0-4.0,-0.2,3538,7980.131446837336,134.1624964011497,3538,7980.131446837336,134.1624964011497,1.0
Signal_2-0_1-0_0-5.0,-0.2,129958,12176.063761812158,33.77578131814714,129941,12174.470992733295,33.77357211570772,0.9998691885070561
Signal_2-0_1-0_0-6.0,-0.2,82066,17487.317171331044,61.043799055261054,82058,17485.612463688773,61.04082363124607,0.999902517485926
Signal_2-0_1-0_0-7.0,-0.2,2724,22983.08470328096,440.35685972328747,2724,22983.08470328096,440.35685972328747,1.0
Signal_2-0_1-0_0-8.0,-0.2,85439,29230.672441220217,100.00247023283029,85425,29225.88271505094,99.99427671499748,0.999836140404265
Signal_2-0_1-0_0-9.0,-0.2,4485,35795.718814210064,534.502651837995,4485,35795.718814210064,534.502651837995,1.0
Signal_2-0_1-0_1-0.0,-0.2,133267,43055.63104083056,117.94204347655953,133242,43047.55409172823,117.93098038749017,0.9998124066723195
Signal_2-0_2-0_0-04.0,-0.2,4525,116.29974071348795,1.7288983296479767,4521,116.19693431285725,1.7281340067416369,0.9991160220994476
Signal_2-0_2-0_0-9.0,-0.2,4451,55770.556614584566,835.9420691123493,4449,55745.496827294264,835.7542380642277,0.9995506627724109
