signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-06.0,-0.1,80999,80.741564227532,0.2836986899027468,80046,79.79159310802635,0.2820248123604694,0.9882344226471932
Signal_1-5_0-9_0-08.0,-0.1,77171,146.4002936789332,0.5270051799527299,76328,144.80104723180486,0.524118828183888,0.9890762073836026
Signal_1-5_0-9_0-1.0,-0.1,81621,225.50254469810213,0.7893152458297124,80762,223.1292990150589,0.7851507834750949,0.9894757476629789
Signal_1-5_0-9_0-15.0,-0.1,82802,511.57690410682414,1.7778311688215083,81821,505.5159763160849,1.767268326813177,0.9881524600855053
Signal_1-5_0-9_0-2.0,-0.1,81562,895.082975652119,3.134147010498148,80638,884.942755089816,3.1163433731012895,0.9886711949192026
Signal_1-5_0-9_0-3.0,-0.1,78418,2043.0789172589705,7.29587293041606,77548,2020.4121996939305,7.255288415682698,0.9889056084062332
Signal_1-5_0-9_0-4.0,-0.1,76710,3502.808607114658,12.647084399788096,75782,3460.4333446012647,12.570352511807187,0.9879024898970147
Signal_1-5_0-9_0-5.0,-0.1,65997,5368.8643993727665,20.898751308308608,65223,5305.899400280163,20.77584163178839,0.9882721941906449
Signal_1-5_0-9_0-6.0,-0.1,82894,7532.984389432015,26.16408305408895,81907,7443.29085802601,26.007851716358452,0.9880932274953556
Signal_1-5_0-9_0-7.0,-0.1,66038,9869.633792585413,38.406442624787154,65233,9749.323437895217,38.171638536676596,0.987810048759805
Signal_1-5_0-9_0-8.0,-0.1,83221,12533.27163881085,43.44581888374571,82184,12377.097083236573,43.17428558360766,0.9875392028454356
Signal_1-5_0-9_0-9.0,-0.1,65212,15005.493730803259,58.76064168717281,64420,14823.251949615806,58.40272753645529,0.9878549960130037
Signal_1-5_0-9_1-0.0,-0.1,65438,17826.665934736564,69.68753732491174,64570,17590.20476490632,69.2238105018456,0.986735535927137
Signal_1-5_0-9_2-0.0,-0.1,4876,43742.35722481173,626.4268070758663,4805,43105.41970164486,621.8493461389459,0.9854388843314191
Signal_1-5_1-0_0-04.0,-0.1,7931,35.81219606018153,0.40213046726613405,7832,35.36516448661477,0.39961275611204083,0.9875173370319003
Signal_1-5_1-0_0-06.0,-0.1,81827,83.64679962352312,0.2924159210097128,80781,82.57753700352964,0.29054092356954436,0.987216933286079
Signal_1-5_1-0_0-08.0,-0.1,164458,149.75785840608984,0.369285383712137,162341,147.83008726546007,0.36690085588312965,0.9871274124700532
Signal_1-5_1-0_0-1.0,-0.1,163861,235.1874266178238,0.5810002238269709,161798,232.2264312552142,0.5773312605448959,0.9874100609663068
Signal_1-5_1-0_0-15.0,-0.1,71279,524.9575313483793,1.966270989490104,70362,518.2039846341091,1.9535820684851894,0.9871350608173515
Signal_1-5_1-0_0-2.0,-0.1,65595,924.3204176655152,3.6090024612562033,64787,912.9346276285651,3.5867057177157746,0.987681987956399
Signal_1-5_1-0_0-3.0,-0.1,66358,2076.165142292495,8.05963271664829,65488,2048.945158661366,8.006624676632727,0.9868892974471805
Signal_1-5_1-0_0-4.0,-0.1,54486,3602.442100019088,15.433148901390126,53775,3555.4330273561363,15.332122935680733,0.9869507763462174
Signal_1-5_1-0_0-5.0,-0.1,164854,5520.852066331359,13.597415403992958,162636,5446.57270469547,13.505633590735911,0.986545670714693
Signal_1-5_1-0_0-6.0,-0.1,81767,7748.21546644461,27.096466294137063,80693,7646.443560774089,26.917923611024023,0.9868651167341348
Signal_1-5_1-0_0-7.0,-0.1,80711,10132.38750674904,35.66526265051431,79628,9996.428645257927,35.425171909095006,0.9865817546554991
Signal_1-5_1-0_0-8.0,-0.1,82578,13163.716704481665,45.80852912660139,81414,12978.164060387397,45.484530213476404,0.9859042359950594
Signal_1-5_1-0_0-9.0,-0.1,70752,15921.19832565439,59.85582096158535,69761,15698.19533576402,59.43515232372292,0.985993328810493
Signal_1-5_1-0_1-0.0,-0.1,163648,19229.14529693753,47.53402935098737,161245,18946.785377179633,47.183744912040545,0.985316044192413
Signal_1-5_1-0_2-0.0,-0.1,26313,49589.86912202572,305.70868661099513,25771,48568.407902699226,302.5437821905047,0.9794018165925588
Signal_1-5_2-0_0-04.0,-0.1,24773,42.819109154308,0.2720497469568773,24018,41.514122781583566,0.26787207707459776,0.9695232713034353
Signal_1-5_2-0_0-06.0,-0.1,14791,95.95986409327693,0.7890251667287523,14306,92.8133199728497,0.7759811963099383,0.9672097897370022
Signal_1-5_2-0_0-08.0,-0.1,9867,170.70994002734102,1.7185661194306754,9540,165.0524807804635,1.6898488827461389,0.966859227728793
Signal_1-5_2-0_0-1.0,-0.1,24504,264.9171766715767,1.6923556125739891,23773,257.01420343672027,1.6669214277084854,0.9701681358145609
Signal_1-5_2-0_0-15.0,-0.1,4831,592.2176838833059,8.520456287521771,4673,572.8489415828377,8.379965381115618,0.9672945559925483
Signal_1-5_2-0_0-2.0,-0.1,24557,1061.699555423431,6.775073021559359,23740,1026.377303650782,6.6614179440138255,0.9667304638188704
Signal_1-5_2-0_0-3.0,-0.1,24319,2359.3463003332836,15.12929998224937,23629,2292.4048575424627,14.913124684710013,0.9716271228257739
Signal_1-5_2-0_0-4.0,-0.1,24845,4251.039462065989,26.969670216999244,24067,4117.921784404997,26.544045578878382,0.9686858522841618
Signal_1-5_2-0_0-5.0,-0.1,24105,6426.971915238927,41.395471555580244,23329,6220.071678515202,40.723709226937764,0.9678075088155985
Signal_1-5_2-0_0-6.0,-0.1,24410,9315.691001111762,59.62538344540573,23620,9014.199977315027,58.65259638861338,0.9676362146661205
Signal_1-5_2-0_0-7.0,-0.1,24139,12491.570776357708,80.4002530481134,23366,12091.554859785998,79.10245538303707,0.9679771324412776
Signal_1-5_2-0_0-8.0,-0.1,24268,16229.232474494263,104.17919281645632,23536,15739.707249039764,102.59597492393608,0.969836822152629
Signal_1-5_2-0_0-9.0,-0.1,24372,20490.875740904507,131.25472155179827,23567,19814.068134986723,129.0688680243357,0.9669702937797471
Signal_1-5_2-0_1-0.0,-0.1,14754,25169.93628223009,207.21788016760965,14286,24371.540580719742,203.90489885061942,0.9682797885319235
Signal_1-5_2-0_2-0.0,-0.1,18828,85018.45092403324,619.5995488121006,18210,82227.85167445535,609.3460088808797,0.967176545570427
